stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:36:10,2017-11-15 11:36:17,http,10.50.50.49,80,10.64.105.10,2877,18612,1909735,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:36:15,2017-11-15 11:37:04,http,10.50.50.49,80,10.64.105.10,2871,20527,758659,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:36:38,2017-11-15 11:37:14,http,10.50.50.49,80,10.64.105.10,2854,50408,2318976,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:40:01,2017-11-15 11:40:55,http,10.50.50.49,80,10.64.105.10,2887,57822,7310052,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:40:55,2017-11-15 11:41:26,http,10.50.50.49,80,10.64.105.10,2929,217,422992,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:42:31,2017-11-15 11:43:08,http,10.50.50.49,80,10.64.105.10,2957,12659,2603483,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:48:41,2017-11-15 11:49:19,http,151.101.193.63,443,10.64.105.10,2280,4520,3941342,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:49:24,2017-11-15 11:49:54,http,151.101.193.63,443,10.64.105.10,2367,61267,19336,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:49:33,2017-11-15 11:50:24,http,151.101.193.63,443,10.64.105.10,2283,9673,498911,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:50:14,2017-11-15 11:50:39,http,151.101.193.63,443,10.64.105.10,2324,37425,532968,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:50:17,2017-11-15 11:50:48,http,151.101.193.63,443,10.64.105.10,2339,0,443153,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:50:19,2017-11-15 11:50:36,http,151.101.193.63,443,10.64.105.10,2357,59326,1953332,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:50:26,2017-11-15 11:51:16,http,151.101.193.63,443,10.64.105.10,2298,4607,3430487,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:51:35,2017-11-15 11:52:16,http,151.101.193.63,443,10.64.105.10,2328,8737,187144,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:54:49,2017-11-15 11:54:59,mongodb,10.50.50.28,8005,10.64.105.10,2253,60005896,6087,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:54:49,2017-11-15 11:54:59,mongodb,10.50.50.28,8005,10.64.105.10,2253,413,5011,2017-11-15,development1,4,1175,0,0,0
2017-11-15 11:54:59,2017-11-15 11:55:09,mongodb,10.50.50.28,8005,10.64.105.10,2253,7905,150003893,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:05:35,2017-11-15 12:05:59,http,192.30.255.112,8080,10.64.105.10,3059,54113,106512,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:06:25,2017-11-15 12:06:52,http,192.30.255.112,8080,10.64.105.10,3060,42652,125173,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:10:24,2017-11-15 12:11:19,http,10.50.50.27,443,10.64.105.10,2659,61194,2359519,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:10:27,2017-11-15 12:11:23,http,10.50.50.27,443,10.64.105.10,2672,3268,8710608,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:10:30,2017-11-15 12:11:01,http,10.50.50.27,443,10.64.105.10,2720,23992,243570,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:11:32,2017-11-15 12:11:40,http,10.50.50.27,443,10.64.105.10,2734,41191,1616867,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:11:41,2017-11-15 12:12:24,http,10.50.50.27,443,10.64.105.10,2778,26478,264974,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:12:14,2017-11-15 12:12:47,http,10.50.50.27,443,10.64.105.10,2687,9577,485314,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:12:19,2017-11-15 12:12:29,mysql,10.50.50.31,4443,10.64.105.10,2253,4098,2730,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:12:24,2017-11-15 12:13:00,http,10.50.50.27,443,10.64.105.10,2746,18325,5515918,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:44:39,2017-11-15 12:45:11,http,106.11.42.142,443,10.64.105.10,3150,61775,4531395,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:45:05,2017-11-15 12:45:08,http,106.11.42.142,443,10.64.105.10,3173,1368,231411,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:45:48,2017-11-15 12:46:09,http,106.11.42.142,443,10.64.105.10,3181,3855,1369212,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:46:38,2017-11-15 12:47:02,http,106.11.42.142,443,10.64.105.10,3195,412,2082409,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:46:54,2017-11-15 12:47:14,http,106.11.42.142,443,10.64.105.10,3232,983,80652,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:47:24,2017-11-15 12:47:45,http,106.11.42.142,443,10.64.105.10,3210,3787,1539374,2017-11-15,development1,4,1175,0,0,0
2017-11-15 12:49:28,2017-11-15 12:50:23,http,106.11.42.142,443,10.64.105.10,3241,33718,1229965,2017-11-15,development1,4,1175,0,0,0
2017-11-15 13:18:52,2017-11-15 13:19:25,http,151.101.193.63,443,10.64.105.10,3301,6692,529659,2017-11-15,development1,4,1175,0,0,0
2017-11-15 13:19:25,2017-11-15 13:19:56,http,151.101.193.63,443,10.64.105.10,3308,823,1148020,2017-11-15,development1,4,1175,0,0,0
2017-11-15 13:19:43,2017-11-15 13:20:11,http,151.101.193.63,443,10.64.105.10,3339,3140,5145002,2017-11-15,development1,4,1175,0,0,0
2017-11-15 13:19:50,2017-11-15 13:20:07,http,151.101.193.63,443,10.64.105.10,3373,11998,805367,2017-11-15,development1,4,1175,0,0,0
2017-11-15 13:19:59,2017-11-15 13:20:55,http,151.101.193.63,443,10.64.105.10,3368,1,4637257,2017-11-15,development1,4,1175,0,0,0
2017-11-15 13:20:44,2017-11-15 13:21:43,http,151.101.193.63,443,10.64.105.10,3343,2,210076,2017-11-15,development1,4,1175,0,0,0
2017-11-15 13:20:49,2017-11-15 13:21:19,http,151.101.193.63,443,10.64.105.10,3417,7855,214556,2017-11-15,development1,4,1175,0,0,0
2017-11-15 13:21:21,2017-11-15 13:21:47,http,151.101.193.63,443,10.64.105.10,3376,730,2166112,2017-11-15,development1,4,1175,0,0,0
2017-11-15 13:21:29,2017-11-15 13:22:08,http,151.101.193.63,443,10.64.105.10,3412,1131,8665045,2017-11-15,development1,4,1175,0,0,0
2017-11-15 13:45:17,2017-11-15 13:45:27,tds,10.50.50.31,54238,10.64.105.10,3420,4668,210006372,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:13:52,2017-11-15 14:14:02,postgresql,10.50.50.49,5432,10.64.105.10,3420,301,2833,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:16:07,2017-11-15 14:16:45,http,10.50.50.49,80,10.64.105.10,3553,27185,3204541,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:16:08,2017-11-15 14:16:48,http,10.50.50.49,80,10.64.105.10,3555,14,299867,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:17:10,2017-11-15 14:17:20,http,10.50.50.49,80,10.64.105.10,3572,1176,105613,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:18:37,2017-11-15 14:19:28,http,10.50.50.49,80,10.64.105.10,3586,7154,5179502,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:18:56,2017-11-15 14:19:06,ssh,10.50.50.31,22,10.64.105.10,3420,280,4918,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:19:00,2017-11-15 14:19:30,http,10.50.50.49,80,10.64.105.10,3617,10520,3897894,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:19:28,2017-11-15 14:19:40,http,10.50.50.49,80,10.64.105.10,3637,1106,177663,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:34:42,2017-11-15 14:35:26,http,10.5.71.60,443,10.64.105.10,3465,867,4710,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:34:51,2017-11-15 14:35:15,http,10.5.71.60,443,10.64.105.10,3500,5133,2638636,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:35:11,2017-11-15 14:35:42,http,10.5.71.60,443,10.64.105.10,3471,49128,201215,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:35:26,2017-11-15 14:35:30,http,10.5.71.60,443,10.64.105.10,3468,49882,15610,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:35:43,2017-11-15 14:36:22,http,10.5.71.60,443,10.64.105.10,3510,5206,1095204,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:14:21,2017-11-15 15:14:38,http,10.50.50.27,443,10.64.105.10,3837,522,1951374,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:15:51,2017-11-15 15:16:48,http,10.50.50.26,443,10.64.105.10,3654,20055,2197213,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:15:53,2017-11-15 15:15:56,http,10.50.50.26,443,10.64.105.10,3683,59923,3550669,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:15:56,2017-11-15 15:16:47,http,10.50.50.26,443,10.64.105.10,3679,84725,4158015,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:16:36,2017-11-15 15:17:28,http,10.50.50.26,443,10.64.105.10,3705,3809,4625,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:17:04,2017-11-15 15:17:53,http,10.50.50.26,443,10.64.105.10,3688,6207,219093,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:17:49,2017-11-15 15:18:23,http,10.50.50.26,443,10.64.105.10,3702,3163,2129811,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:18:05,2017-11-15 15:18:59,http,10.50.50.26,443,10.64.105.10,3713,81,441349,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:19:29,2017-11-15 15:19:31,http,10.50.50.26,443,10.64.105.10,3712,12377,494382,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:20:46,2017-11-15 15:21:15,http,10.50.50.26,443,10.64.105.10,3722,856,1247077,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:32:58,2017-11-15 15:33:08,ssh,10.50.50.49,22,10.64.105.10,3420,150008639,2020,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:49:48,2017-11-15 15:49:58,sftp,10.50.50.26,22,10.64.105.10,3420,60006867,6276,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:51:39,2017-11-15 15:51:49,mysql,10.50.50.31,4443,10.64.105.10,3420,1285,313,2017-11-15,development1,4,1175,0,0,0
2017-11-15 16:14:22,2017-11-15 16:14:48,http,10.50.50.26,443,10.64.105.10,3441,6675,2930697,2017-11-15,development1,4,1175,0,0,0
2017-11-15 16:56:39,2017-11-15 16:56:49,ssh,10.50.50.49,22,10.64.105.10,3420,3642,1424,2017-11-15,development1,4,1175,0,0,0
2017-11-15 17:02:31,2017-11-15 17:02:41,sftp,10.50.50.26,22,10.64.105.10,3420,1101,7683,2017-11-15,development1,4,1175,0,0,0
2017-11-15 17:10:25,2017-11-15 17:10:35,tds,10.50.50.49,54238,10.64.105.10,3420,1791,150008399,2017-11-15,development1,4,1175,0,0,0
2017-11-15 17:38:29,2017-11-15 17:39:06,http,10.50.50.28,443,10.64.105.10,3733,61702,2893670,2017-11-15,development1,4,1175,0,0,0
2017-11-15 17:38:31,2017-11-15 17:38:38,http,10.50.50.28,443,10.64.105.10,3755,14294,2543572,2017-11-15,development1,4,1175,0,0,0
2017-11-15 17:38:44,2017-11-15 17:39:03,http,10.50.50.28,443,10.64.105.10,3786,72,1701949,2017-11-15,development1,4,1175,0,0,0
2017-11-15 17:39:09,2017-11-15 17:40:01,http,10.50.50.28,443,10.64.105.10,3797,7204,3726247,2017-11-15,development1,4,1175,0,0,0
2017-11-15 17:39:37,2017-11-15 17:39:54,http,10.50.50.28,443,10.64.105.10,3764,3290,103673,2017-11-15,development1,4,1175,0,0,0
2017-11-15 18:24:15,2017-11-15 18:24:25,mongodb,10.50.50.26,8005,10.64.105.10,3420,150004233,4056,2017-11-15,development1,4,1175,0,0,0
2017-11-15 18:24:15,2017-11-15 18:24:25,mongodb,10.50.50.26,8005,10.64.105.10,3420,4230,9844,2017-11-15,development1,4,1175,0,0,0
2017-11-15 18:24:35,2017-11-15 18:24:45,mongodb,10.50.50.26,8005,10.64.105.10,3420,9908,30009551,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:40:45,2017-11-15 19:40:55,ssh,10.50.50.29,22,10.64.105.10,3420,2,3903,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:40:45,2017-11-15 19:40:55,ssh,10.50.50.29,22,10.64.105.10,3420,5035,120004610,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:40:55,2017-11-15 19:41:05,ssh,10.50.50.29,22,10.64.105.10,3420,180004610,5164,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:41:05,2017-11-15 19:41:15,ssh,10.50.50.29,22,10.64.105.10,3420,120008435,2514,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:41:15,2017-11-15 19:41:25,ssh,10.50.50.29,22,10.64.105.10,3420,180000731,3447,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:44:31,2017-11-15 19:45:17,http,10.5.71.60,443,10.64.105.10,3889,45711,16491,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:45:27,2017-11-15 19:45:42,http,10.5.71.60,443,10.64.105.10,3899,31831,2232227,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:45:30,2017-11-15 19:45:42,http,10.5.71.60,443,10.64.105.10,3938,13957,3761798,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:45:58,2017-11-15 19:46:28,http,10.5.71.60,443,10.64.105.10,3961,672,281950,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:46:07,2017-11-15 19:46:55,http,10.5.71.60,443,10.64.105.10,3913,14795,708632,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:47:17,2017-11-15 19:47:54,http,10.5.71.60,443,10.64.105.10,4027,1164,182901,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:47:57,2017-11-15 19:48:12,http,10.5.71.60,443,10.64.105.10,4033,47390,7120001,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:48:36,2017-11-15 19:48:43,http,10.5.71.60,443,10.64.105.10,3969,6720,946514,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:49:43,2017-11-15 19:50:14,http,10.5.71.60,443,10.64.105.10,3995,9352,2859960,2017-11-15,development1,4,1175,0,0,0
2017-11-15 19:50:10,2017-11-15 19:50:46,http,10.5.71.60,443,10.64.105.10,4003,3474,722854,2017-11-15,development1,4,1175,0,0,0
2017-11-15 20:08:46,2017-11-15 20:09:33,http,10.5.71.60,443,10.64.105.10,4060,2864,1126927,2017-11-15,development1,4,1175,0,0,0
2017-11-15 20:09:36,2017-11-15 20:10:16,http,10.5.71.60,443,10.64.105.10,4072,704,124952,2017-11-15,development1,4,1175,0,0,0
2017-11-15 20:09:39,2017-11-15 20:10:29,http,10.5.71.60,443,10.64.105.10,4078,10841,146632,2017-11-15,development1,4,1175,0,0,0
2017-11-15 20:11:40,2017-11-15 20:11:59,http,10.5.71.60,443,10.64.105.10,4102,12,175559,2017-11-15,development1,4,1175,0,0,0
