stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:14:45,2017-11-22 12:15:20,http,10.50.50.27,443,10.64.105.10,2523,933,622496,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:15:07,2017-11-22 12:15:42,http,10.50.50.27,443,10.64.105.10,2504,182,2097097,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:15:45,2017-11-22 12:16:06,http,10.50.50.49,80,10.64.105.10,2857,11316,270381,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:15:52,2017-11-22 12:16:44,http,10.50.50.49,80,10.64.105.10,2871,336,6606230,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:16:13,2017-11-22 12:16:47,http,10.50.50.49,80,10.64.105.10,2968,11042,4155994,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:16:56,2017-11-22 12:17:21,http,10.50.50.49,80,10.64.105.10,2873,209,2320073,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:17:55,2017-11-22 12:18:39,http,10.63.120.70,443,10.64.105.10,2317,8184,1321819,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:17:56,2017-11-22 12:18:44,http,10.50.50.49,80,10.64.105.10,2898,23662,6846,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:18:18,2017-11-22 12:19:07,http,10.63.120.70,443,10.64.105.10,2361,34739,1351309,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:18:24,2017-11-22 12:19:17,http,10.63.120.70,443,10.64.105.10,2368,28745,200750,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:18:41,2017-11-22 12:19:20,http,10.63.120.70,443,10.64.105.10,2328,53535,967243,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:19:03,2017-11-22 12:19:26,http,10.63.120.70,443,10.64.105.10,2385,49302,2145536,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:19:16,2017-11-22 12:19:39,http,10.63.120.70,443,10.64.105.10,2404,2785,1715962,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:19:30,2017-11-22 12:20:26,http,10.50.50.49,80,10.64.105.10,2925,21629,2106413,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:19:34,2017-11-22 12:20:06,http,10.63.120.70,443,10.64.105.10,2366,20,24039,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:20:42,2017-11-22 12:20:44,http,10.50.50.49,80,10.64.105.10,2949,2983,2954028,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:22:34,2017-11-22 12:22:45,http,10.50.50.49,80,10.64.105.10,2971,14418,15751,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:22:54,2017-11-22 12:23:45,http,10.50.50.49,80,10.64.105.10,2983,41672,11648,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:24:30,2017-11-22 12:25:12,http,10.63.120.70,443,10.64.105.10,2420,27667,1488337,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:25:10,2017-11-22 12:25:20,mongodb,10.50.50.31,8005,10.64.105.10,2281,3761,2412,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:25:30,2017-11-22 12:25:40,mongodb,10.50.50.31,8005,10.64.105.10,2281,1076,180001913,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:25:40,2017-11-22 12:25:50,mongodb,10.50.50.31,8005,10.64.105.10,2281,9584,30008592,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:33:45,2017-11-22 12:34:09,http,122.224.46.171,443,10.64.105.10,3007,62553,2096,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:33:59,2017-11-22 12:34:03,http,122.224.46.171,443,10.64.105.10,3020,1593,236431,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:34:44,2017-11-22 12:35:31,http,122.224.46.171,443,10.64.105.10,3025,228,1915324,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:35:31,2017-11-22 12:35:33,http,122.224.46.171,443,10.64.105.10,3047,7431,4589302,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:35:57,2017-11-22 12:36:53,http,122.224.46.171,443,10.64.105.10,3028,3287,53926,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:36:38,2017-11-22 12:36:47,http,122.224.46.171,443,10.64.105.10,3040,40718,24377,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:37:46,2017-11-22 12:37:56,http,122.224.46.171,443,10.64.105.10,3064,266,55756,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:38:17,2017-11-22 12:38:41,http,122.224.46.171,443,10.64.105.10,3044,64278,4455057,2017-11-22,development1,4,1175,0,0,0
2017-11-22 12:40:05,2017-11-22 12:41:00,http,122.224.46.171,443,10.64.105.10,3059,22032,1222988,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:06:01,2017-11-22 13:06:24,http,10.5.71.60,443,10.64.105.10,3108,3457,973199,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:06:03,2017-11-22 13:06:05,http,10.5.71.60,443,10.64.105.10,3187,16153,5005992,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:06:36,2017-11-22 13:06:43,http,10.5.71.60,443,10.64.105.10,3224,56603,218448,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:06:42,2017-11-22 13:07:40,http,10.5.71.60,443,10.64.105.10,3111,8218,211731,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:06:55,2017-11-22 13:07:21,http,10.5.71.60,443,10.64.105.10,3169,5196,2090635,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:06:59,2017-11-22 13:07:21,http,10.5.71.60,443,10.64.105.10,3137,5081,1173138,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:07:28,2017-11-22 13:08:01,http,10.5.71.60,443,10.64.105.10,3170,1361,182301,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:09:47,2017-11-22 13:10:06,http,10.5.71.60,443,10.64.105.10,3190,77022,124613,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:10:24,2017-11-22 13:10:35,http,10.5.71.60,443,10.64.105.10,3244,55453,1240689,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:12:33,2017-11-22 13:13:29,http,10.5.71.60,443,10.64.105.10,3203,36235,1837512,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:27:29,2017-11-22 13:27:41,http,10.50.50.49,80,10.64.105.10,3286,5861,4211818,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:28:13,2017-11-22 13:28:34,http,10.50.50.49,80,10.64.105.10,3319,2236,396365,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:28:19,2017-11-22 13:28:57,http,10.50.50.49,80,10.64.105.10,3311,2024,310322,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:28:34,2017-11-22 13:28:43,http,10.50.50.49,80,10.64.105.10,3327,1474,167131,2017-11-22,development1,4,1175,0,0,0
2017-11-22 13:29:47,2017-11-22 13:29:48,http,10.50.50.49,80,10.64.105.10,3320,36940,28077,2017-11-22,development1,4,1175,0,0,0
2017-11-22 14:07:22,2017-11-22 14:07:32,postgresql,10.50.50.29,5432,10.64.105.10,3333,4771,262,2017-11-22,development1,4,1175,0,0,0
2017-11-22 14:54:20,2017-11-22 14:55:15,http,10.50.50.49,80,10.64.105.10,3350,1536,5626220,2017-11-22,development1,4,1175,0,0,0
2017-11-22 14:54:53,2017-11-22 14:55:46,http,10.50.50.49,80,10.64.105.10,3355,23817,227933,2017-11-22,development1,4,1175,0,0,0
2017-11-22 14:55:00,2017-11-22 14:55:13,http,10.50.50.49,80,10.64.105.10,3377,29779,637546,2017-11-22,development1,4,1175,0,0,0
2017-11-22 14:55:03,2017-11-22 14:55:37,http,10.50.50.49,80,10.64.105.10,3374,3060,474968,2017-11-22,development1,4,1175,0,0,0
2017-11-22 14:56:05,2017-11-22 14:56:09,http,10.50.50.49,80,10.64.105.10,3356,29862,1911929,2017-11-22,development1,4,1175,0,0,0
2017-11-22 14:56:28,2017-11-22 14:56:53,http,10.50.50.49,80,10.64.105.10,3359,50780,6002067,2017-11-22,development1,4,1175,0,0,0
2017-11-22 15:50:45,2017-11-22 15:51:34,http,10.5.71.60,443,10.64.105.10,3539,45792,234580,2017-11-22,development1,4,1175,0,0,0
2017-11-22 15:51:20,2017-11-22 15:52:19,http,10.5.71.60,443,10.64.105.10,3551,25572,1403378,2017-11-22,development1,4,1175,0,0,0
2017-11-22 15:51:41,2017-11-22 15:52:30,http,10.5.71.60,443,10.64.105.10,3558,20293,451806,2017-11-22,development1,4,1175,0,0,0
2017-11-22 15:53:42,2017-11-22 15:54:06,http,10.5.71.60,443,10.64.105.10,3559,29626,4342256,2017-11-22,development1,4,1175,0,0,0
2017-11-22 15:54:00,2017-11-22 15:54:27,http,10.5.71.60,443,10.64.105.10,3571,2477,567909,2017-11-22,development1,4,1175,0,0,0
2017-11-22 16:39:35,2017-11-22 16:40:21,http,10.50.50.27,443,10.64.105.10,3397,3986,566012,2017-11-22,development1,4,1175,0,0,0
2017-11-22 16:39:43,2017-11-22 16:40:39,http,10.50.50.27,443,10.64.105.10,3430,13307,375357,2017-11-22,development1,4,1175,0,0,0
2017-11-22 16:39:50,2017-11-22 16:40:07,http,10.50.50.27,443,10.64.105.10,3498,22455,432594,2017-11-22,development1,4,1175,0,0,0
2017-11-22 16:40:23,2017-11-22 16:40:29,http,10.50.50.27,443,10.64.105.10,3399,430,3230006,2017-11-22,development1,4,1175,0,0,0
2017-11-22 16:40:29,2017-11-22 16:41:08,http,10.50.50.27,443,10.64.105.10,3462,4750,865364,2017-11-22,development1,4,1175,0,0,0
2017-11-22 16:41:00,2017-11-22 16:41:18,http,10.50.50.27,443,10.64.105.10,3461,231,4938038,2017-11-22,development1,4,1175,0,0,0
2017-11-22 16:44:22,2017-11-22 16:44:42,http,10.50.50.27,443,10.64.105.10,3471,49448,2310236,2017-11-22,development1,4,1175,0,0,0
2017-11-22 16:44:58,2017-11-22 16:45:40,http,10.50.50.27,443,10.64.105.10,3483,1127,2890140,2017-11-22,development1,4,1175,0,0,0
2017-11-22 17:28:46,2017-11-22 17:29:39,http,10.5.71.60,443,10.64.105.10,3905,7095,445397,2017-11-22,development1,4,1175,0,0,0
2017-11-22 17:28:47,2017-11-22 17:29:31,http,10.5.71.60,443,10.64.105.10,3947,67538,689421,2017-11-22,development1,4,1175,0,0,0
2017-11-22 17:28:50,2017-11-22 17:29:16,http,10.5.71.60,443,10.64.105.10,3952,19928,3990109,2017-11-22,development1,4,1175,0,0,0
2017-11-22 17:28:53,2017-11-22 17:29:03,http,10.5.71.60,443,10.64.105.10,3911,14027,3850693,2017-11-22,development1,4,1175,0,0,0
2017-11-22 17:29:56,2017-11-22 17:30:49,http,10.5.71.60,443,10.64.105.10,3989,75077,1165698,2017-11-22,development1,4,1175,0,0,0
2017-11-22 17:30:10,2017-11-22 17:30:17,http,10.5.71.60,443,10.64.105.10,3953,1883,4193100,2017-11-22,development1,4,1175,0,0,0
2017-11-22 17:30:42,2017-11-22 17:31:35,http,10.5.71.60,443,10.64.105.10,3928,19156,1378810,2017-11-22,development1,4,1175,0,0,0
2017-11-22 17:31:17,2017-11-22 17:31:49,http,10.5.71.60,443,10.64.105.10,3976,32915,5221969,2017-11-22,development1,4,1175,0,0,0
2017-11-22 17:33:41,2017-11-22 17:34:26,http,10.5.71.60,443,10.64.105.10,3988,599,153192,2017-11-22,development1,4,1175,0,0,0
2017-11-22 18:08:23,2017-11-22 18:08:56,http,10.50.50.49,80,10.64.105.10,3620,1806,31423,2017-11-22,development1,4,1175,0,0,0
2017-11-22 18:09:09,2017-11-22 18:10:08,http,10.50.50.49,80,10.64.105.10,3653,24015,834057,2017-11-22,development1,4,1175,0,0,0
2017-11-22 18:09:10,2017-11-22 18:10:08,http,10.50.50.49,80,10.64.105.10,3676,1285,217147,2017-11-22,development1,4,1175,0,0,0
2017-11-22 18:31:18,2017-11-22 18:31:54,http,10.50.50.49,80,10.64.105.10,4021,4935,24066,2017-11-22,development1,4,1175,0,0,0
2017-11-22 19:01:37,2017-11-22 19:01:47,ftp,10.50.50.31,21,10.64.105.10,3333,4756,2206,2017-11-22,development1,4,1175,0,0,0
2017-11-22 19:03:45,2017-11-22 19:04:26,http,114.80.223.61,443,10.64.105.10,3386,20756,7288,2017-11-22,development1,4,1175,0,0,0
2017-11-22 20:55:55,2017-11-22 20:56:43,http,10.5.71.60,443,10.64.105.10,3798,12777,29099,2017-11-22,development1,4,1175,0,0,0
2017-11-22 20:56:54,2017-11-22 20:57:00,http,10.5.71.60,443,10.64.105.10,3810,15761,4905234,2017-11-22,development1,4,1175,0,0,0
2017-11-22 20:57:42,2017-11-22 20:58:29,http,10.5.71.60,443,10.64.105.10,3842,455,50481,2017-11-22,development1,4,1175,0,0,0
2017-11-22 20:58:08,2017-11-22 20:58:49,http,10.5.71.60,443,10.64.105.10,3848,1175,58806,2017-11-22,development1,4,1175,0,0,0
2017-11-22 20:59:47,2017-11-22 21:00:37,http,10.5.71.60,443,10.64.105.10,3853,19956,190018,2017-11-22,development1,4,1175,0,0,0
2017-11-22 21:32:29,2017-11-22 21:32:39,mysql,10.50.50.31,4443,10.64.105.10,3333,3238,7051,2017-11-22,development1,4,1175,0,0,0
2017-11-22 21:43:30,2017-11-22 21:43:40,ftp,10.50.50.26,21,10.64.105.10,3333,776,7871,2017-11-22,development1,4,1175,0,0,0
2017-11-22 21:47:47,2017-11-22 21:47:54,http,10.50.50.26,443,10.64.105.10,3716,69092,5291676,2017-11-22,development1,4,1175,0,0,0
2017-11-22 21:48:30,2017-11-22 21:49:08,http,10.50.50.26,443,10.64.105.10,3726,35010,2420701,2017-11-22,development1,4,1175,0,0,0
2017-11-22 21:49:20,2017-11-22 21:49:41,http,10.50.50.26,443,10.64.105.10,3738,6814,8730432,2017-11-22,development1,4,1175,0,0,0
2017-11-22 21:50:22,2017-11-22 21:51:22,http,10.50.50.26,443,10.64.105.10,3767,1850,384914,2017-11-22,development1,4,1175,0,0,0
2017-11-22 21:50:34,2017-11-22 21:51:08,http,10.50.50.26,443,10.64.105.10,3777,664,1867063,2017-11-22,development1,4,1175,0,0,0
