stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:32:05,2017-11-14 11:32:15,http,10.50.50.27,443,10.64.105.10,2088,4517,10815,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:33:37,2017-11-14 11:34:07,http,10.50.50.27,443,10.64.105.10,2143,14812,756210,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:33:39,2017-11-14 11:34:17,http,10.50.50.27,443,10.64.105.10,2096,6661,1800,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:33:42,2017-11-14 11:33:45,http,10.50.50.27,443,10.64.105.10,2103,4250,2107234,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:34:44,2017-11-14 11:35:27,http,10.50.50.27,443,10.64.105.10,2100,201,3431469,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:45:09,2017-11-14 11:46:06,http,10.50.50.29,443,10.64.105.10,2344,20247,487,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:46:02,2017-11-14 11:46:57,http,10.50.50.29,443,10.64.105.10,2369,10610,17437,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:46:13,2017-11-14 11:47:01,http,10.50.50.29,443,10.64.105.10,2375,15366,18609,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:46:37,2017-11-14 11:47:12,http,10.50.50.29,443,10.64.105.10,2378,1872,5775,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:46:42,2017-11-14 11:47:41,http,10.50.50.29,443,10.64.105.10,2421,1537,2460707,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:47:37,2017-11-14 11:47:51,http,10.50.50.29,443,10.64.105.10,2383,0,4115302,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:54:25,2017-11-14 11:54:32,http,10.50.50.49,80,10.64.105.10,2202,2366,4197449,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:54:50,2017-11-14 11:54:51,http,10.50.50.49,80,10.64.105.10,2233,6652,52727,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:55:04,2017-11-14 11:55:48,http,10.50.50.49,80,10.64.105.10,2232,1138,4579000,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:55:50,2017-11-14 11:56:00,http,10.50.50.49,80,10.64.105.10,2236,34879,2780160,2017-11-14,development1,4,1175,0,0,0
2017-11-14 11:58:25,2017-11-14 11:59:16,http,10.50.50.49,80,10.64.105.10,2257,10740,6512886,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:07:16,2017-11-14 12:07:34,http,10.5.71.60,443,10.64.105.10,2826,13874,2831871,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:07:40,2017-11-14 12:08:31,http,10.5.71.60,443,10.64.105.10,2830,2690,3485691,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:07:46,2017-11-14 12:08:29,http,10.5.71.60,443,10.64.105.10,2858,3409,207184,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:07:48,2017-11-14 12:08:28,http,10.5.71.60,443,10.64.105.10,2833,5990,539733,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:09:26,2017-11-14 12:10:25,http,10.5.71.60,443,10.64.105.10,2847,1978,272075,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:09:28,2017-11-14 12:09:43,http,10.5.71.60,443,10.64.105.10,2874,25481,735141,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:09:50,2017-11-14 12:10:40,http,10.50.50.29,443,10.64.105.10,2682,18443,1492239,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:09:57,2017-11-14 12:10:17,http,10.5.71.60,443,10.64.105.10,2841,10264,46923,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:10:48,2017-11-14 12:10:50,http,10.50.50.29,443,10.64.105.10,2687,316,4016826,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:11:46,2017-11-14 12:12:12,http,10.50.50.29,443,10.64.105.10,2717,22185,1474024,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:12:48,2017-11-14 12:12:49,http,10.50.50.29,443,10.64.105.10,2739,2516,639292,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:12:56,2017-11-14 12:13:12,http,10.50.50.29,443,10.64.105.10,2764,7358,5159,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:13:32,2017-11-14 12:14:06,http,10.50.50.29,443,10.64.105.10,2741,21106,3278128,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:15:10,2017-11-14 12:15:23,http,10.50.50.29,443,10.64.105.10,2797,3189,1232522,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:34:37,2017-11-14 12:34:59,http,10.50.50.27,443,10.64.105.10,2889,3593,348320,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:34:53,2017-11-14 12:35:46,http,10.50.50.27,443,10.64.105.10,2890,14885,136995,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:35:03,2017-11-14 12:35:36,http,10.50.50.27,443,10.64.105.10,2903,24348,194343,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:35:33,2017-11-14 12:35:52,http,10.50.50.27,443,10.64.105.10,2912,20920,1019761,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:35:49,2017-11-14 12:36:40,http,10.50.50.27,443,10.64.105.10,2938,52048,58968,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:37:12,2017-11-14 12:38:07,http,10.50.50.27,443,10.64.105.10,2914,48823,1952241,2017-11-14,development1,4,1175,0,0,0
2017-11-14 12:39:07,2017-11-14 12:39:42,http,10.50.50.27,443,10.64.105.10,2954,15907,1361555,2017-11-14,development1,4,1175,0,0,0
2017-11-14 13:06:23,2017-11-14 13:07:21,http,10.50.50.49,80,10.64.105.10,2959,24205,1477210,2017-11-14,development1,4,1175,0,0,0
2017-11-14 13:06:58,2017-11-14 13:07:38,http,10.50.50.49,80,10.64.105.10,2980,1950,349768,2017-11-14,development1,4,1175,0,0,0
2017-11-14 13:07:32,2017-11-14 13:07:34,http,10.50.50.49,80,10.64.105.10,2995,20406,2473748,2017-11-14,development1,4,1175,0,0,0
2017-11-14 13:07:35,2017-11-14 13:07:54,http,10.50.50.49,80,10.64.105.10,3016,66189,226307,2017-11-14,development1,4,1175,0,0,0
2017-11-14 13:07:52,2017-11-14 13:08:18,http,10.50.50.49,80,10.64.105.10,3034,9086,2911409,2017-11-14,development1,4,1175,0,0,0
2017-11-14 13:10:06,2017-11-14 13:10:16,http,10.50.50.49,80,10.64.105.10,3017,13369,3213892,2017-11-14,development1,4,1175,0,0,0
2017-11-14 13:11:35,2017-11-14 13:12:29,http,10.50.50.49,80,10.64.105.10,3038,1352,137603,2017-11-14,development1,4,1175,0,0,0
2017-11-14 14:44:31,2017-11-14 14:45:16,http,10.50.50.49,80,10.64.105.10,3966,2869,1428835,2017-11-14,development1,4,1175,0,0,0
2017-11-14 14:44:57,2017-11-14 14:45:06,http,10.50.50.49,80,10.64.105.10,3982,38412,199428,2017-11-14,development1,4,1175,0,0,0
2017-11-14 14:45:18,2017-11-14 14:45:40,http,10.50.50.49,80,10.64.105.10,4023,2670,139961,2017-11-14,development1,4,1175,0,0,0
2017-11-14 14:45:18,2017-11-14 14:45:20,http,10.50.50.49,80,10.64.105.10,3988,23856,1873240,2017-11-14,development1,4,1175,0,0,0
2017-11-14 14:45:26,2017-11-14 14:46:18,http,10.50.50.49,80,10.64.105.10,3999,7329,3625180,2017-11-14,development1,4,1175,0,0,0
2017-11-14 14:45:34,2017-11-14 14:46:02,http,10.50.50.49,80,10.64.105.10,4084,7717,5952161,2017-11-14,development1,4,1175,0,0,0
2017-11-14 14:46:32,2017-11-14 14:47:31,http,10.50.50.49,80,10.64.105.10,4026,52548,1262403,2017-11-14,development1,4,1175,0,0,0
2017-11-14 14:47:08,2017-11-14 14:47:16,http,10.50.50.49,80,10.64.105.10,4045,137,177553,2017-11-14,development1,4,1175,0,0,0
2017-11-14 14:48:01,2017-11-14 14:48:37,http,10.50.50.49,80,10.64.105.10,4044,40438,1292190,2017-11-14,development1,4,1175,0,0,0
2017-11-14 14:49:34,2017-11-14 14:50:03,http,10.50.50.49,80,10.64.105.10,4109,7819,513462,2017-11-14,development1,4,1175,0,0,0
2017-11-14 15:08:32,2017-11-14 15:08:42,ftp,10.50.50.26,21,10.64.105.10,3050,120001267,8938,2017-11-14,development1,4,1175,0,0,0
2017-11-14 15:13:49,2017-11-14 15:14:02,http,10.63.120.70,443,10.64.105.10,4257,47056,1097,2017-11-14,development1,4,1175,0,0,0
2017-11-14 15:14:01,2017-11-14 15:14:07,http,10.63.120.70,443,10.64.105.10,4316,3166,38887,2017-11-14,development1,4,1175,0,0,0
2017-11-14 15:14:48,2017-11-14 15:15:42,http,10.63.120.70,443,10.64.105.10,4274,12580,321103,2017-11-14,development1,4,1175,0,0,0
2017-11-14 15:14:51,2017-11-14 15:15:16,http,10.63.120.70,443,10.64.105.10,4345,7807,1244700,2017-11-14,development1,4,1175,0,0,0
2017-11-14 15:15:15,2017-11-14 15:16:13,http,10.63.120.70,443,10.64.105.10,4279,313,396112,2017-11-14,development1,4,1175,0,0,0
2017-11-14 15:16:34,2017-11-14 15:17:30,http,10.63.120.70,443,10.64.105.10,4355,3345,3946940,2017-11-14,development1,4,1175,0,0,0
2017-11-14 15:17:14,2017-11-14 15:17:24,mongodb,10.50.50.26,8005,10.64.105.10,3050,4208,5572,2017-11-14,development1,4,1175,0,0,0
2017-11-14 15:17:44,2017-11-14 15:17:54,mongodb,10.50.50.26,8005,10.64.105.10,3050,120006867,7927,2017-11-14,development1,4,1175,0,0,0
2017-11-14 15:49:09,2017-11-14 15:49:32,http,151.101.193.63,443,10.64.105.10,4146,12877,1746879,2017-11-14,development1,4,1175,0,0,0
2017-11-14 15:49:47,2017-11-14 15:50:16,http,151.101.193.63,443,10.64.105.10,4173,480,2347590,2017-11-14,development1,4,1175,0,0,0
2017-11-14 15:50:43,2017-11-14 15:50:55,http,151.101.193.63,443,10.64.105.10,4195,318,100308,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:00:21,2017-11-14 16:00:31,mysql,10.50.50.49,4443,10.64.105.10,3050,3179,5634,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:00:21,2017-11-14 16:00:31,mysql,10.50.50.49,4443,10.64.105.10,3050,696,240008970,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:00:31,2017-11-14 16:00:41,mysql,10.50.50.49,4443,10.64.105.10,3050,6494,90002564,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:24:32,2017-11-14 16:24:59,http,151.101.193.63,443,10.64.105.10,3803,40689,8944085,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:24:32,2017-11-14 16:25:27,http,151.101.193.63,443,10.64.105.10,3859,50394,12601,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:25:14,2017-11-14 16:25:36,http,151.101.193.63,443,10.64.105.10,3805,2,2568253,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:25:38,2017-11-14 16:25:47,http,151.101.193.63,443,10.64.105.10,3811,56427,23986,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:26:57,2017-11-14 16:27:52,http,151.101.193.63,443,10.64.105.10,3833,2261,297180,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:27:28,2017-11-14 16:27:33,http,10.50.50.49,80,10.64.105.10,4383,46929,116191,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:27:29,2017-11-14 16:28:13,http,10.50.50.49,80,10.64.105.10,4410,15,98723,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:28:01,2017-11-14 16:28:15,http,151.101.193.63,443,10.64.105.10,3847,15795,296982,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:29:06,2017-11-14 16:29:41,http,151.101.193.63,443,10.64.105.10,3868,826,194247,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:29:12,2017-11-14 16:29:50,http,10.50.50.49,80,10.64.105.10,4428,44105,3618655,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:41:04,2017-11-14 16:41:15,http,10.5.71.60,443,10.64.105.10,3079,34374,1829084,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:41:41,2017-11-14 16:42:27,http,10.5.71.60,443,10.64.105.10,3104,9156,2292878,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:41:53,2017-11-14 16:42:03,mongodb,10.50.50.28,8005,10.64.105.10,3050,1397,7083,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:41:54,2017-11-14 16:42:07,http,10.5.71.60,443,10.64.105.10,3117,320,48006,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:43:11,2017-11-14 16:43:14,http,10.5.71.60,443,10.64.105.10,3149,180,2194492,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:43:21,2017-11-14 16:44:11,http,10.5.71.60,443,10.64.105.10,3136,159,3887566,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:43:30,2017-11-14 16:43:51,http,10.5.71.60,443,10.64.105.10,3213,10884,2374932,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:44:15,2017-11-14 16:44:47,http,10.5.71.60,443,10.64.105.10,3226,73475,1096,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:45:17,2017-11-14 16:46:08,http,10.5.71.60,443,10.64.105.10,3155,41010,1040137,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:45:34,2017-11-14 16:46:30,http,10.5.71.60,443,10.64.105.10,3190,2249,1079944,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:49:13,2017-11-14 16:49:23,ftp,10.50.50.31,21,10.64.105.10,3050,1292,4793,2017-11-14,development1,4,1175,0,0,0
2017-11-14 16:49:23,2017-11-14 16:49:33,ftp,10.50.50.31,21,10.64.105.10,3050,9205,120003571,2017-11-14,development1,4,1175,0,0,0
2017-11-14 17:11:14,2017-11-14 17:11:24,mongodb,10.50.50.49,8005,10.64.105.10,3050,962,8445,2017-11-14,development1,4,1175,0,0,0
2017-11-14 17:11:14,2017-11-14 17:11:24,mongodb,10.50.50.49,8005,10.64.105.10,3050,240000459,5782,2017-11-14,development1,4,1175,0,0,0
2017-11-14 17:11:24,2017-11-14 17:11:34,mongodb,10.50.50.49,8005,10.64.105.10,3050,180005651,4384,2017-11-14,development1,4,1175,0,0,0
2017-11-14 17:11:34,2017-11-14 17:11:44,mongodb,10.50.50.49,8005,10.64.105.10,3050,60005869,4567,2017-11-14,development1,4,1175,0,0,0
2017-11-14 17:11:44,2017-11-14 17:11:54,mongodb,10.50.50.49,8005,10.64.105.10,3050,60001558,2161,2017-11-14,development1,4,1175,0,0,0
2017-11-14 17:36:24,2017-11-14 17:37:09,http,10.50.50.49,80,10.64.105.10,3352,5619,102,2017-11-14,development1,4,1175,0,0,0
2017-11-14 17:36:56,2017-11-14 17:37:27,http,10.50.50.49,80,10.64.105.10,3382,4607,2462455,2017-11-14,development1,4,1175,0,0,0
2017-11-14 17:37:07,2017-11-14 17:37:22,http,10.50.50.49,80,10.64.105.10,3409,6173,108966,2017-11-14,development1,4,1175,0,0,0
2017-11-14 17:38:29,2017-11-14 17:39:03,http,10.50.50.49,80,10.64.105.10,3441,13595,281093,2017-11-14,development1,4,1175,0,0,0
2017-11-14 17:39:17,2017-11-14 17:39:45,http,10.50.50.49,80,10.64.105.10,3426,39320,93578,2017-11-14,development1,4,1175,0,0,0
2017-11-14 17:39:29,2017-11-14 17:39:36,http,10.50.50.49,80,10.64.105.10,3437,9694,41282,2017-11-14,development1,4,1175,0,0,0
2017-11-14 17:40:10,2017-11-14 17:41:04,http,10.50.50.49,80,10.64.105.10,3461,1117,66950,2017-11-14,development1,4,1175,0,0,0
2017-11-14 18:32:15,2017-11-14 18:32:40,http,10.5.71.60,443,10.64.105.10,3560,3850,2072902,2017-11-14,development1,4,1175,0,0,0
2017-11-14 18:32:26,2017-11-14 18:33:14,http,10.5.71.60,443,10.64.105.10,3581,66831,1937212,2017-11-14,development1,4,1175,0,0,0
2017-11-14 18:32:50,2017-11-14 18:33:23,http,10.5.71.60,443,10.64.105.10,3697,3242,1028521,2017-11-14,development1,4,1175,0,0,0
2017-11-14 18:32:51,2017-11-14 18:32:55,http,10.5.71.60,443,10.64.105.10,3720,17092,2112883,2017-11-14,development1,4,1175,0,0,0
2017-11-14 18:33:51,2017-11-14 18:34:12,http,10.5.71.60,443,10.64.105.10,3611,4386,1290615,2017-11-14,development1,4,1175,0,0,0
2017-11-14 18:34:05,2017-11-14 18:34:35,http,10.5.71.60,443,10.64.105.10,3642,12188,686103,2017-11-14,development1,4,1175,0,0,0
2017-11-14 18:35:22,2017-11-14 18:35:36,http,10.5.71.60,443,10.64.105.10,3690,60630,82841,2017-11-14,development1,4,1175,0,0,0
2017-11-14 18:38:00,2017-11-14 18:38:33,http,10.5.71.60,443,10.64.105.10,3762,13705,315606,2017-11-14,development1,4,1175,0,0,0
2017-11-14 18:39:14,2017-11-14 18:39:30,http,10.5.71.60,443,10.64.105.10,3760,6,89659,2017-11-14,development1,4,1175,0,0,0
2017-11-14 18:52:11,2017-11-14 18:52:21,ssh,10.50.50.49,22,10.64.105.10,3050,1364,443,2017-11-14,development1,4,1175,0,0,0
2017-11-14 18:52:11,2017-11-14 18:52:21,ssh,10.50.50.49,22,10.64.105.10,3050,210006335,349,2017-11-14,development1,4,1175,0,0,0
2017-11-14 18:52:31,2017-11-14 18:52:41,ssh,10.50.50.49,22,10.64.105.10,3050,9365,120005941,2017-11-14,development1,4,1175,0,0,0
2017-11-14 19:02:04,2017-11-14 19:02:24,http,10.50.50.26,443,10.64.105.10,4215,4,63770,2017-11-14,development1,4,1175,0,0,0
2017-11-14 19:02:23,2017-11-14 19:02:24,http,10.50.50.26,443,10.64.105.10,4225,5279,645108,2017-11-14,development1,4,1175,0,0,0
2017-11-14 19:02:40,2017-11-14 19:03:09,http,10.50.50.26,443,10.64.105.10,4228,31839,143158,2017-11-14,development1,4,1175,0,0,0
2017-11-14 19:06:36,2017-11-14 19:06:46,postgresql,10.50.50.28,5432,10.64.105.10,3050,150002193,662,2017-11-14,development1,4,1175,0,0,0
2017-11-14 19:26:02,2017-11-14 19:26:42,http,10.50.50.26,443,10.64.105.10,4445,2079,1140737,2017-11-14,development1,4,1175,0,0,0
2017-11-14 19:26:38,2017-11-14 19:26:51,http,10.50.50.26,443,10.64.105.10,4446,16226,3430085,2017-11-14,development1,4,1175,0,0,0
2017-11-14 19:26:41,2017-11-14 19:27:13,http,10.50.50.26,443,10.64.105.10,4470,1154,1286759,2017-11-14,development1,4,1175,0,0,0
2017-11-14 19:30:04,2017-11-14 19:30:14,mongodb,10.50.50.28,8005,10.64.105.10,3050,1903,4004,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:01:54,2017-11-14 20:02:26,http,10.63.120.70,443,10.64.105.10,3476,17010,8294,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:02:17,2017-11-14 20:02:27,postgresql,10.50.50.26,5432,10.64.105.10,3050,3000,8222,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:02:32,2017-11-14 20:02:45,http,10.63.120.70,443,10.64.105.10,3503,10299,656477,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:02:34,2017-11-14 20:03:19,http,10.63.120.70,443,10.64.105.10,3485,21304,936220,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:02:37,2017-11-14 20:02:47,postgresql,10.50.50.26,5432,10.64.105.10,3050,240009452,9534,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:02:47,2017-11-14 20:03:15,http,10.63.120.70,443,10.64.105.10,3493,2339,2657982,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:03:51,2017-11-14 20:04:42,http,10.63.120.70,443,10.64.105.10,3500,40858,144942,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:05:48,2017-11-14 20:06:41,http,10.63.120.70,443,10.64.105.10,3544,2709,818088,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:07:12,2017-11-14 20:07:17,http,10.63.120.70,443,10.64.105.10,3551,5659,395865,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:08:16,2017-11-14 20:09:08,http,10.63.120.70,443,10.64.105.10,3553,55978,2212944,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:19:05,2017-11-14 20:19:32,http,10.50.50.49,80,10.64.105.10,3247,87,1054165,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:19:09,2017-11-14 20:19:58,http,10.50.50.49,80,10.64.105.10,3251,524,1675228,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:20:14,2017-11-14 20:20:30,http,10.50.50.49,80,10.64.105.10,3262,3396,195298,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:21:15,2017-11-14 20:22:06,http,10.50.50.49,80,10.64.105.10,3300,26139,2169205,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:21:18,2017-11-14 20:21:44,http,10.50.50.49,80,10.64.105.10,3316,634,243,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:21:29,2017-11-14 20:21:53,http,10.50.50.49,80,10.64.105.10,3301,7820,226806,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:22:02,2017-11-14 20:22:09,http,10.50.50.49,80,10.64.105.10,3290,11401,569460,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:43:12,2017-11-14 20:43:22,mysql,10.50.50.29,4443,10.64.105.10,3050,103,9081,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:43:22,2017-11-14 20:43:32,mysql,10.50.50.29,4443,10.64.105.10,3050,30004436,2724,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:51:25,2017-11-14 20:51:54,http,114.80.223.61,443,10.64.105.10,3891,19881,5916,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:51:44,2017-11-14 20:52:21,http,114.80.223.61,443,10.64.105.10,3943,5207,3035873,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:51:52,2017-11-14 20:52:32,http,114.80.223.61,443,10.64.105.10,3922,73,638690,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:51:56,2017-11-14 20:52:22,http,114.80.223.61,443,10.64.105.10,3894,52629,1740852,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:53:02,2017-11-14 20:53:21,http,114.80.223.61,443,10.64.105.10,3932,16732,5195367,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:53:16,2017-11-14 20:54:05,http,114.80.223.61,443,10.64.105.10,3941,14569,7451,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:53:21,2017-11-14 20:54:00,http,114.80.223.61,443,10.64.105.10,3937,11223,30246,2017-11-14,development1,4,1175,0,0,0
2017-11-14 20:57:02,2017-11-14 20:57:47,http,114.80.223.61,443,10.64.105.10,3960,35748,2534718,2017-11-14,development1,4,1175,0,0,0
