stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:33:03,2017-11-28 11:33:39,http,10.5.71.60,443,10.64.105.10,2482,100,2126248,2017-11-28,development1,4,1175,0,0,0
2017-11-28 11:33:26,2017-11-28 11:33:46,http,10.5.71.60,443,10.64.105.10,2469,78,1037252,2017-11-28,development1,4,1175,0,0,0
2017-11-28 11:52:20,2017-11-28 12:07:28,smtp,10.5.71.60,25,10.64.105.10,2047,140,143,2017-11-28,development1,4,1175,0,0,0
2017-11-28 11:52:30,2017-11-28 11:52:40,postgresql,10.50.50.26,5432,10.64.105.10,2042,180002978,1293,2017-11-28,development1,4,1175,0,0,0
2017-11-28 11:52:30,2017-11-28 11:52:40,postgresql,10.50.50.26,5432,10.64.105.10,2042,826,1801,2017-11-28,development1,4,1175,0,0,0
2017-11-28 11:52:50,2017-11-28 11:53:00,postgresql,10.50.50.26,5432,10.64.105.10,2042,30005774,1758,2017-11-28,development1,4,1175,0,0,0
2017-11-28 11:54:43,2017-11-28 11:55:41,http,10.63.120.70,443,10.64.105.10,2610,3227,162236,2017-11-28,development1,4,1175,0,0,0
2017-11-28 11:57:21,2017-11-28 11:58:19,http,10.50.50.49,80,10.64.105.10,2231,12871,811071,2017-11-28,development1,4,1175,0,0,0
2017-11-28 11:57:52,2017-11-28 11:58:40,http,10.50.50.49,80,10.64.105.10,2280,22658,5447660,2017-11-28,development1,4,1175,0,0,0
2017-11-28 11:57:58,2017-11-28 11:58:06,http,10.50.50.49,80,10.64.105.10,2267,735,89680,2017-11-28,development1,4,1175,0,0,0
2017-11-28 11:58:07,2017-11-28 11:58:14,http,10.50.50.49,80,10.64.105.10,2276,9286,823168,2017-11-28,development1,4,1175,0,0,0
2017-11-28 11:58:15,2017-11-28 11:58:58,http,10.50.50.49,80,10.64.105.10,2366,990,7073124,2017-11-28,development1,4,1175,0,0,0
2017-11-28 11:59:51,2017-11-28 12:00:03,http,10.50.50.49,80,10.64.105.10,2302,20912,820366,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:00:17,2017-11-28 12:00:27,postgresql,10.50.50.49,5432,10.64.105.10,2042,1843,150005683,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:00:17,2017-11-28 12:00:27,postgresql,10.50.50.49,5432,10.64.105.10,2042,4601,5396,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:00:27,2017-11-28 12:00:37,postgresql,10.50.50.49,5432,10.64.105.10,2042,30005085,8072,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:00:34,2017-11-28 12:01:14,http,10.50.50.49,80,10.64.105.10,2337,59,4093106,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:07:31,2017-11-28 12:07:40,http,220.181.112.244,443,10.64.105.10,2537,25732,1549162,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:08:30,2017-11-28 12:09:28,http,220.181.112.244,443,10.64.105.10,2560,2222,1204277,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:09:25,2017-11-28 12:10:13,http,220.181.112.244,443,10.64.105.10,2572,2028,566771,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:09:42,2017-11-28 12:10:11,http,220.181.112.244,443,10.64.105.10,2599,66470,15676,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:27:14,2017-11-28 12:27:46,http,10.50.50.27,443,10.64.105.10,2147,100,12410,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:27:26,2017-11-28 12:27:37,http,10.50.50.27,443,10.64.105.10,2164,20816,1165350,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:27:35,2017-11-28 12:28:06,http,10.50.50.27,443,10.64.105.10,2157,216,4026097,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:29:05,2017-11-28 12:30:03,http,10.50.50.27,443,10.64.105.10,2182,8248,5118935,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:29:06,2017-11-28 12:29:59,http,10.50.50.27,443,10.64.105.10,2159,12335,164819,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:29:09,2017-11-28 12:29:13,http,10.63.120.70,443,10.64.105.10,2623,9265,171295,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:29:16,2017-11-28 12:29:33,http,10.50.50.27,443,10.64.105.10,2170,11685,472364,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:29:53,2017-11-28 12:30:02,http,10.63.120.70,443,10.64.105.10,2655,743,2975172,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:30:22,2017-11-28 12:31:00,http,10.63.120.70,443,10.64.105.10,2677,2562,2319291,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:30:45,2017-11-28 12:31:13,http,10.63.120.70,443,10.64.105.10,2662,133,167649,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:31:12,2017-11-28 12:31:58,http,10.63.120.70,443,10.64.105.10,2711,1151,524702,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:31:14,2017-11-28 12:31:25,http,10.63.120.70,443,10.64.105.10,2698,219,1755234,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:31:20,2017-11-28 12:31:34,http,10.63.120.70,443,10.64.105.10,2681,3209,2098784,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:31:39,2017-11-28 12:31:59,http,10.50.50.27,443,10.64.105.10,2216,33051,1099791,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:32:03,2017-11-28 12:32:12,http,10.63.120.70,443,10.64.105.10,2700,3893,1599274,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:32:32,2017-11-28 12:33:16,http,10.50.50.27,443,10.64.105.10,2224,12384,381990,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:33:48,2017-11-28 12:34:47,http,10.50.50.26,443,10.64.105.10,2736,18229,160103,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:34:00,2017-11-28 12:34:33,http,10.50.50.26,443,10.64.105.10,2816,1771,30190,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:34:12,2017-11-28 12:35:05,http,10.63.120.70,443,10.64.105.10,2704,620,97,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:34:12,2017-11-28 12:34:12,http,10.50.50.26,443,10.64.105.10,2770,52260,479987,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:35:21,2017-11-28 12:36:05,http,10.50.50.26,443,10.64.105.10,2792,9428,2103711,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:35:54,2017-11-28 12:35:56,http,10.50.50.26,443,10.64.105.10,2849,220,18913,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:37:38,2017-11-28 12:38:29,http,10.50.50.26,443,10.64.105.10,2859,10621,1226334,2017-11-28,development1,4,1175,0,0,0
2017-11-28 12:38:47,2017-11-28 12:39:07,http,10.50.50.26,443,10.64.105.10,2875,580,804569,2017-11-28,development1,4,1175,0,0,0
2017-11-28 13:02:24,2017-11-28 13:02:50,http,10.50.50.29,443,10.64.105.10,2911,3,2995308,2017-11-28,development1,4,1175,0,0,0
2017-11-28 13:03:06,2017-11-28 13:04:00,http,10.50.50.29,443,10.64.105.10,2944,7913,232627,2017-11-28,development1,4,1175,0,0,0
2017-11-28 13:03:21,2017-11-28 13:04:19,http,10.50.50.29,443,10.64.105.10,2932,12821,2612174,2017-11-28,development1,4,1175,0,0,0
2017-11-28 13:04:59,2017-11-28 13:05:09,http,10.50.50.29,443,10.64.105.10,2947,1123,2911608,2017-11-28,development1,4,1175,0,0,0
2017-11-28 13:05:13,2017-11-28 13:05:43,http,10.50.50.29,443,10.64.105.10,2949,17264,619565,2017-11-28,development1,4,1175,0,0,0
2017-11-28 13:07:10,2017-11-28 13:07:36,http,10.50.50.29,443,10.64.105.10,2953,1882,39431,2017-11-28,development1,4,1175,0,0,0
2017-11-28 13:25:05,2017-11-28 13:25:32,http,45.125.15.205,8080,10.64.105.10,2977,35069,137443,2017-11-28,development1,4,1175,0,0,0
2017-11-28 13:25:28,2017-11-28 13:26:20,http,45.125.15.205,8080,10.64.105.10,2998,22642,192853,2017-11-28,development1,4,1175,0,0,0
2017-11-28 13:26:29,2017-11-28 13:27:02,http,45.125.15.205,8080,10.64.105.10,3017,22145,5298832,2017-11-28,development1,4,1175,0,0,0
2017-11-28 13:26:30,2017-11-28 13:27:04,http,45.125.15.205,8080,10.64.105.10,3019,6850,2427251,2017-11-28,development1,4,1175,0,0,0
2017-11-28 13:26:56,2017-11-28 13:26:59,http,45.125.15.205,8080,10.64.105.10,3000,98,863940,2017-11-28,development1,4,1175,0,0,0
2017-11-28 13:27:56,2017-11-28 13:28:27,http,45.125.15.205,8080,10.64.105.10,3003,24548,611897,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:04:24,2017-11-28 14:04:32,http,10.50.50.27,443,10.64.105.10,3530,47216,1937350,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:04:49,2017-11-28 14:05:47,http,10.50.50.27,443,10.64.105.10,3552,13947,2253388,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:05:29,2017-11-28 14:06:15,http,10.50.50.27,443,10.64.105.10,3572,5708,163765,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:06:50,2017-11-28 14:07:18,http,10.50.50.27,443,10.64.105.10,3628,178,59706,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:07:12,2017-11-28 14:07:57,http,10.50.50.27,443,10.64.105.10,3581,17776,3572645,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:07:35,2017-11-28 14:07:47,http,10.63.120.70,443,10.64.105.10,3154,1536,7035944,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:07:38,2017-11-28 14:08:06,http,10.50.50.27,443,10.64.105.10,3625,4010,54850,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:08:06,2017-11-28 14:08:34,http,10.63.120.70,443,10.64.105.10,3221,15452,2426800,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:08:10,2017-11-28 14:08:20,http,10.63.120.70,443,10.64.105.10,3216,9504,2960469,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:08:11,2017-11-28 14:09:02,http,10.63.120.70,443,10.64.105.10,3208,15,5943,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:08:17,2017-11-28 14:09:06,http,10.50.50.27,443,10.64.105.10,3591,3515,105124,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:08:21,2017-11-28 14:08:36,http,10.63.120.70,443,10.64.105.10,3163,20285,40297,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:08:44,2017-11-28 14:08:56,http,10.50.50.27,443,10.64.105.10,3592,36603,10905,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:10:16,2017-11-28 14:10:47,http,10.63.120.70,443,10.64.105.10,3247,21849,2176570,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:12:10,2017-11-28 14:12:55,http,10.63.120.70,443,10.64.105.10,3223,25741,322102,2017-11-28,development1,4,1175,0,0,0
2017-11-28 14:13:33,2017-11-28 14:13:48,http,10.63.120.70,443,10.64.105.10,3225,9137,102178,2017-11-28,development1,4,1175,0,0,0
2017-11-28 15:14:38,2017-11-28 15:15:14,http,10.50.50.27,443,10.64.105.10,3738,3940,456461,2017-11-28,development1,4,1175,0,0,0
2017-11-28 15:14:46,2017-11-28 15:15:03,http,10.50.50.27,443,10.64.105.10,3739,45278,2295681,2017-11-28,development1,4,1175,0,0,0
2017-11-28 15:15:03,2017-11-28 15:15:03,http,10.50.50.27,443,10.64.105.10,3765,3950,4012025,2017-11-28,development1,4,1175,0,0,0
2017-11-28 15:15:33,2017-11-28 15:16:16,http,10.50.50.27,443,10.64.105.10,3742,6552,4644985,2017-11-28,development1,4,1175,0,0,0
2017-11-28 15:16:03,2017-11-28 15:16:36,http,10.50.50.27,443,10.64.105.10,3740,60279,859439,2017-11-28,development1,4,1175,0,0,0
2017-11-28 15:16:35,2017-11-28 15:16:58,http,10.50.50.27,443,10.64.105.10,3802,34542,5804350,2017-11-28,development1,4,1175,0,0,0
2017-11-28 16:29:40,2017-11-28 16:30:23,http,10.50.50.27,443,10.64.105.10,3062,1631,772628,2017-11-28,development1,4,1175,0,0,0
2017-11-28 16:29:41,2017-11-28 16:30:14,http,10.50.50.27,443,10.64.105.10,3069,12119,1894750,2017-11-28,development1,4,1175,0,0,0
2017-11-28 16:30:11,2017-11-28 16:31:09,http,10.50.50.27,443,10.64.105.10,3067,15087,635874,2017-11-28,development1,4,1175,0,0,0
2017-11-28 16:30:32,2017-11-28 16:31:04,http,10.50.50.27,443,10.64.105.10,3065,406,947878,2017-11-28,development1,4,1175,0,0,0
2017-11-28 16:31:50,2017-11-28 16:32:09,http,10.50.50.27,443,10.64.105.10,3074,5421,13246,2017-11-28,development1,4,1175,0,0,0
2017-11-28 16:32:13,2017-11-28 16:32:24,http,10.50.50.27,443,10.64.105.10,3096,2198,4313097,2017-11-28,development1,4,1175,0,0,0
2017-11-28 16:32:44,2017-11-28 16:33:07,http,10.50.50.27,443,10.64.105.10,3125,42076,1475072,2017-11-28,development1,4,1175,0,0,0
2017-11-28 16:32:45,2017-11-28 16:33:36,http,10.50.50.27,443,10.64.105.10,3124,26232,1251857,2017-11-28,development1,4,1175,0,0,0
2017-11-28 16:33:35,2017-11-28 16:33:48,http,10.50.50.27,443,10.64.105.10,3140,582,3351739,2017-11-28,development1,4,1175,0,0,0
2017-11-28 16:34:33,2017-11-28 16:34:38,http,10.50.50.27,443,10.64.105.10,3128,23156,2634396,2017-11-28,development1,4,1175,0,0,0
2017-11-28 16:38:28,2017-11-28 16:39:16,http,14.215.138.36,80,10.64.105.10,3950,617,571567,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:09:32,2017-11-28 18:09:54,http,220.181.112.244,443,10.64.105.10,3391,262,2217727,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:09:53,2017-11-28 18:10:06,http,220.181.112.244,443,10.64.105.10,3406,248,1762497,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:11:11,2017-11-28 18:11:45,http,220.181.112.244,443,10.64.105.10,3412,64054,8090680,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:11:22,2017-11-28 18:11:30,http,220.181.112.244,443,10.64.105.10,3409,18662,10237,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:13:08,2017-11-28 18:13:36,http,220.181.112.244,443,10.64.105.10,3426,271,5557435,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:13:47,2017-11-28 18:14:33,http,220.181.112.244,443,10.64.105.10,3449,21504,449332,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:14:51,2017-11-28 18:14:55,http,220.181.112.244,443,10.64.105.10,3451,24844,5242009,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:22:33,2017-11-28 18:22:43,ftp,10.50.50.28,21,10.64.105.10,3022,3879,3055,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:22:43,2017-11-28 18:22:53,ftp,10.50.50.28,21,10.64.105.10,3022,8847,150003246,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:22:53,2017-11-28 18:23:03,ftp,10.50.50.28,21,10.64.105.10,3022,3554,150009829,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:27:39,2017-11-28 18:28:22,http,10.50.50.27,443,10.64.105.10,3258,1251,1578543,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:28:17,2017-11-28 18:28:44,http,10.50.50.27,443,10.64.105.10,3324,2533,2312840,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:28:39,2017-11-28 18:28:43,http,10.50.50.27,443,10.64.105.10,3303,28123,4554084,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:28:40,2017-11-28 18:29:08,http,10.50.50.27,443,10.64.105.10,3322,1653,104421,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:29:15,2017-11-28 18:29:31,http,10.50.50.27,443,10.64.105.10,3340,76433,137262,2017-11-28,development1,4,1175,0,0,0
2017-11-28 18:30:33,2017-11-28 18:30:44,http,10.50.50.27,443,10.64.105.10,3368,1033,576432,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:01:07,2017-11-28 19:01:31,http,10.5.71.60,443,10.64.105.10,3039,786,1913929,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:10:23,2017-11-28 19:10:30,http,220.181.112.244,443,10.64.105.10,3936,66596,854332,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:10:35,2017-11-28 19:10:38,http,220.181.112.244,443,10.64.105.10,3937,11726,460227,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:15:30,2017-11-28 19:15:40,mysql,10.50.50.26,4443,10.64.105.10,3022,2710,7156,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:20:16,2017-11-28 19:20:42,http,10.50.50.49,80,10.64.105.10,3655,29625,1217866,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:20:21,2017-11-28 19:20:42,http,10.50.50.49,80,10.64.105.10,3663,3949,402211,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:20:29,2017-11-28 19:21:04,http,10.50.50.49,80,10.64.105.10,3704,47150,4214784,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:20:59,2017-11-28 19:21:11,http,10.50.50.49,80,10.64.105.10,3707,28277,559231,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:46:11,2017-11-28 19:46:12,http,122.224.46.171,443,10.64.105.10,3844,206,69642,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:47:01,2017-11-28 19:47:56,http,122.224.46.171,443,10.64.105.10,3864,4638,6630717,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:47:03,2017-11-28 19:47:22,http,122.224.46.171,443,10.64.105.10,3853,442,52129,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:47:19,2017-11-28 19:48:02,http,122.224.46.171,443,10.64.105.10,3894,22472,1910,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:47:45,2017-11-28 19:48:26,http,122.224.46.171,443,10.64.105.10,3907,3239,1428498,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:48:31,2017-11-28 19:48:50,http,122.224.46.171,443,10.64.105.10,3880,27,2675290,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:48:56,2017-11-28 19:49:54,http,122.224.46.171,443,10.64.105.10,3865,7057,396894,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:50:07,2017-11-28 19:50:52,http,10.5.71.60,443,10.64.105.10,3506,247,1827108,2017-11-28,development1,4,1175,0,0,0
2017-11-28 19:50:32,2017-11-28 19:50:44,http,10.5.71.60,443,10.64.105.10,3516,22019,1595009,2017-11-28,development1,4,1175,0,0,0
