stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:44:35,2017-11-27 11:44:45,ssh,10.50.50.26,22,10.64.105.10,2064,732,210004687,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:44:35,2017-11-27 11:44:45,ssh,10.50.50.26,22,10.64.105.10,2064,1447,2613,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:45:09,2017-11-27 11:45:57,http,10.50.50.27,443,10.64.105.10,3118,41212,21632,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:45:25,2017-11-27 12:02:25,smtp,10.5.71.60,25,10.64.105.10,2081,127,360,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:46:06,2017-11-27 11:46:59,http,10.50.50.27,443,10.64.105.10,3175,1550,1992056,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:46:09,2017-11-27 11:46:18,http,10.50.50.27,443,10.64.105.10,3180,85,2261471,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:47:12,2017-11-27 11:48:05,http,10.50.50.27,443,10.64.105.10,3168,2825,182752,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:47:29,2017-11-27 11:47:42,http,10.63.120.70,443,10.64.105.10,2949,14104,125633,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:47:51,2017-11-27 11:48:00,http,10.63.120.70,443,10.64.105.10,3037,8175,1911645,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:48:03,2017-11-27 11:48:43,http,10.63.120.70,443,10.64.105.10,2992,16655,139039,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:48:50,2017-11-27 11:48:57,http,10.50.50.27,443,10.64.105.10,3173,7538,4677225,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:49:38,2017-11-27 11:49:56,http,10.63.120.70,443,10.64.105.10,3040,33489,1433838,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:49:51,2017-11-27 11:49:51,http,10.63.120.70,443,10.64.105.10,3061,9727,1667190,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:50:29,2017-11-27 11:51:08,http,10.63.120.70,443,10.64.105.10,3075,14695,5795912,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:51:59,2017-11-27 11:52:37,http,10.63.120.70,443,10.64.105.10,3073,35796,1119072,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:56:28,2017-11-27 11:57:25,http,180.76.141.217,443,10.64.105.10,2845,32512,2498944,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:56:44,2017-11-27 11:57:37,http,180.76.141.217,443,10.64.105.10,2891,27864,162621,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:56:54,2017-11-27 11:57:17,http,180.76.141.217,443,10.64.105.10,2862,11992,11832,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:57:04,2017-11-27 11:57:57,http,180.76.141.217,443,10.64.105.10,2853,328,1247626,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:58:05,2017-11-27 11:59:01,http,180.76.141.217,443,10.64.105.10,2896,21753,1318055,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:58:39,2017-11-27 11:59:21,http,10.50.50.26,443,10.64.105.10,2930,12314,5453799,2017-11-27,development1,4,1175,0,0,0
2017-11-27 11:59:21,2017-11-27 11:59:54,http,10.50.50.26,443,10.64.105.10,2938,47638,1629278,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:15:34,2017-11-27 12:15:44,http,10.5.71.60,443,10.64.105.10,2444,26336,2117370,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:16:03,2017-11-27 12:16:51,http,10.5.71.60,443,10.64.105.10,2454,21,863742,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:16:25,2017-11-27 12:16:34,http,10.5.71.60,443,10.64.105.10,2466,5103,1098066,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:17:34,2017-11-27 12:17:38,http,10.5.71.60,443,10.64.105.10,2487,14226,8560465,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:17:35,2017-11-27 12:17:37,http,10.50.50.27,443,10.64.105.10,2620,329,159396,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:17:37,2017-11-27 12:18:33,http,10.50.50.27,443,10.64.105.10,2624,377,5137276,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:18:05,2017-11-27 12:18:17,http,10.50.50.27,443,10.64.105.10,2660,204,1198084,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:18:47,2017-11-27 12:18:50,http,10.5.71.60,443,10.64.105.10,2503,171,90815,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:19:41,2017-11-27 12:20:17,http,10.5.71.60,443,10.64.105.10,2535,3322,13988,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:20:20,2017-11-27 12:20:53,http,10.50.50.27,443,10.64.105.10,2697,1643,105293,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:20:22,2017-11-27 12:20:55,http,10.50.50.27,443,10.64.105.10,2687,908,1286614,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:20:30,2017-11-27 12:20:59,http,10.50.50.27,443,10.64.105.10,2800,661,3161197,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:20:32,2017-11-27 12:21:19,http,10.50.50.27,443,10.64.105.10,2770,11784,25430,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:20:42,2017-11-27 12:20:44,http,10.5.71.60,443,10.64.105.10,2568,39405,54899,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:22:09,2017-11-27 12:22:13,http,10.50.50.27,443,10.64.105.10,2720,45155,69867,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:22:14,2017-11-27 12:22:47,http,10.5.71.60,443,10.64.105.10,2074,10292,4752178,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:22:41,2017-11-27 12:22:54,http,10.50.50.27,443,10.64.105.10,2731,17502,42443,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:23:03,2017-11-27 12:23:34,http,10.5.71.60,443,10.64.105.10,2084,1793,1283725,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:23:47,2017-11-27 12:23:52,http,10.50.50.27,443,10.64.105.10,2793,4557,245004,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:24:07,2017-11-27 12:24:19,http,10.5.71.60,443,10.64.105.10,2100,44324,465057,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:46:51,2017-11-27 12:47:50,http,10.50.50.49,80,10.64.105.10,3190,21182,617,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:47:49,2017-11-27 12:48:32,http,10.50.50.49,80,10.64.105.10,3227,84645,46663,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:47:54,2017-11-27 12:48:08,http,10.50.50.49,80,10.64.105.10,3300,16716,3903401,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:48:29,2017-11-27 12:49:03,http,10.50.50.49,80,10.64.105.10,3271,94383,58965,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:48:40,2017-11-27 12:48:55,http,10.50.50.49,80,10.64.105.10,3231,21500,1049917,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:49:36,2017-11-27 12:50:07,http,10.50.50.49,80,10.64.105.10,3340,14762,541603,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:49:46,2017-11-27 12:49:46,http,10.50.50.49,80,10.64.105.10,3235,947,5605736,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:50:59,2017-11-27 12:51:12,http,10.50.50.49,80,10.64.105.10,3317,10548,7833,2017-11-27,development1,4,1175,0,0,0
2017-11-27 12:54:13,2017-11-27 12:54:45,http,10.50.50.49,80,10.64.105.10,3345,14344,225304,2017-11-27,development1,4,1175,0,0,0
2017-11-27 13:21:35,2017-11-27 13:21:57,http,151.101.193.63,443,10.64.105.10,3366,44,2928466,2017-11-27,development1,4,1175,0,0,0
2017-11-27 13:21:57,2017-11-27 13:22:28,http,151.101.193.63,443,10.64.105.10,3391,1053,180859,2017-11-27,development1,4,1175,0,0,0
2017-11-27 13:22:09,2017-11-27 13:22:14,http,151.101.193.63,443,10.64.105.10,3380,606,567936,2017-11-27,development1,4,1175,0,0,0
2017-11-27 13:23:24,2017-11-27 13:23:55,http,151.101.193.63,443,10.64.105.10,3398,52535,7598967,2017-11-27,development1,4,1175,0,0,0
2017-11-27 13:24:05,2017-11-27 13:24:54,http,151.101.193.63,443,10.64.105.10,3423,108,8316757,2017-11-27,development1,4,1175,0,0,0
2017-11-27 13:24:58,2017-11-27 13:25:37,http,151.101.193.63,443,10.64.105.10,3428,4247,5800405,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:13:07,2017-11-27 14:13:17,ftp,10.50.50.31,21,10.64.105.10,3442,2337,666,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:31:35,2017-11-27 14:31:40,http,10.50.50.27,443,10.64.105.10,3444,1692,2490068,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:31:41,2017-11-27 14:32:06,http,10.50.50.27,443,10.64.105.10,3464,25729,137057,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:31:54,2017-11-27 14:31:55,http,10.50.50.27,443,10.64.105.10,3461,13022,1367691,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:32:00,2017-11-27 14:32:42,http,10.50.50.27,443,10.64.105.10,3496,3857,123513,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:32:20,2017-11-27 14:32:26,http,10.50.50.27,443,10.64.105.10,3456,10520,61099,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:38:30,2017-11-27 14:39:02,http,10.50.50.29,443,10.64.105.10,3814,94,2268968,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:39:06,2017-11-27 14:40:04,http,10.50.50.29,443,10.64.105.10,3816,42276,659,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:39:10,2017-11-27 14:39:31,http,10.50.50.29,443,10.64.105.10,3817,67016,41515,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:39:27,2017-11-27 14:39:53,http,10.50.50.29,443,10.64.105.10,3896,46586,556519,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:39:48,2017-11-27 14:40:40,http,10.50.50.29,443,10.64.105.10,3835,33038,231924,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:40:48,2017-11-27 14:41:12,http,10.50.50.29,443,10.64.105.10,3819,27214,1146,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:41:06,2017-11-27 14:41:37,http,10.50.50.29,443,10.64.105.10,3876,8597,58030,2017-11-27,development1,4,1175,0,0,0
2017-11-27 14:41:19,2017-11-27 14:42:00,http,10.50.50.29,443,10.64.105.10,3904,3,500895,2017-11-27,development1,4,1175,0,0,0
2017-11-27 15:06:45,2017-11-27 15:07:34,http,10.50.50.49,80,10.64.105.10,3592,30200,2173400,2017-11-27,development1,4,1175,0,0,0
2017-11-27 15:07:07,2017-11-27 15:08:00,http,10.50.50.49,80,10.64.105.10,3604,46128,634892,2017-11-27,development1,4,1175,0,0,0
2017-11-27 15:07:44,2017-11-27 15:08:21,http,10.50.50.49,80,10.64.105.10,3616,99,4081002,2017-11-27,development1,4,1175,0,0,0
2017-11-27 15:17:07,2017-11-27 15:17:17,http,10.50.50.28,443,10.64.105.10,3736,22598,1354109,2017-11-27,development1,4,1175,0,0,0
2017-11-27 15:17:20,2017-11-27 15:18:18,http,10.50.50.28,443,10.64.105.10,3756,10915,3229140,2017-11-27,development1,4,1175,0,0,0
2017-11-27 15:17:30,2017-11-27 15:17:48,http,10.50.50.28,443,10.64.105.10,3769,2034,95524,2017-11-27,development1,4,1175,0,0,0
2017-11-27 15:18:07,2017-11-27 15:18:33,http,10.50.50.28,443,10.64.105.10,3737,75096,636113,2017-11-27,development1,4,1175,0,0,0
2017-11-27 15:18:41,2017-11-27 15:19:14,http,10.50.50.28,443,10.64.105.10,3767,7877,25132,2017-11-27,development1,4,1175,0,0,0
2017-11-27 15:19:18,2017-11-27 15:20:01,http,10.50.50.28,443,10.64.105.10,3768,639,138846,2017-11-27,development1,4,1175,0,0,0
2017-11-27 17:32:48,2017-11-27 17:32:58,http,10.50.50.49,80,10.64.105.10,3925,19356,6337502,2017-11-27,development1,4,1175,0,0,0
2017-11-27 17:32:59,2017-11-27 17:33:20,http,10.50.50.49,80,10.64.105.10,3927,12916,4000858,2017-11-27,development1,4,1175,0,0,0
2017-11-27 17:34:01,2017-11-27 17:34:54,http,10.50.50.49,80,10.64.105.10,3929,20528,1507684,2017-11-27,development1,4,1175,0,0,0
2017-11-27 17:34:19,2017-11-27 17:35:10,http,10.50.50.49,80,10.64.105.10,3953,3118,649779,2017-11-27,development1,4,1175,0,0,0
2017-11-27 17:34:40,2017-11-27 17:34:51,http,10.50.50.49,80,10.64.105.10,3948,5477,1265317,2017-11-27,development1,4,1175,0,0,0
2017-11-27 17:36:00,2017-11-27 17:36:47,http,10.50.50.49,80,10.64.105.10,3956,5438,23176,2017-11-27,development1,4,1175,0,0,0
2017-11-27 17:36:19,2017-11-27 17:36:25,http,10.50.50.49,80,10.64.105.10,3966,28864,1160180,2017-11-27,development1,4,1175,0,0,0
2017-11-27 17:38:09,2017-11-27 17:38:24,http,10.50.50.49,80,10.64.105.10,3962,515,6977072,2017-11-27,development1,4,1175,0,0,0
2017-11-27 17:38:37,2017-11-27 17:38:50,http,10.50.50.49,80,10.64.105.10,3964,2920,23361,2017-11-27,development1,4,1175,0,0,0
2017-11-27 18:48:15,2017-11-27 18:48:44,http,151.101.193.63,443,10.64.105.10,3533,179,908,2017-11-27,development1,4,1175,0,0,0
2017-11-27 18:48:34,2017-11-27 18:49:18,http,151.101.193.63,443,10.64.105.10,3539,14233,3869526,2017-11-27,development1,4,1175,0,0,0
2017-11-27 18:49:13,2017-11-27 18:49:52,http,151.101.193.63,443,10.64.105.10,3547,18086,21476,2017-11-27,development1,4,1175,0,0,0
2017-11-27 18:49:33,2017-11-27 18:50:16,http,151.101.193.63,443,10.64.105.10,3540,13008,546136,2017-11-27,development1,4,1175,0,0,0
2017-11-27 18:51:56,2017-11-27 18:52:38,http,151.101.193.63,443,10.64.105.10,3584,847,37128,2017-11-27,development1,4,1175,0,0,0
2017-11-27 19:06:41,2017-11-27 19:06:51,mysql,10.50.50.26,4443,10.64.105.10,3442,4048,9544,2017-11-27,development1,4,1175,0,0,0
2017-11-27 19:24:51,2017-11-27 19:25:01,mongodb,10.50.50.28,8005,10.64.105.10,3442,60009249,695,2017-11-27,development1,4,1175,0,0,0
2017-11-27 19:24:51,2017-11-27 19:25:01,mongodb,10.50.50.28,8005,10.64.105.10,3442,101,7851,2017-11-27,development1,4,1175,0,0,0
2017-11-27 19:25:11,2017-11-27 19:25:21,mongodb,10.50.50.28,8005,10.64.105.10,3442,60002150,3439,2017-11-27,development1,4,1175,0,0,0
2017-11-27 19:38:22,2017-11-27 19:39:07,http,10.50.50.49,80,10.64.105.10,3654,42651,4222314,2017-11-27,development1,4,1175,0,0,0
2017-11-27 19:38:54,2017-11-27 19:39:23,http,10.50.50.49,80,10.64.105.10,3658,5372,8191032,2017-11-27,development1,4,1175,0,0,0
2017-11-27 19:39:08,2017-11-27 19:39:51,http,10.50.50.49,80,10.64.105.10,3699,72012,26059,2017-11-27,development1,4,1175,0,0,0
2017-11-27 19:39:31,2017-11-27 19:39:38,http,10.50.50.49,80,10.64.105.10,3708,6383,3114020,2017-11-27,development1,4,1175,0,0,0
2017-11-27 19:40:21,2017-11-27 19:40:38,http,10.50.50.49,80,10.64.105.10,3686,98,3889237,2017-11-27,development1,4,1175,0,0,0
