stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:01:51,2017-11-07 12:02:35,http,10.50.50.49,80,10.64.105.10,2247,7927,4594179,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:05:08,2017-11-07 12:05:59,http,10.50.50.29,443,10.64.105.10,2170,51366,4656904,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:12:09,2017-11-07 12:12:19,postgresql,10.50.50.26,5432,10.64.105.10,1945,3420,7749,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:17:15,2017-11-07 12:17:25,mongodb,10.50.50.31,8005,10.64.105.10,1945,5041,180005436,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:17:15,2017-11-07 12:17:25,mongodb,10.50.50.31,8005,10.64.105.10,1945,3702,585,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:29:30,2017-11-07 12:29:55,http,10.63.120.70,443,10.64.105.10,2298,13568,2294512,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:30:02,2017-11-07 12:30:12,http,10.63.120.70,443,10.64.105.10,2302,409,2868,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:30:30,2017-11-07 12:31:23,http,10.63.120.70,443,10.64.105.10,2323,85,3169767,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:30:48,2017-11-07 12:31:37,http,10.63.120.70,443,10.64.105.10,2345,6866,1603491,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:32:19,2017-11-07 12:32:23,http,10.63.120.70,443,10.64.105.10,2358,39179,725,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:32:48,2017-11-07 12:33:22,http,10.63.120.70,443,10.64.105.10,2354,3317,161301,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:32:49,2017-11-07 12:33:41,http,10.63.120.70,443,10.64.105.10,2375,44270,5622537,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:37:25,2017-11-07 12:38:08,http,10.5.71.60,443,10.64.105.10,2411,6695,342637,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:37:29,2017-11-07 12:37:52,http,10.5.71.60,443,10.64.105.10,2490,1120,461446,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:37:30,2017-11-07 12:37:41,http,10.5.71.60,443,10.64.105.10,2413,5019,3210823,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:38:59,2017-11-07 12:39:29,http,10.5.71.60,443,10.64.105.10,2449,7992,429011,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:39:08,2017-11-07 12:39:08,http,10.5.71.60,443,10.64.105.10,2514,1921,942642,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:39:16,2017-11-07 12:39:59,http,10.5.71.60,443,10.64.105.10,2417,7615,52423,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:39:26,2017-11-07 12:39:50,http,10.5.71.60,443,10.64.105.10,2538,7587,745547,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:39:29,2017-11-07 12:39:54,http,10.5.71.60,443,10.64.105.10,2470,1795,555412,2017-11-07,development1,4,1175,0,0,0
2017-11-07 12:40:07,2017-11-07 12:41:07,http,10.5.71.60,443,10.64.105.10,2445,30672,116933,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:05:19,2017-11-07 13:06:04,http,114.80.10.31,8080,10.64.105.10,2552,793,379291,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:05:24,2017-11-07 13:05:41,http,114.80.10.31,8080,10.64.105.10,2577,1373,555604,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:06:43,2017-11-07 13:06:46,http,114.80.10.31,8080,10.64.105.10,2613,5975,5730912,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:06:56,2017-11-07 13:07:13,http,114.80.10.31,8080,10.64.105.10,2660,33955,2323020,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:07:11,2017-11-07 13:07:29,http,114.80.10.31,8080,10.64.105.10,2578,489,14911,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:07:41,2017-11-07 13:07:46,http,114.80.10.31,8080,10.64.105.10,2596,1809,1132387,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:07:51,2017-11-07 13:07:55,http,114.80.10.31,8080,10.64.105.10,2608,28369,7282545,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:29:39,2017-11-07 13:30:17,http,220.181.112.244,443,10.64.105.10,2690,16647,1351848,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:30:07,2017-11-07 13:30:43,http,220.181.112.244,443,10.64.105.10,2696,10500,760068,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:30:08,2017-11-07 13:31:02,http,220.181.112.244,443,10.64.105.10,2694,3055,3351009,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:31:36,2017-11-07 13:32:13,http,220.181.112.244,443,10.64.105.10,2719,59,226370,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:32:43,2017-11-07 13:33:40,http,220.181.112.244,443,10.64.105.10,2760,43553,1500256,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:32:57,2017-11-07 13:33:06,http,220.181.112.244,443,10.64.105.10,2765,1863,231322,2017-11-07,development1,4,1175,0,0,0
2017-11-07 13:35:10,2017-11-07 13:35:17,http,220.181.112.244,443,10.64.105.10,2796,9133,135712,2017-11-07,development1,4,1175,0,0,0
2017-11-07 14:13:08,2017-11-07 14:30:16,smtp,10.5.71.60,25,10.64.105.10,2802,127,360,2017-11-07,development1,4,1175,0,0,0
2017-11-07 14:27:11,2017-11-07 14:27:21,tds,10.50.50.28,54238,10.64.105.10,2800,2245,120007229,2017-11-07,development1,4,1175,0,0,0
2017-11-07 14:27:11,2017-11-07 14:27:21,tds,10.50.50.28,54238,10.64.105.10,2800,857,5532,2017-11-07,development1,4,1175,0,0,0
2017-11-07 14:27:21,2017-11-07 14:27:31,tds,10.50.50.28,54238,10.64.105.10,2800,180003474,6832,2017-11-07,development1,4,1175,0,0,0
2017-11-07 14:37:34,2017-11-07 14:37:44,mongodb,10.50.50.29,8005,10.64.105.10,2800,240008863,7307,2017-11-07,development1,4,1175,0,0,0
2017-11-07 14:37:44,2017-11-07 14:37:54,mongodb,10.50.50.29,8005,10.64.105.10,2800,240003352,4446,2017-11-07,development1,4,1175,0,0,0
2017-11-07 14:37:54,2017-11-07 14:38:04,mongodb,10.50.50.29,8005,10.64.105.10,2800,240003827,474,2017-11-07,development1,4,1175,0,0,0
2017-11-07 14:56:28,2017-11-07 14:57:12,http,10.63.120.70,443,10.64.105.10,2841,3596,3381952,2017-11-07,development1,4,1175,0,0,0
2017-11-07 14:56:35,2017-11-07 14:57:00,http,10.63.120.70,443,10.64.105.10,2851,8050,1879756,2017-11-07,development1,4,1175,0,0,0
2017-11-07 14:56:42,2017-11-07 14:57:38,http,10.63.120.70,443,10.64.105.10,2859,74,70054,2017-11-07,development1,4,1175,0,0,0
2017-11-07 14:56:54,2017-11-07 14:57:19,http,10.63.120.70,443,10.64.105.10,2844,9210,4242991,2017-11-07,development1,4,1175,0,0,0
2017-11-07 14:58:33,2017-11-07 14:58:59,http,10.63.120.70,443,10.64.105.10,2895,1773,32233,2017-11-07,development1,4,1175,0,0,0
2017-11-07 15:00:10,2017-11-07 15:00:20,http,10.63.120.70,443,10.64.105.10,2934,26309,2791709,2017-11-07,development1,4,1175,0,0,0
2017-11-07 15:02:14,2017-11-07 15:02:49,http,10.63.120.70,443,10.64.105.10,2936,42073,1470887,2017-11-07,development1,4,1175,0,0,0
2017-11-07 15:14:52,2017-11-07 15:15:02,ftp,10.50.50.26,21,10.64.105.10,2800,210006797,1206,2017-11-07,development1,4,1175,0,0,0
2017-11-07 15:24:42,2017-11-07 15:25:37,http,10.50.50.27,443,10.64.105.10,2962,292,13217,2017-11-07,development1,4,1175,0,0,0
2017-11-07 15:24:56,2017-11-07 15:25:45,http,10.50.50.27,443,10.64.105.10,2966,11,58071,2017-11-07,development1,4,1175,0,0,0
2017-11-07 15:25:57,2017-11-07 15:40:06,smtp,10.5.71.60,25,10.64.105.10,2803,193,357,2017-11-07,development1,4,1175,0,0,0
2017-11-07 15:26:11,2017-11-07 15:26:13,http,10.50.50.27,443,10.64.105.10,2980,44348,1312146,2017-11-07,development1,4,1175,0,0,0
2017-11-07 15:50:21,2017-11-07 15:50:31,sftp,10.50.50.26,22,10.64.105.10,2800,824,8974,2017-11-07,development1,4,1175,0,0,0
2017-11-07 15:55:33,2017-11-07 15:55:43,ftp,10.50.50.26,21,10.64.105.10,2800,2508,6932,2017-11-07,development1,4,1175,0,0,0
2017-11-07 16:33:45,2017-11-07 16:33:55,ssh,10.50.50.49,22,10.64.105.10,2800,164,3308,2017-11-07,development1,4,1175,0,0,0
2017-11-07 16:43:07,2017-11-07 16:43:55,http,114.80.10.31,8080,10.64.105.10,3037,52787,2311591,2017-11-07,development1,4,1175,0,0,0
2017-11-07 16:43:25,2017-11-07 16:44:01,http,114.80.10.31,8080,10.64.105.10,3046,33748,1459845,2017-11-07,development1,4,1175,0,0,0
2017-11-07 16:44:08,2017-11-07 16:44:59,http,114.80.10.31,8080,10.64.105.10,3076,13673,3393038,2017-11-07,development1,4,1175,0,0,0
2017-11-07 16:44:13,2017-11-07 16:44:59,http,114.80.10.31,8080,10.64.105.10,3074,1777,995037,2017-11-07,development1,4,1175,0,0,0
2017-11-07 16:45:02,2017-11-07 16:45:53,http,114.80.10.31,8080,10.64.105.10,3069,53604,246100,2017-11-07,development1,4,1175,0,0,0
2017-11-07 17:26:55,2017-11-07 17:27:05,ftp,10.50.50.26,21,10.64.105.10,2800,2786,9,2017-11-07,development1,4,1175,0,0,0
2017-11-07 17:42:42,2017-11-07 17:42:52,ftp,10.50.50.28,21,10.64.105.10,2800,2309,7208,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:06:24,2017-11-07 18:06:34,mysql,10.50.50.29,4443,10.64.105.10,2800,4765,2557,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:06:24,2017-11-07 18:06:34,mysql,10.50.50.29,4443,10.64.105.10,2800,150004426,6895,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:16:57,2017-11-07 18:17:51,http,45.125.15.205,8080,10.64.105.10,2817,15370,427900,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:17:11,2017-11-07 18:17:21,http,45.125.15.205,8080,10.64.105.10,2822,50522,1854717,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:18:27,2017-11-07 18:18:50,http,10.50.50.28,443,10.64.105.10,3093,20102,828362,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:18:34,2017-11-07 18:18:46,http,10.50.50.28,443,10.64.105.10,3105,17239,18544,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:18:35,2017-11-07 18:19:04,http,45.125.15.205,8080,10.64.105.10,2837,559,596781,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:18:36,2017-11-07 18:19:07,http,10.50.50.28,443,10.64.105.10,3100,20916,579430,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:18:48,2017-11-07 18:18:59,http,10.63.120.70,443,10.64.105.10,2998,13091,5118027,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:18:50,2017-11-07 18:19:26,http,10.50.50.28,443,10.64.105.10,3114,10786,134799,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:20:56,2017-11-07 18:21:30,http,10.50.50.28,443,10.64.105.10,3132,2013,1954066,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:21:12,2017-11-07 18:21:59,http,10.50.50.28,443,10.64.105.10,3110,10929,7158,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:21:45,2017-11-07 18:22:02,http,10.50.50.28,443,10.64.105.10,3152,17008,55886,2017-11-07,development1,4,1175,0,0,0
2017-11-07 18:46:44,2017-11-07 18:46:54,mongodb,10.50.50.49,8005,10.64.105.10,2800,3040,182,2017-11-07,development1,4,1175,0,0,0
