stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:15:39,2017-11-30 12:16:03,http,10.50.50.27,443,10.64.105.10,2256,15169,358174,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:16:07,2017-11-30 12:16:19,http,10.50.50.26,443,10.64.105.10,2316,539,1571114,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:17:26,2017-11-30 12:18:10,http,10.50.50.26,443,10.64.105.10,2327,1677,394984,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:18:00,2017-11-30 12:18:15,http,151.101.193.63,443,10.64.105.10,2022,73,4290398,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:18:05,2017-11-30 12:18:54,http,10.50.50.26,443,10.64.105.10,2326,16139,7187706,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:20:12,2017-11-30 12:20:58,http,10.50.50.26,443,10.64.105.10,2363,81016,1268606,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:47:53,2017-11-30 12:48:49,http,10.50.50.49,80,10.64.105.10,2422,18,898699,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:48:35,2017-11-30 12:49:21,http,10.50.50.49,80,10.64.105.10,2441,4,2328549,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:49:25,2017-11-30 12:50:21,http,10.50.50.49,80,10.64.105.10,2477,31181,686031,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:49:53,2017-11-30 12:50:11,http,10.50.50.49,80,10.64.105.10,2456,999,459120,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:49:53,2017-11-30 12:50:36,http,10.50.50.49,80,10.64.105.10,2463,2704,15384,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:51:16,2017-11-30 12:52:12,http,10.50.50.49,80,10.64.105.10,2493,32638,2493769,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:51:40,2017-11-30 12:52:05,http,10.50.50.49,80,10.64.105.10,2491,12658,2254228,2017-11-30,development1,4,1175,0,0,0
2017-11-30 12:53:54,2017-11-30 12:54:09,http,10.50.50.49,80,10.64.105.10,2508,1259,445224,2017-11-30,development1,4,1175,0,0,0
2017-11-30 13:16:25,2017-11-30 13:16:51,http,10.5.71.60,443,10.64.105.10,2567,42,298831,2017-11-30,development1,4,1175,0,0,0
2017-11-30 13:16:25,2017-11-30 13:16:44,http,10.5.71.60,443,10.64.105.10,2549,8618,68678,2017-11-30,development1,4,1175,0,0,0
2017-11-30 13:16:48,2017-11-30 13:17:14,http,10.5.71.60,443,10.64.105.10,2565,66315,536747,2017-11-30,development1,4,1175,0,0,0
2017-11-30 13:17:12,2017-11-30 13:17:58,http,10.5.71.60,443,10.64.105.10,2573,32310,232007,2017-11-30,development1,4,1175,0,0,0
2017-11-30 14:19:14,2017-11-30 14:19:24,ssh,10.50.50.26,22,10.64.105.10,2574,210001952,6371,2017-11-30,development1,4,1175,0,0,0
2017-11-30 14:19:14,2017-11-30 14:19:24,ssh,10.50.50.26,22,10.64.105.10,2574,1333,9705,2017-11-30,development1,4,1175,0,0,0
2017-11-30 15:18:57,2017-11-30 15:19:24,http,192.30.255.112,8080,10.64.105.10,3362,7484,404962,2017-11-30,development1,4,1175,0,0,0
2017-11-30 15:19:27,2017-11-30 15:19:32,http,192.30.255.112,8080,10.64.105.10,3373,17836,200564,2017-11-30,development1,4,1175,0,0,0
2017-11-30 15:20:16,2017-11-30 15:20:48,http,192.30.255.112,8080,10.64.105.10,3386,12704,56925,2017-11-30,development1,4,1175,0,0,0
2017-11-30 15:20:31,2017-11-30 15:20:40,http,192.30.255.112,8080,10.64.105.10,3411,14989,331673,2017-11-30,development1,4,1175,0,0,0
2017-11-30 15:20:42,2017-11-30 15:21:15,http,192.30.255.112,8080,10.64.105.10,3417,1831,4469666,2017-11-30,development1,4,1175,0,0,0
2017-11-30 15:22:43,2017-11-30 15:23:08,http,192.30.255.112,8080,10.64.105.10,3415,7865,7620990,2017-11-30,development1,4,1175,0,0,0
2017-11-30 15:23:34,2017-11-30 15:23:42,http,192.30.255.112,8080,10.64.105.10,3429,4100,144030,2017-11-30,development1,4,1175,0,0,0
2017-11-30 15:25:00,2017-11-30 15:25:28,http,192.30.255.112,8080,10.64.105.10,3437,58748,649100,2017-11-30,development1,4,1175,0,0,0
2017-11-30 16:02:17,2017-11-30 16:02:22,http,10.50.50.26,443,10.64.105.10,3113,12672,2364589,2017-11-30,development1,4,1175,0,0,0
2017-11-30 16:02:32,2017-11-30 16:02:55,http,10.50.50.26,443,10.64.105.10,3173,63359,2099506,2017-11-30,development1,4,1175,0,0,0
2017-11-30 16:02:45,2017-11-30 16:03:17,http,10.50.50.26,443,10.64.105.10,3143,17191,317735,2017-11-30,development1,4,1175,0,0,0
2017-11-30 16:03:09,2017-11-30 16:03:19,http,10.50.50.26,443,10.64.105.10,3134,4712,3917300,2017-11-30,development1,4,1175,0,0,0
2017-11-30 16:03:24,2017-11-30 16:03:40,http,10.50.50.26,443,10.64.105.10,3137,2891,5119625,2017-11-30,development1,4,1175,0,0,0
2017-11-30 16:04:10,2017-11-30 16:04:50,http,10.50.50.26,443,10.64.105.10,3208,2513,1883070,2017-11-30,development1,4,1175,0,0,0
2017-11-30 16:04:11,2017-11-30 16:04:45,http,10.50.50.26,443,10.64.105.10,3167,33634,807603,2017-11-30,development1,4,1175,0,0,0
2017-11-30 16:08:12,2017-11-30 16:08:27,http,10.50.50.26,443,10.64.105.10,3188,1014,175673,2017-11-30,development1,4,1175,0,0,0
2017-11-30 16:55:20,2017-11-30 16:55:30,mongodb,10.50.50.49,8005,10.64.105.10,2574,4437,90001622,2017-11-30,development1,4,1175,0,0,0
2017-11-30 16:55:20,2017-11-30 16:55:30,mongodb,10.50.50.49,8005,10.64.105.10,2574,2283,3558,2017-11-30,development1,4,1175,0,0,0
2017-11-30 16:55:30,2017-11-30 16:55:40,mongodb,10.50.50.49,8005,10.64.105.10,2574,150005623,8515,2017-11-30,development1,4,1175,0,0,0
2017-11-30 16:55:40,2017-11-30 16:55:50,mongodb,10.50.50.49,8005,10.64.105.10,2574,5468,60006819,2017-11-30,development1,4,1175,0,0,0
2017-11-30 17:31:28,2017-11-30 17:32:26,http,10.50.50.49,80,10.64.105.10,2867,16548,6647725,2017-11-30,development1,4,1175,0,0,0
2017-11-30 17:31:34,2017-11-30 17:32:31,http,10.50.50.49,80,10.64.105.10,2946,24380,5202181,2017-11-30,development1,4,1175,0,0,0
2017-11-30 17:31:48,2017-11-30 17:32:43,http,10.50.50.49,80,10.64.105.10,2882,5348,4905182,2017-11-30,development1,4,1175,0,0,0
2017-11-30 17:32:41,2017-11-30 17:33:41,http,10.50.50.49,80,10.64.105.10,2934,7595,958550,2017-11-30,development1,4,1175,0,0,0
2017-11-30 17:32:44,2017-11-30 17:32:56,http,10.50.50.49,80,10.64.105.10,2940,38056,5475817,2017-11-30,development1,4,1175,0,0,0
2017-11-30 17:32:56,2017-11-30 17:33:41,http,10.50.50.49,80,10.64.105.10,2918,28954,438803,2017-11-30,development1,4,1175,0,0,0
2017-11-30 17:33:40,2017-11-30 17:34:14,http,10.50.50.49,80,10.64.105.10,2972,5715,712417,2017-11-30,development1,4,1175,0,0,0
2017-11-30 17:35:01,2017-11-30 17:35:20,http,10.50.50.49,80,10.64.105.10,2950,580,13463,2017-11-30,development1,4,1175,0,0,0
2017-11-30 17:36:22,2017-11-30 17:36:39,http,122.224.46.171,443,10.64.105.10,2756,20635,25561,2017-11-30,development1,4,1175,0,0,0
2017-11-30 17:36:39,2017-11-30 17:37:00,http,122.224.46.171,443,10.64.105.10,2766,6350,280134,2017-11-30,development1,4,1175,0,0,0
2017-11-30 17:37:46,2017-11-30 17:38:21,http,122.224.46.171,443,10.64.105.10,2781,12137,2080693,2017-11-30,development1,4,1175,0,0,0
2017-11-30 17:38:20,2017-11-30 17:38:26,http,122.224.46.171,443,10.64.105.10,2792,4708,525592,2017-11-30,development1,4,1175,0,0,0
2017-11-30 18:38:03,2017-11-30 18:39:01,http,10.50.50.49,80,10.64.105.10,2824,17703,82892,2017-11-30,development1,4,1175,0,0,0
2017-11-30 18:38:06,2017-11-30 18:38:31,http,10.50.50.49,80,10.64.105.10,2835,5230,600366,2017-11-30,development1,4,1175,0,0,0
2017-11-30 19:19:28,2017-11-30 19:19:38,mongodb,10.50.50.28,8005,10.64.105.10,2574,3850,2413,2017-11-30,development1,4,1175,0,0,0
2017-11-30 19:19:28,2017-11-30 19:19:38,mongodb,10.50.50.28,8005,10.64.105.10,2574,799,120006037,2017-11-30,development1,4,1175,0,0,0
2017-11-30 19:19:38,2017-11-30 19:19:48,mongodb,10.50.50.28,8005,10.64.105.10,2574,180003051,8219,2017-11-30,development1,4,1175,0,0,0
2017-11-30 20:00:47,2017-11-30 20:00:57,tds,10.50.50.28,54238,10.64.105.10,2574,1560,3636,2017-11-30,development1,4,1175,0,0,0
2017-11-30 20:00:47,2017-11-30 20:00:57,tds,10.50.50.28,54238,10.64.105.10,2574,180008384,1390,2017-11-30,development1,4,1175,0,0,0
2017-11-30 20:00:57,2017-11-30 20:01:07,tds,10.50.50.28,54238,10.64.105.10,2574,4366,120006152,2017-11-30,development1,4,1175,0,0,0
2017-11-30 20:01:07,2017-11-30 20:01:17,tds,10.50.50.28,54238,10.64.105.10,2574,2215,30003468,2017-11-30,development1,4,1175,0,0,0
2017-11-30 20:01:17,2017-11-30 20:01:27,tds,10.50.50.28,54238,10.64.105.10,2574,4776,150007434,2017-11-30,development1,4,1175,0,0,0
2017-11-30 20:10:13,2017-11-30 20:10:54,http,122.224.46.171,443,10.64.105.10,2577,24,3915686,2017-11-30,development1,4,1175,0,0,0
2017-11-30 20:10:19,2017-11-30 20:10:20,http,122.224.46.171,443,10.64.105.10,2604,57297,324136,2017-11-30,development1,4,1175,0,0,0
2017-11-30 20:11:20,2017-11-30 20:11:31,http,122.224.46.171,443,10.64.105.10,2637,52820,1758511,2017-11-30,development1,4,1175,0,0,0
2017-11-30 20:12:33,2017-11-30 20:13:22,http,122.224.46.171,443,10.64.105.10,2678,43257,44184,2017-11-30,development1,4,1175,0,0,0
2017-11-30 20:12:40,2017-11-30 20:12:58,http,122.224.46.171,443,10.64.105.10,2657,10164,2047753,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:29:01,2017-11-30 21:29:11,mysql,10.50.50.28,4443,10.64.105.10,2574,2972,1859,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:29:11,2017-11-30 21:29:21,mysql,10.50.50.28,4443,10.64.105.10,2574,150008947,638,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:30:21,2017-11-30 21:30:31,tds,10.50.50.49,54238,10.64.105.10,2574,180002901,9565,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:30:31,2017-11-30 21:30:41,tds,10.50.50.49,54238,10.64.105.10,2574,30006970,5036,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:41:13,2017-11-30 21:42:10,http,10.5.71.60,443,10.64.105.10,3029,8867,149800,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:41:45,2017-11-30 21:42:33,http,10.5.71.60,443,10.64.105.10,3044,20356,550218,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:41:55,2017-11-30 21:42:41,http,10.5.71.60,443,10.64.105.10,3037,1300,898970,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:41:56,2017-11-30 21:42:06,http,10.5.71.60,443,10.64.105.10,3082,36484,414076,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:42:03,2017-11-30 21:42:28,http,10.5.71.60,443,10.64.105.10,3039,581,689372,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:42:40,2017-11-30 21:42:44,http,10.5.71.60,443,10.64.105.10,3045,46727,91140,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:43:10,2017-11-30 21:43:20,mysql,10.50.50.49,4443,10.64.105.10,2574,4751,1300,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:43:10,2017-11-30 21:43:20,mysql,10.50.50.49,4443,10.64.105.10,2574,60001324,6067,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:44:07,2017-11-30 21:45:04,http,10.5.71.60,443,10.64.105.10,3065,2725,87500,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:44:41,2017-11-30 21:45:29,http,10.5.71.60,443,10.64.105.10,3058,3168,2238947,2017-11-30,development1,4,1175,0,0,0
2017-11-30 21:47:55,2017-11-30 21:48:12,http,10.5.71.60,443,10.64.105.10,3080,25364,117556,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:15:59,2017-11-30 22:16:17,http,122.224.46.171,443,10.64.105.10,2986,24694,3007489,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:29:57,2017-11-30 22:30:40,http,10.5.71.60,443,10.64.105.10,3231,47231,1263026,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:30:51,2017-11-30 22:31:49,http,10.5.71.60,443,10.64.105.10,3232,10094,4599637,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:30:51,2017-11-30 22:31:12,http,10.5.71.60,443,10.64.105.10,3297,4678,1483654,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:31:00,2017-11-30 22:31:45,http,10.5.71.60,443,10.64.105.10,3260,22063,1916,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:32:12,2017-11-30 22:32:37,http,10.5.71.60,443,10.64.105.10,3273,2686,5217369,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:32:50,2017-11-30 22:33:45,http,10.5.71.60,443,10.64.105.10,3275,33932,33474,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:33:52,2017-11-30 22:34:22,http,10.5.71.60,443,10.64.105.10,3311,892,185928,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:34:16,2017-11-30 22:35:06,http,10.5.71.60,443,10.64.105.10,3330,20452,1523353,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:40:31,2017-11-30 22:40:41,mysql,10.50.50.31,4443,10.64.105.10,2574,3651,4504,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:40:31,2017-11-30 22:40:41,mysql,10.50.50.31,4443,10.64.105.10,2574,180000452,2445,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:40:41,2017-11-30 22:40:51,mysql,10.50.50.31,4443,10.64.105.10,2574,60005398,9356,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:43:46,2017-11-30 22:44:04,http,10.50.50.49,80,10.64.105.10,2699,1,2531125,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:44:35,2017-11-30 22:45:11,http,10.50.50.49,80,10.64.105.10,2705,36658,53035,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:45:00,2017-11-30 22:45:07,http,10.50.50.49,80,10.64.105.10,2723,20864,234616,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:45:03,2017-11-30 22:45:50,http,10.50.50.49,80,10.64.105.10,2714,4866,114010,2017-11-30,development1,4,1175,0,0,0
2017-11-30 22:45:04,2017-11-30 22:45:12,http,10.50.50.49,80,10.64.105.10,2709,806,857957,2017-11-30,development1,4,1175,0,0,0
