stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 19:29:34,2017-11-23 19:29:37,http,10.50.50.26,443,10.64.105.10,4559,191,4873220,2017-11-23,development1,4,1175,0,0,0
2017-11-23 19:29:42,2017-11-23 19:30:18,http,10.50.50.26,443,10.64.105.10,4591,19379,4301955,2017-11-23,development1,4,1175,0,0,0
2017-11-23 19:30:36,2017-11-23 19:31:24,http,10.50.50.26,443,10.64.105.10,4616,505,2230107,2017-11-23,development1,4,1175,0,0,0
2017-11-23 19:30:50,2017-11-23 19:31:03,http,10.50.50.26,443,10.64.105.10,4581,14116,2395796,2017-11-23,development1,4,1175,0,0,0
2017-11-23 19:32:41,2017-11-23 19:33:03,http,10.50.50.26,443,10.64.105.10,4628,1771,652318,2017-11-23,development1,4,1175,0,0,0
2017-11-23 19:33:01,2017-11-23 19:33:12,http,10.5.71.60,443,10.64.105.10,5255,3880,16704,2017-11-23,development1,4,1175,0,0,0
2017-11-23 19:37:13,2017-11-23 19:37:35,http,10.50.50.49,80,10.64.105.10,3993,5560,4752136,2017-11-23,development1,4,1175,0,0,0
2017-11-23 19:37:30,2017-11-23 19:38:07,http,10.50.50.49,80,10.64.105.10,4029,659,3524836,2017-11-23,development1,4,1175,0,0,0
2017-11-23 19:37:53,2017-11-23 19:37:53,http,10.50.50.49,80,10.64.105.10,4019,272,35543,2017-11-23,development1,4,1175,0,0,0
2017-11-23 19:37:56,2017-11-23 19:38:07,http,10.50.50.49,80,10.64.105.10,4017,31569,696698,2017-11-23,development1,4,1175,0,0,0
2017-11-23 19:39:05,2017-11-23 19:39:17,http,10.50.50.49,80,10.64.105.10,4038,52457,1758781,2017-11-23,development1,4,1175,0,0,0
2017-11-23 20:04:59,2017-11-23 20:05:09,ftp,10.50.50.26,21,10.64.105.10,3686,564,5885,2017-11-23,development1,4,1175,0,0,0
2017-11-23 20:05:09,2017-11-23 20:05:19,ftp,10.50.50.26,21,10.64.105.10,3686,6822,210008301,2017-11-23,development1,4,1175,0,0,0
2017-11-23 20:05:29,2017-11-23 20:05:39,ftp,10.50.50.26,21,10.64.105.10,3686,374,60005902,2017-11-23,development1,4,1175,0,0,0
2017-11-23 20:17:39,2017-11-23 20:17:49,mongodb,10.50.50.28,8005,10.64.105.10,3686,975,3202,2017-11-23,development1,4,1175,0,0,0
2017-11-23 20:42:12,2017-11-23 20:42:22,mysql,10.50.50.26,4443,10.64.105.10,3686,2134,53,2017-11-23,development1,4,1175,0,0,0
2017-11-23 20:42:22,2017-11-23 20:42:32,mysql,10.50.50.26,4443,10.64.105.10,3686,120003688,6546,2017-11-23,development1,4,1175,0,0,0
2017-11-23 21:02:59,2017-11-23 21:03:59,http,10.5.71.60,443,10.64.105.10,4919,7390,1807405,2017-11-23,development1,4,1175,0,0,0
2017-11-23 21:03:17,2017-11-23 21:04:15,http,10.5.71.60,443,10.64.105.10,4983,140,1549,2017-11-23,development1,4,1175,0,0,0
2017-11-23 21:03:26,2017-11-23 21:04:02,http,10.5.71.60,443,10.64.105.10,4937,25548,94109,2017-11-23,development1,4,1175,0,0,0
2017-11-23 21:04:31,2017-11-23 21:05:26,http,10.5.71.60,443,10.64.105.10,4986,11,27238,2017-11-23,development1,4,1175,0,0,0
2017-11-23 21:04:47,2017-11-23 21:05:27,http,10.5.71.60,443,10.64.105.10,4968,835,86873,2017-11-23,development1,4,1175,0,0,0
2017-11-23 21:07:22,2017-11-23 21:07:33,http,10.5.71.60,443,10.64.105.10,4991,6517,1402902,2017-11-23,development1,4,1175,0,0,0
2017-11-23 21:47:18,2017-11-23 21:47:28,postgresql,10.50.50.28,5432,10.64.105.10,3686,8680,60000620,2017-11-23,development1,4,1175,0,0,0
2017-11-23 21:47:18,2017-11-23 21:47:28,postgresql,10.50.50.28,5432,10.64.105.10,3686,3327,4261,2017-11-23,development1,4,1175,0,0,0
2017-11-23 21:47:38,2017-11-23 21:47:48,postgresql,10.50.50.28,5432,10.64.105.10,3686,210003426,2228,2017-11-23,development1,4,1175,0,0,0
2017-11-23 22:22:23,2017-11-23 22:22:33,postgresql,10.50.50.49,5432,10.64.105.10,3686,948,3714,2017-11-23,development1,4,1175,0,0,0
2017-11-23 22:32:31,2017-11-23 22:32:36,http,10.50.50.26,443,10.64.105.10,3862,83147,205827,2017-11-23,development1,4,1175,0,0,0
2017-11-23 22:41:12,2017-11-23 22:51:56,smtp,10.5.71.60,25,10.64.105.10,3687,172,385,2017-11-23,development1,4,1175,0,0,0
