stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:35:42,2017-11-24 11:35:52,mysql,10.50.50.31,4443,10.64.105.10,1959,17,2303,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:36:02,2017-11-24 11:36:12,mysql,10.50.50.31,4443,10.64.105.10,1959,150008612,6477,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:36:10,2017-11-24 11:36:36,http,10.63.120.70,443,10.64.105.10,2933,6801,3604291,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:36:12,2017-11-24 11:36:25,http,10.63.120.70,443,10.64.105.10,2966,49761,454567,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:36:53,2017-11-24 11:37:53,http,10.63.120.70,443,10.64.105.10,2938,85,7511396,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:37:36,2017-11-24 11:38:02,http,10.63.120.70,443,10.64.105.10,2943,12333,3282162,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:37:41,2017-11-24 11:37:46,http,10.63.120.70,443,10.64.105.10,2935,698,23435,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:38:43,2017-11-24 11:38:53,ssh,10.50.50.28,22,10.64.105.10,1959,4396,1414,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:38:55,2017-11-24 11:39:00,http,10.63.120.70,443,10.64.105.10,2952,2403,45545,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:40:25,2017-11-24 11:41:15,http,10.63.120.70,443,10.64.105.10,2998,10136,348970,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:48:45,2017-11-24 11:48:55,tds,10.50.50.29,54238,10.64.105.10,1959,4959,8828,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:48:55,2017-11-24 11:49:05,tds,10.50.50.29,54238,10.64.105.10,1959,3765,150001418,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:49:05,2017-11-24 11:49:15,tds,10.50.50.29,54238,10.64.105.10,1959,6390,210004242,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:49:15,2017-11-24 11:49:25,tds,10.50.50.29,54238,10.64.105.10,1959,893,120004510,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:56:51,2017-11-24 11:57:03,http,10.50.50.49,80,10.64.105.10,2721,13023,5912,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:57:10,2017-11-24 11:57:47,http,10.50.50.49,80,10.64.105.10,2731,12,3531650,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:57:38,2017-11-24 11:58:05,http,10.50.50.49,80,10.64.105.10,2807,83188,347,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:57:45,2017-11-24 11:58:08,http,10.50.50.49,80,10.64.105.10,2760,17888,45459,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:57:50,2017-11-24 11:58:38,http,10.50.50.49,80,10.64.105.10,2753,18156,1893505,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:58:27,2017-11-24 11:58:41,http,45.125.15.205,8080,10.64.105.10,2257,41046,198,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:58:30,2017-11-24 11:58:36,http,45.125.15.205,8080,10.64.105.10,2379,1610,1565624,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:58:32,2017-11-24 11:59:22,http,45.125.15.205,8080,10.64.105.10,2293,10716,3458978,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:58:38,2017-11-24 11:59:04,http,45.125.15.205,8080,10.64.105.10,2345,2258,1426664,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:58:55,2017-11-24 11:59:38,http,45.125.15.205,8080,10.64.105.10,2375,4768,127013,2017-11-24,development1,4,1175,0,0,0
2017-11-24 11:59:02,2017-11-24 11:59:36,http,45.125.15.205,8080,10.64.105.10,2308,12130,1987284,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:00:03,2017-11-24 12:01:01,http,10.5.71.60,443,10.64.105.10,2574,43846,53699,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:00:15,2017-11-24 12:00:59,http,10.50.50.49,80,10.64.105.10,2801,4,930771,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:00:33,2017-11-24 12:01:23,http,10.5.71.60,443,10.64.105.10,2592,20489,2868763,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:00:34,2017-11-24 12:01:31,http,45.125.15.205,8080,10.64.105.10,2362,9286,150473,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:00:45,2017-11-24 12:00:49,http,10.50.50.49,80,10.64.105.10,2787,62689,216325,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:01:38,2017-11-24 12:02:15,http,10.50.50.49,80,10.64.105.10,2827,46008,215,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:01:40,2017-11-24 12:02:01,http,10.50.50.49,80,10.64.105.10,2802,14010,22567,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:01:41,2017-11-24 12:02:17,http,10.50.50.49,80,10.64.105.10,2855,688,645971,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:01:47,2017-11-24 12:02:02,http,45.125.15.205,8080,10.64.105.10,2350,20236,919614,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:01:53,2017-11-24 12:02:09,http,10.5.71.60,443,10.64.105.10,2611,74804,4803759,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:04:13,2017-11-24 12:04:39,http,45.125.15.205,8080,10.64.105.10,2370,75282,3221545,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:22:11,2017-11-24 12:22:31,http,122.224.46.171,443,10.64.105.10,1961,33188,28334,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:22:28,2017-11-24 12:22:46,http,122.224.46.171,443,10.64.105.10,1964,10373,8231890,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:22:51,2017-11-24 12:23:01,mysql,10.50.50.26,4443,10.64.105.10,1959,90007348,5707,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:22:51,2017-11-24 12:23:01,mysql,10.50.50.26,4443,10.64.105.10,1959,2745,3574,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:23:01,2017-11-24 12:23:11,mysql,10.50.50.26,4443,10.64.105.10,1959,6119,120003997,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:23:02,2017-11-24 12:23:05,http,122.224.46.171,443,10.64.105.10,1962,38612,3638707,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:23:11,2017-11-24 12:23:21,mysql,10.50.50.26,4443,10.64.105.10,1959,30006208,3665,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:23:14,2017-11-24 12:23:52,http,122.224.46.171,443,10.64.105.10,2017,1057,10375,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:24:34,2017-11-24 12:24:46,http,122.224.46.171,443,10.64.105.10,2046,22936,330587,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:24:41,2017-11-24 12:25:20,http,122.224.46.171,443,10.64.105.10,1987,855,158139,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:37:13,2017-11-24 12:37:19,http,10.5.71.60,443,10.64.105.10,3007,42277,781969,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:57:54,2017-11-24 12:58:30,http,10.50.50.49,80,10.64.105.10,3055,7699,31329,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:58:25,2017-11-24 12:58:59,http,10.50.50.49,80,10.64.105.10,3084,1413,2763,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:58:27,2017-11-24 12:59:07,http,10.50.50.49,80,10.64.105.10,3125,0,638166,2017-11-24,development1,4,1175,0,0,0
2017-11-24 12:59:03,2017-11-24 12:59:37,http,10.50.50.49,80,10.64.105.10,3101,54906,4030168,2017-11-24,development1,4,1175,0,0,0
2017-11-24 13:26:55,2017-11-24 13:27:43,http,220.181.112.244,443,10.64.105.10,3133,3026,2706718,2017-11-24,development1,4,1175,0,0,0
2017-11-24 14:58:25,2017-11-24 14:59:17,http,220.181.112.244,443,10.64.105.10,3834,283,3943858,2017-11-24,development1,4,1175,0,0,0
2017-11-24 14:58:40,2017-11-24 14:58:59,http,220.181.112.244,443,10.64.105.10,3928,15151,5330137,2017-11-24,development1,4,1175,0,0,0
2017-11-24 14:58:42,2017-11-24 14:58:52,http,220.181.112.244,443,10.64.105.10,3904,17901,41201,2017-11-24,development1,4,1175,0,0,0
2017-11-24 14:59:17,2017-11-24 14:59:43,http,220.181.112.244,443,10.64.105.10,3846,85453,4111918,2017-11-24,development1,4,1175,0,0,0
2017-11-24 15:00:06,2017-11-24 15:00:07,http,220.181.112.244,443,10.64.105.10,3921,123,6605,2017-11-24,development1,4,1175,0,0,0
2017-11-24 15:00:17,2017-11-24 15:00:36,http,220.181.112.244,443,10.64.105.10,3870,34701,71563,2017-11-24,development1,4,1175,0,0,0
2017-11-24 15:00:29,2017-11-24 15:00:47,http,220.181.112.244,443,10.64.105.10,3949,23074,7531,2017-11-24,development1,4,1175,0,0,0
2017-11-24 15:02:11,2017-11-24 15:02:38,http,220.181.112.244,443,10.64.105.10,3918,9520,3019269,2017-11-24,development1,4,1175,0,0,0
2017-11-24 15:04:30,2017-11-24 15:05:25,http,220.181.112.244,443,10.64.105.10,3941,59320,172576,2017-11-24,development1,4,1175,0,0,0
2017-11-24 15:05:32,2017-11-24 15:05:41,http,220.181.112.244,443,10.64.105.10,3967,55768,2186316,2017-11-24,development1,4,1175,0,0,0
2017-11-24 15:21:12,2017-11-24 15:21:22,ssh,10.50.50.26,22,10.64.105.10,3137,30006813,9172,2017-11-24,development1,4,1175,0,0,0
2017-11-24 15:21:22,2017-11-24 15:21:32,ssh,10.50.50.26,22,10.64.105.10,3137,60001109,8276,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:30:36,2017-11-24 16:30:54,http,220.181.112.244,443,10.64.105.10,4003,28817,615462,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:31:07,2017-11-24 16:31:35,http,220.181.112.244,443,10.64.105.10,4085,2811,1472463,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:31:19,2017-11-24 16:32:02,http,220.181.112.244,443,10.64.105.10,4009,55794,3110370,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:31:25,2017-11-24 16:32:17,http,220.181.112.244,443,10.64.105.10,4023,45065,168567,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:31:46,2017-11-24 16:31:46,http,220.181.112.244,443,10.64.105.10,4067,2055,2267632,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:32:00,2017-11-24 16:32:58,http,220.181.112.244,443,10.64.105.10,4077,9111,2583126,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:35:03,2017-11-24 16:35:13,mongodb,10.50.50.31,8005,10.64.105.10,3137,1050,111,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:39:24,2017-11-24 16:39:56,http,10.50.50.49,80,10.64.105.10,3436,90058,133233,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:39:34,2017-11-24 16:40:13,http,10.50.50.49,80,10.64.105.10,3464,1681,916364,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:41:22,2017-11-24 16:41:49,http,10.50.50.49,80,10.64.105.10,3487,34889,6994858,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:41:26,2017-11-24 16:42:06,http,10.50.50.49,80,10.64.105.10,3520,275,4516784,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:41:56,2017-11-24 16:42:14,http,10.50.50.49,80,10.64.105.10,3218,3422,84739,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:42:30,2017-11-24 16:43:11,http,10.50.50.49,80,10.64.105.10,3243,1774,2819660,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:42:46,2017-11-24 16:43:27,http,10.50.50.49,80,10.64.105.10,3230,50212,40129,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:43:34,2017-11-24 16:43:51,http,10.50.50.49,80,10.64.105.10,3249,2977,6541095,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:44:06,2017-11-24 16:44:30,http,10.50.50.49,80,10.64.105.10,3364,684,2135490,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:44:17,2017-11-24 16:44:31,http,10.50.50.49,80,10.64.105.10,3288,28395,222751,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:44:57,2017-11-24 16:45:44,http,10.50.50.49,80,10.64.105.10,3362,508,101865,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:45:06,2017-11-24 16:45:37,http,10.50.50.49,80,10.64.105.10,3322,13646,2156362,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:45:47,2017-11-24 16:46:35,http,10.50.50.49,80,10.64.105.10,3373,713,3885573,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:48:54,2017-11-24 16:49:04,postgresql,10.50.50.28,5432,10.64.105.10,3137,60002575,9497,2017-11-24,development1,4,1175,0,0,0
2017-11-24 16:50:12,2017-11-24 16:50:22,tds,10.50.50.28,54238,10.64.105.10,3137,210001708,2140,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:09:34,2017-11-24 18:09:44,mongodb,10.50.50.28,8005,10.64.105.10,3137,3919,3826,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:36:31,2017-11-24 18:36:41,tds,10.50.50.26,54238,10.64.105.10,3137,3407,4987,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:36:31,2017-11-24 18:36:41,tds,10.50.50.26,54238,10.64.105.10,3137,90007870,2475,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:42:29,2017-11-24 18:43:06,http,10.50.50.27,443,10.64.105.10,3526,10822,1282033,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:42:34,2017-11-24 18:42:43,http,10.50.50.27,443,10.64.105.10,3549,56633,1643952,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:43:35,2017-11-24 18:44:23,http,10.50.50.27,443,10.64.105.10,3555,10484,309314,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:44:48,2017-11-24 18:45:05,http,10.50.50.27,443,10.64.105.10,3573,42064,31579,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:46:00,2017-11-24 18:46:26,http,10.50.50.27,443,10.64.105.10,3576,3642,5457737,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:46:49,2017-11-24 18:47:19,http,10.50.50.27,443,10.64.105.10,3577,9227,12214,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:46:53,2017-11-24 18:47:52,http,10.50.50.27,443,10.64.105.10,3593,0,4444765,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:47:03,2017-11-24 18:47:45,http,10.50.50.27,443,10.64.105.10,3591,6981,434588,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:50:03,2017-11-24 18:50:13,ftp,10.50.50.28,21,10.64.105.10,3137,30000327,3483,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:50:13,2017-11-24 18:50:23,ftp,10.50.50.28,21,10.64.105.10,3137,5363,180005660,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:50:23,2017-11-24 18:50:33,ftp,10.50.50.28,21,10.64.105.10,3137,240003117,8119,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:53:48,2017-11-24 18:53:58,tds,10.50.50.26,54238,10.64.105.10,3137,1557,6637,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:53:48,2017-11-24 18:53:58,tds,10.50.50.26,54238,10.64.105.10,3137,30008384,2983,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:53:58,2017-11-24 18:54:08,tds,10.50.50.26,54238,10.64.105.10,3137,6259,120005037,2017-11-24,development1,4,1175,0,0,0
2017-11-24 18:54:08,2017-11-24 18:54:18,tds,10.50.50.26,54238,10.64.105.10,3137,120000867,5550,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:17:24,2017-11-24 19:17:59,http,10.50.50.26,443,10.64.105.10,3422,2749,242314,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:17:37,2017-11-24 19:18:08,http,10.50.50.26,443,10.64.105.10,3425,6043,64865,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:26:48,2017-11-24 19:40:07,smtp,10.5.71.60,25,10.64.105.10,3170,104,303,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:32:33,2017-11-24 19:32:50,http,10.50.50.29,443,10.64.105.10,3614,4285,15023,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:33:31,2017-11-24 19:33:58,http,10.50.50.29,443,10.64.105.10,3628,56584,1394141,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:33:55,2017-11-24 19:34:50,http,10.50.50.29,443,10.64.105.10,3649,5667,6270101,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:34:05,2017-11-24 19:34:56,http,10.50.50.29,443,10.64.105.10,3686,352,1648487,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:34:21,2017-11-24 19:35:06,http,10.50.50.29,443,10.64.105.10,3727,85157,1821060,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:34:46,2017-11-24 19:35:43,http,10.50.50.29,443,10.64.105.10,3707,3864,164738,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:35:11,2017-11-24 19:35:44,http,10.50.50.29,443,10.64.105.10,3769,10692,2697538,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:35:29,2017-11-24 19:35:58,http,10.50.50.29,443,10.64.105.10,3755,14998,3913227,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:38:57,2017-11-24 19:39:50,http,10.50.50.29,443,10.64.105.10,3761,7600,32445,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:42:46,2017-11-24 19:43:15,http,10.50.50.27,443,10.64.105.10,3798,25406,743452,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:43:25,2017-11-24 19:44:10,http,10.50.50.27,443,10.64.105.10,3800,14305,150651,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:43:28,2017-11-24 19:44:24,http,10.50.50.27,443,10.64.105.10,3824,68525,3117536,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:43:48,2017-11-24 19:44:07,http,10.50.50.27,443,10.64.105.10,3818,2697,759192,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:44:28,2017-11-24 19:44:38,mongodb,10.50.50.26,8005,10.64.105.10,3137,51,559,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:44:38,2017-11-24 19:44:48,mongodb,10.50.50.26,8005,10.64.105.10,3137,6586,30004041,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:44:48,2017-11-24 19:44:58,mongodb,10.50.50.26,8005,10.64.105.10,3137,9575,30006723,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:58:47,2017-11-24 19:59:18,http,10.50.50.49,80,10.64.105.10,3139,43935,4740528,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:59:11,2017-11-24 19:59:24,http,10.50.50.49,80,10.64.105.10,3155,8225,351005,2017-11-24,development1,4,1175,0,0,0
2017-11-24 19:59:19,2017-11-24 19:59:31,http,10.50.50.49,80,10.64.105.10,3186,20327,6368,2017-11-24,development1,4,1175,0,0,0
2017-11-24 20:00:14,2017-11-24 20:00:47,http,10.50.50.49,80,10.64.105.10,3194,1303,195675,2017-11-24,development1,4,1175,0,0,0
2017-11-24 20:00:29,2017-11-24 20:00:29,http,10.50.50.49,80,10.64.105.10,3175,40327,953144,2017-11-24,development1,4,1175,0,0,0
2017-11-24 20:01:52,2017-11-24 20:02:12,http,10.50.50.49,80,10.64.105.10,3208,10237,88600,2017-11-24,development1,4,1175,0,0,0
2017-11-24 20:31:02,2017-11-24 20:31:12,tds,10.50.50.28,54238,10.64.105.10,3137,3702,1355,2017-11-24,development1,4,1175,0,0,0
2017-11-24 20:31:02,2017-11-24 20:31:12,tds,10.50.50.28,54238,10.64.105.10,3137,210002085,2149,2017-11-24,development1,4,1175,0,0,0
2017-11-24 20:31:12,2017-11-24 20:31:22,tds,10.50.50.28,54238,10.64.105.10,3137,1492,210007435,2017-11-24,development1,4,1175,0,0,0
2017-11-24 20:31:22,2017-11-24 20:31:32,tds,10.50.50.28,54238,10.64.105.10,3137,90005370,6990,2017-11-24,development1,4,1175,0,0,0
2017-11-24 20:48:07,2017-11-24 20:48:17,sftp,10.50.50.29,22,10.64.105.10,3137,30004154,9747,2017-11-24,development1,4,1175,0,0,0
2017-11-24 21:25:10,2017-11-24 21:25:20,tds,10.50.50.29,54238,10.64.105.10,3137,120001634,5975,2017-11-24,development1,4,1175,0,0,0
2017-11-24 21:25:10,2017-11-24 21:25:20,tds,10.50.50.29,54238,10.64.105.10,3137,2378,9532,2017-11-24,development1,4,1175,0,0,0
2017-11-24 21:25:30,2017-11-24 21:25:40,tds,10.50.50.29,54238,10.64.105.10,3137,150008350,4476,2017-11-24,development1,4,1175,0,0,0
2017-11-24 21:25:40,2017-11-24 21:25:50,tds,10.50.50.29,54238,10.64.105.10,3137,6266,150006672,2017-11-24,development1,4,1175,0,0,0
