stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:11:51,2017-11-09 11:12:51,http,10.5.71.60,443,10.64.105.10,1687,33675,12427,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:12:14,2017-11-09 11:12:31,http,10.5.71.60,443,10.64.105.10,1694,16,3263840,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:12:16,2017-11-09 11:13:07,http,10.5.71.60,443,10.64.105.10,1699,246,75,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:13:12,2017-11-09 11:13:36,http,10.5.71.60,443,10.64.105.10,1749,10406,1587680,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:14:32,2017-11-09 11:14:41,http,10.5.71.60,443,10.64.105.10,1708,2557,3779,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:15:30,2017-11-09 11:15:55,http,10.5.71.60,443,10.64.105.10,1731,49,1229056,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:15:51,2017-11-09 11:16:08,http,10.5.71.60,443,10.64.105.10,1751,56237,5016403,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:24:24,2017-11-09 11:25:13,http,180.76.141.217,443,10.64.105.10,2234,31982,3496769,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:24:32,2017-11-09 11:24:53,http,180.76.141.217,443,10.64.105.10,2241,42002,5151740,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:26:12,2017-11-09 11:26:47,http,180.76.141.217,443,10.64.105.10,2272,10198,2654884,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:26:48,2017-11-09 11:27:48,http,180.76.141.217,443,10.64.105.10,2290,7790,3839821,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:34:03,2017-11-09 11:34:13,mysql,10.50.50.28,4443,10.64.105.10,1512,2509,1398,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:34:03,2017-11-09 11:34:13,mysql,10.50.50.28,4443,10.64.105.10,1512,120007018,5117,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:34:13,2017-11-09 11:34:23,mysql,10.50.50.28,4443,10.64.105.10,1512,120009489,8237,2017-11-09,development1,4,1175,0,0,0
2017-11-09 11:59:43,2017-11-09 11:59:58,http,10.50.50.49,80,10.64.105.10,2113,111,405734,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:00:30,2017-11-09 12:01:12,http,10.50.50.49,80,10.64.105.10,2128,4885,44547,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:00:32,2017-11-09 12:00:35,http,10.50.50.49,80,10.64.105.10,2148,629,4684198,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:00:59,2017-11-09 12:01:16,http,10.50.50.49,80,10.64.105.10,2142,10110,1378582,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:01:26,2017-11-09 12:01:41,http,10.50.50.49,80,10.64.105.10,2159,5833,1962246,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:02:17,2017-11-09 12:03:04,http,10.50.50.49,80,10.64.105.10,2171,2076,1969806,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:03:04,2017-11-09 12:03:15,http,10.50.50.49,80,10.64.105.10,2191,883,278753,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:04:04,2017-11-09 12:04:29,http,10.50.50.49,80,10.64.105.10,2211,1541,551056,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:04:07,2017-11-09 12:04:53,http,10.50.50.49,80,10.64.105.10,2213,1733,432552,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:10:03,2017-11-09 12:10:57,http,10.50.50.49,80,10.64.105.10,1530,10159,989646,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:10:30,2017-11-09 12:11:24,http,10.50.50.49,80,10.64.105.10,1574,24492,386407,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:10:34,2017-11-09 12:10:50,http,10.50.50.49,80,10.64.105.10,1554,13787,318141,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:10:46,2017-11-09 12:10:59,http,10.50.50.49,80,10.64.105.10,1558,31192,1942267,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:11:07,2017-11-09 12:11:24,http,10.50.50.49,80,10.64.105.10,1556,31201,10252,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:12:07,2017-11-09 12:12:57,http,10.50.50.49,80,10.64.105.10,1576,7898,148719,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:12:19,2017-11-09 12:13:09,http,10.50.50.49,80,10.64.105.10,1590,11403,3799465,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:12:21,2017-11-09 12:13:12,http,10.5.71.60,443,10.64.105.10,1985,28429,1065,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:12:28,2017-11-09 12:12:38,http,10.5.71.60,443,10.64.105.10,2029,28044,2945788,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:12:45,2017-11-09 12:25:24,smtp,10.5.71.60,25,10.64.105.10,1518,105,246,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:12:54,2017-11-09 12:13:43,http,10.5.71.60,443,10.64.105.10,1999,26863,394812,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:13:09,2017-11-09 12:13:15,http,10.50.50.49,80,10.64.105.10,1609,6287,24,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:14:07,2017-11-09 12:14:54,http,10.5.71.60,443,10.64.105.10,2058,12419,3899851,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:14:27,2017-11-09 12:15:00,http,10.5.71.60,443,10.64.105.10,2077,2295,326733,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:15:10,2017-11-09 12:16:02,http,10.50.50.49,80,10.64.105.10,2314,3656,80298,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:15:15,2017-11-09 12:15:34,http,10.50.50.49,80,10.64.105.10,2317,19217,129250,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:15:27,2017-11-09 12:15:52,http,10.50.50.49,80,10.64.105.10,1585,296,51650,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:15:59,2017-11-09 12:16:12,http,10.5.71.60,443,10.64.105.10,2078,6136,2693778,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:16:11,2017-11-09 12:16:44,http,10.50.50.49,80,10.64.105.10,2349,1276,1595847,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:16:35,2017-11-09 12:17:18,http,10.50.50.49,80,10.64.105.10,2357,3487,168792,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:16:51,2017-11-09 12:17:46,http,10.50.50.49,80,10.64.105.10,2333,67735,578279,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:36:25,2017-11-09 12:36:57,http,10.50.50.29,443,10.64.105.10,2392,342,665881,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:36:29,2017-11-09 12:37:05,http,10.50.50.29,443,10.64.105.10,2431,5622,49051,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:36:33,2017-11-09 12:37:29,http,10.50.50.29,443,10.64.105.10,2396,2289,3900053,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:37:16,2017-11-09 12:37:48,http,10.50.50.29,443,10.64.105.10,2398,35636,356337,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:37:19,2017-11-09 12:37:44,http,10.50.50.29,443,10.64.105.10,2434,19748,1699784,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:37:59,2017-11-09 12:38:43,http,10.50.50.29,443,10.64.105.10,2400,2272,152468,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:38:13,2017-11-09 12:39:06,http,10.50.50.29,443,10.64.105.10,2416,6477,3259513,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:39:30,2017-11-09 12:40:28,http,10.50.50.29,443,10.64.105.10,2407,2208,2829835,2017-11-09,development1,4,1175,0,0,0
2017-11-09 12:39:57,2017-11-09 12:40:00,http,10.50.50.29,443,10.64.105.10,2415,28,79938,2017-11-09,development1,4,1175,0,0,0
2017-11-09 13:13:10,2017-11-09 13:13:17,http,10.50.50.49,80,10.64.105.10,2437,1675,129145,2017-11-09,development1,4,1175,0,0,0
2017-11-09 13:13:14,2017-11-09 13:13:40,http,10.50.50.49,80,10.64.105.10,2443,61731,1040446,2017-11-09,development1,4,1175,0,0,0
2017-11-09 13:14:35,2017-11-09 13:14:59,http,10.50.50.49,80,10.64.105.10,2446,89,47710,2017-11-09,development1,4,1175,0,0,0
2017-11-09 13:56:17,2017-11-09 13:57:08,http,10.5.71.60,443,10.64.105.10,3097,199,174944,2017-11-09,development1,4,1175,0,0,0
2017-11-09 13:56:28,2017-11-09 13:56:38,ssh,10.50.50.26,22,10.64.105.10,2452,6168,90008786,2017-11-09,development1,4,1175,0,0,0
2017-11-09 13:56:35,2017-11-09 13:56:45,http,10.5.71.60,443,10.64.105.10,3114,176,91717,2017-11-09,development1,4,1175,0,0,0
2017-11-09 13:56:38,2017-11-09 13:56:48,ssh,10.50.50.26,22,10.64.105.10,2452,4694,180007323,2017-11-09,development1,4,1175,0,0,0
2017-11-09 13:57:52,2017-11-09 13:58:45,http,10.5.71.60,443,10.64.105.10,3151,134,1385417,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:07:03,2017-11-09 14:07:13,ssh,10.50.50.29,22,10.64.105.10,2452,4303,2462,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:19:03,2017-11-09 14:19:09,http,10.50.50.49,80,10.64.105.10,2952,139,1561328,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:19:22,2017-11-09 14:20:21,http,10.50.50.49,80,10.64.105.10,3033,3264,1207105,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:19:27,2017-11-09 14:19:43,http,10.50.50.49,80,10.64.105.10,3011,210,288954,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:19:42,2017-11-09 14:20:39,http,10.50.50.49,80,10.64.105.10,2986,1735,1856447,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:20:18,2017-11-09 14:20:29,http,10.50.50.49,80,10.64.105.10,3079,4371,404767,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:20:30,2017-11-09 14:20:52,http,10.50.50.49,80,10.64.105.10,3035,692,17833,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:20:38,2017-11-09 14:20:42,http,10.50.50.49,80,10.64.105.10,3014,7,652017,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:21:15,2017-11-09 14:21:50,http,10.50.50.49,80,10.64.105.10,3083,14411,157148,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:22:19,2017-11-09 14:22:39,http,10.50.50.49,80,10.64.105.10,3085,87176,3769,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:31:52,2017-11-09 14:32:33,http,10.50.50.27,443,10.64.105.10,3166,37411,1131863,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:32:25,2017-11-09 14:32:40,http,10.50.50.27,443,10.64.105.10,3171,85,119836,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:59:04,2017-11-09 14:59:51,http,10.50.50.49,80,10.64.105.10,2493,15491,204150,2017-11-09,development1,4,1175,0,0,0
2017-11-09 14:59:47,2017-11-09 15:00:21,http,10.50.50.49,80,10.64.105.10,2509,77965,1202293,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:00:15,2017-11-09 15:00:32,http,10.50.50.49,80,10.64.105.10,2514,93028,346211,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:13:14,2017-11-09 15:14:09,http,10.5.71.60,443,10.64.105.10,3476,13545,4163577,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:13:46,2017-11-09 15:14:44,http,10.5.71.60,443,10.64.105.10,3509,38093,209091,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:14:10,2017-11-09 15:14:15,http,10.5.71.60,443,10.64.105.10,3492,4266,28228,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:14:15,2017-11-09 15:14:23,http,10.5.71.60,443,10.64.105.10,3496,37966,2589651,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:14:49,2017-11-09 15:15:44,http,10.5.71.60,443,10.64.105.10,3546,1998,10594,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:15:23,2017-11-09 15:15:51,http,10.5.71.60,443,10.64.105.10,3514,31457,1542764,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:16:38,2017-11-09 15:17:25,http,10.5.71.60,443,10.64.105.10,3511,4770,309021,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:18:08,2017-11-09 15:18:27,http,10.5.71.60,443,10.64.105.10,3603,4916,15668,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:18:27,2017-11-09 15:19:09,http,10.5.71.60,443,10.64.105.10,3581,56927,1300794,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:19:42,2017-11-09 15:20:32,http,10.5.71.60,443,10.64.105.10,3564,29538,330776,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:25:29,2017-11-09 15:26:00,http,10.50.50.28,443,10.64.105.10,3213,85863,4643,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:25:29,2017-11-09 15:26:03,http,10.50.50.28,443,10.64.105.10,3201,6738,3733014,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:25:54,2017-11-09 15:26:12,http,10.50.50.28,443,10.64.105.10,3286,14113,635025,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:26:43,2017-11-09 15:27:33,http,10.50.50.28,443,10.64.105.10,3243,19425,4646496,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:28:50,2017-11-09 15:29:39,http,10.50.50.28,443,10.64.105.10,3304,0,59277,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:31:35,2017-11-09 15:31:45,http,10.63.120.70,443,10.64.105.10,3316,8217,2668039,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:32:17,2017-11-09 15:32:31,http,10.63.120.70,443,10.64.105.10,3359,5950,47421,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:32:33,2017-11-09 15:33:10,http,10.63.120.70,443,10.64.105.10,3344,25375,16505,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:32:39,2017-11-09 15:32:49,sftp,10.50.50.49,22,10.64.105.10,2452,2709,180005755,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:32:39,2017-11-09 15:32:49,sftp,10.50.50.49,22,10.64.105.10,2452,4531,2668,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:38:35,2017-11-09 15:38:45,ftp,10.50.50.29,21,10.64.105.10,2452,1813,1472,2017-11-09,development1,4,1175,0,0,0
2017-11-09 15:40:43,2017-11-09 15:41:33,http,106.11.42.142,443,10.64.105.10,2786,34793,5849581,2017-11-09,development1,4,1175,0,0,0
2017-11-09 16:43:25,2017-11-09 16:43:35,sftp,10.50.50.31,22,10.64.105.10,2452,6863,90003220,2017-11-09,development1,4,1175,0,0,0
2017-11-09 16:43:35,2017-11-09 16:43:45,sftp,10.50.50.31,22,10.64.105.10,2452,5217,150001437,2017-11-09,development1,4,1175,0,0,0
2017-11-09 16:52:00,2017-11-09 16:52:06,http,10.63.120.70,443,10.64.105.10,3611,1574,2686155,2017-11-09,development1,4,1175,0,0,0
2017-11-09 16:52:12,2017-11-09 16:52:12,http,10.63.120.70,443,10.64.105.10,3633,21539,31816,2017-11-09,development1,4,1175,0,0,0
2017-11-09 16:52:29,2017-11-09 16:52:29,http,10.63.120.70,443,10.64.105.10,3656,2365,5564550,2017-11-09,development1,4,1175,0,0,0
2017-11-09 16:52:35,2017-11-09 16:53:04,http,10.63.120.70,443,10.64.105.10,3620,15612,1971601,2017-11-09,development1,4,1175,0,0,0
2017-11-09 16:53:06,2017-11-09 16:53:20,http,10.63.120.70,443,10.64.105.10,3622,33365,2727992,2017-11-09,development1,4,1175,0,0,0
2017-11-09 16:56:17,2017-11-09 16:56:35,http,10.63.120.70,443,10.64.105.10,3662,2495,160164,2017-11-09,development1,4,1175,0,0,0
2017-11-09 17:12:58,2017-11-09 17:13:46,http,10.5.71.60,443,10.64.105.10,3400,30293,779879,2017-11-09,development1,4,1175,0,0,0
2017-11-09 17:13:22,2017-11-09 17:14:07,http,10.5.71.60,443,10.64.105.10,3401,4080,877333,2017-11-09,development1,4,1175,0,0,0
2017-11-09 17:13:41,2017-11-09 17:14:12,http,10.5.71.60,443,10.64.105.10,3428,67933,400187,2017-11-09,development1,4,1175,0,0,0
2017-11-09 17:13:42,2017-11-09 17:14:32,http,10.5.71.60,443,10.64.105.10,3429,4232,6630061,2017-11-09,development1,4,1175,0,0,0
2017-11-09 17:14:41,2017-11-09 17:15:17,http,10.5.71.60,443,10.64.105.10,3405,10530,139920,2017-11-09,development1,4,1175,0,0,0
2017-11-09 17:24:14,2017-11-09 17:24:58,http,10.50.50.49,80,10.64.105.10,2532,3251,920736,2017-11-09,development1,4,1175,0,0,0
2017-11-09 17:24:28,2017-11-09 17:24:59,http,10.50.50.49,80,10.64.105.10,2534,944,294190,2017-11-09,development1,4,1175,0,0,0
2017-11-09 17:26:12,2017-11-09 17:26:59,http,10.50.50.49,80,10.64.105.10,2543,69287,1063432,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:18:02,2017-11-09 18:18:37,http,10.5.71.60,443,10.64.105.10,2935,210,1179310,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:18:42,2017-11-09 18:18:52,sftp,10.50.50.31,22,10.64.105.10,2452,90004515,3092,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:18:42,2017-11-09 18:18:52,sftp,10.50.50.31,22,10.64.105.10,2452,3874,5155,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:18:52,2017-11-09 18:19:02,sftp,10.50.50.31,22,10.64.105.10,2452,90002014,2433,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:25:45,2017-11-09 18:26:03,http,10.63.120.70,443,10.64.105.10,2578,553,47530,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:25:49,2017-11-09 18:26:14,http,10.63.120.70,443,10.64.105.10,2716,22713,3633,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:25:53,2017-11-09 18:25:56,http,10.63.120.70,443,10.64.105.10,2660,716,2893,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:26:23,2017-11-09 18:26:50,http,10.63.120.70,443,10.64.105.10,2584,1816,7292342,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:26:47,2017-11-09 18:27:35,http,10.63.120.70,443,10.64.105.10,2631,4662,421379,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:27:26,2017-11-09 18:28:12,http,10.63.120.70,443,10.64.105.10,2597,3464,1423454,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:28:56,2017-11-09 18:29:56,http,10.63.120.70,443,10.64.105.10,2707,39615,1065,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:30:25,2017-11-09 18:30:30,http,10.5.71.60,443,10.64.105.10,2462,1381,1719335,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:30:35,2017-11-09 18:31:16,http,10.5.71.60,443,10.64.105.10,2474,4030,397289,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:30:45,2017-11-09 18:30:59,http,10.5.71.60,443,10.64.105.10,2485,14471,24348,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:31:35,2017-11-09 18:32:24,http,10.63.120.70,443,10.64.105.10,2745,43080,7139428,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:31:55,2017-11-09 18:32:07,http,10.63.120.70,443,10.64.105.10,2739,10832,2678464,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:35:00,2017-11-09 18:35:10,postgresql,10.50.50.26,5432,10.64.105.10,2452,240007525,397,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:35:00,2017-11-09 18:35:10,postgresql,10.50.50.26,5432,10.64.105.10,2452,1896,5289,2017-11-09,development1,4,1175,0,0,0
2017-11-09 18:35:10,2017-11-09 18:35:20,postgresql,10.50.50.26,5432,10.64.105.10,2452,8869,180001336,2017-11-09,development1,4,1175,0,0,0
2017-11-09 19:55:16,2017-11-09 19:55:53,http,180.76.141.217,443,10.64.105.10,2810,3554,990498,2017-11-09,development1,4,1175,0,0,0
2017-11-09 19:55:26,2017-11-09 19:55:49,http,180.76.141.217,443,10.64.105.10,2853,1501,807002,2017-11-09,development1,4,1175,0,0,0
2017-11-09 19:55:51,2017-11-09 19:56:04,http,180.76.141.217,443,10.64.105.10,2902,899,1186993,2017-11-09,development1,4,1175,0,0,0
2017-11-09 19:56:11,2017-11-09 19:56:44,http,180.76.141.217,443,10.64.105.10,2843,40984,64742,2017-11-09,development1,4,1175,0,0,0
2017-11-09 19:57:26,2017-11-09 19:57:29,http,180.76.141.217,443,10.64.105.10,2859,775,8930,2017-11-09,development1,4,1175,0,0,0
2017-11-09 19:57:55,2017-11-09 19:58:44,http,180.76.141.217,443,10.64.105.10,2894,4227,642967,2017-11-09,development1,4,1175,0,0,0
2017-11-09 19:57:56,2017-11-09 19:58:51,http,180.76.141.217,443,10.64.105.10,2870,9407,416175,2017-11-09,development1,4,1175,0,0,0
2017-11-09 19:59:50,2017-11-09 20:00:46,http,180.76.141.217,443,10.64.105.10,2892,45368,44872,2017-11-09,development1,4,1175,0,0,0
