stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:01:42,2017-11-10 17:02:17,http,10.50.50.27,443,10.64.105.10,2540,1280,8002537,2017-11-10,development1,4,1175,0,0,0
2017-11-10 17:02:05,2017-11-10 17:02:33,http,10.50.50.27,443,10.64.105.10,2572,4502,2013867,2017-11-10,development1,4,1175,0,0,0
2017-11-10 17:02:55,2017-11-10 17:03:38,http,10.50.50.27,443,10.64.105.10,2542,1916,4936445,2017-11-10,development1,4,1175,0,0,0
2017-11-10 17:03:07,2017-11-10 17:03:24,http,10.50.50.27,443,10.64.105.10,2547,63173,26614,2017-11-10,development1,4,1175,0,0,0
2017-11-10 17:34:38,2017-11-10 17:34:48,http,10.50.50.26,443,10.64.105.10,2863,73746,375477,2017-11-10,development1,4,1175,0,0,0
2017-11-10 17:34:50,2017-11-10 17:35:10,http,10.50.50.26,443,10.64.105.10,2912,811,870324,2017-11-10,development1,4,1175,0,0,0
2017-11-10 17:35:16,2017-11-10 17:35:27,http,10.50.50.26,443,10.64.105.10,2892,49847,2108967,2017-11-10,development1,4,1175,0,0,0
2017-11-10 17:35:26,2017-11-10 17:36:09,http,10.50.50.26,443,10.64.105.10,2871,652,2225683,2017-11-10,development1,4,1175,0,0,0
2017-11-10 17:35:34,2017-11-10 17:36:30,http,10.50.50.26,443,10.64.105.10,2873,19572,4196686,2017-11-10,development1,4,1175,0,0,0
2017-11-10 17:36:14,2017-11-10 17:36:18,http,10.50.50.26,443,10.64.105.10,2929,9138,150233,2017-11-10,development1,4,1175,0,0,0
2017-11-10 17:36:42,2017-11-10 17:37:36,http,10.50.50.26,443,10.64.105.10,2880,11507,78393,2017-11-10,development1,4,1175,0,0,0
2017-11-10 17:38:13,2017-11-10 17:38:40,http,10.50.50.26,443,10.64.105.10,2945,18638,242755,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:00:52,2017-11-10 18:01:02,ftp,10.50.50.26,21,10.64.105.10,2083,1631,9932,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:01:02,2017-11-10 18:01:12,ftp,10.50.50.26,21,10.64.105.10,2083,9503,150008761,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:30:39,2017-11-10 18:30:49,ssh,10.50.50.31,22,10.64.105.10,2083,3416,5361,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:30:39,2017-11-10 18:30:49,ssh,10.50.50.31,22,10.64.105.10,2083,180006015,1096,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:38:49,2017-11-10 18:39:26,http,151.101.193.63,443,10.64.105.10,2657,576,4407423,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:39:26,2017-11-10 18:39:50,http,151.101.193.63,443,10.64.105.10,2697,10690,966458,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:39:32,2017-11-10 18:39:38,http,151.101.193.63,443,10.64.105.10,2678,49,654073,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:39:44,2017-11-10 18:40:34,http,151.101.193.63,443,10.64.105.10,2736,4510,3187126,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:40:43,2017-11-10 18:41:09,http,151.101.193.63,443,10.64.105.10,2689,36442,1315667,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:40:47,2017-11-10 18:41:06,http,151.101.193.63,443,10.64.105.10,2713,9,3699696,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:41:25,2017-11-10 18:41:40,http,151.101.193.63,443,10.64.105.10,2691,21441,7372305,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:42:05,2017-11-10 18:43:02,http,151.101.193.63,443,10.64.105.10,2753,32821,3223174,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:46:19,2017-11-10 18:46:41,http,151.101.193.63,443,10.64.105.10,2771,479,840597,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:47:39,2017-11-10 18:47:47,http,151.101.193.63,443,10.64.105.10,2775,3422,122295,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:58:03,2017-11-10 18:58:05,http,10.50.50.28,443,10.64.105.10,2243,42576,1203722,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:58:35,2017-11-10 18:58:48,http,10.50.50.28,443,10.64.105.10,2298,1872,1761066,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:58:42,2017-11-10 18:59:30,http,10.50.50.28,443,10.64.105.10,2246,15035,25364,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:59:36,2017-11-10 19:00:15,http,10.50.50.28,443,10.64.105.10,2247,2187,55327,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:59:43,2017-11-10 19:00:01,http,10.50.50.28,443,10.64.105.10,2313,41642,3780024,2017-11-10,development1,4,1175,0,0,0
2017-11-10 18:59:50,2017-11-10 19:00:00,http,10.50.50.28,443,10.64.105.10,2250,22676,511601,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:00:32,2017-11-10 19:01:10,http,10.50.50.28,443,10.64.105.10,2282,35857,511996,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:01:21,2017-11-10 19:01:53,http,10.50.50.28,443,10.64.105.10,2285,7143,3834023,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:02:52,2017-11-10 19:03:03,http,10.50.50.28,443,10.64.105.10,3096,36886,1233742,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:02:55,2017-11-10 19:03:54,http,10.50.50.28,443,10.64.105.10,3129,5261,32332,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:04:09,2017-11-10 19:04:17,http,10.50.50.28,443,10.64.105.10,3130,52416,2857647,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:04:10,2017-11-10 19:04:17,http,10.50.50.28,443,10.64.105.10,3139,27909,6038,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:04:37,2017-11-10 19:04:39,http,10.50.50.28,443,10.64.105.10,3142,1525,1644724,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:04:43,2017-11-10 19:05:32,http,10.50.50.28,443,10.64.105.10,3162,23,1392446,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:06:04,2017-11-10 19:06:12,http,10.50.50.28,443,10.64.105.10,3147,360,132516,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:06:55,2017-11-10 19:07:51,http,10.63.120.70,443,10.64.105.10,2625,8013,524460,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:07:18,2017-11-10 19:08:02,http,10.50.50.28,443,10.64.105.10,3164,10802,5742191,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:08:32,2017-11-10 19:08:40,http,10.50.50.28,443,10.64.105.10,3175,422,469086,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:14:23,2017-11-10 19:14:46,http,10.5.71.60,443,10.64.105.10,2089,11840,164570,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:14:52,2017-11-10 19:15:05,http,10.5.71.60,443,10.64.105.10,2150,33367,496509,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:14:53,2017-11-10 19:15:22,http,10.5.71.60,443,10.64.105.10,2125,159,5939055,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:14:59,2017-11-10 19:15:45,http,10.5.71.60,443,10.64.105.10,2132,6383,4810329,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:16:57,2017-11-10 19:17:23,http,10.5.71.60,443,10.64.105.10,2179,2228,5413646,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:17:55,2017-11-10 19:18:49,http,10.5.71.60,443,10.64.105.10,2185,14835,3139930,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:19:36,2017-11-10 19:19:39,http,10.5.71.60,443,10.64.105.10,2201,1004,600228,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:35:55,2017-11-10 19:36:09,http,106.11.42.142,443,10.64.105.10,2387,11223,3830729,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:36:12,2017-11-10 19:36:40,http,106.11.42.142,443,10.64.105.10,2399,9559,3789779,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:37:43,2017-11-10 19:38:27,http,106.11.42.142,443,10.64.105.10,2405,2602,742624,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:37:48,2017-11-10 19:37:51,http,106.11.42.142,443,10.64.105.10,2480,6260,972177,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:37:57,2017-11-10 19:38:48,http,106.11.42.142,443,10.64.105.10,2418,198,5437841,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:38:52,2017-11-10 19:39:20,http,106.11.42.142,443,10.64.105.10,2414,3573,1881243,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:38:59,2017-11-10 19:39:15,http,106.11.42.142,443,10.64.105.10,2447,1066,22170,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:39:23,2017-11-10 19:39:24,http,106.11.42.142,443,10.64.105.10,2489,17719,4916,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:39:30,2017-11-10 19:39:42,http,106.11.42.142,443,10.64.105.10,2478,6171,793704,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:40:34,2017-11-10 19:40:56,http,106.11.42.142,443,10.64.105.10,2439,3199,1003440,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:43:28,2017-11-10 19:43:38,ssh,10.50.50.49,22,10.64.105.10,2083,3145,7837,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:43:28,2017-11-10 19:43:38,ssh,10.50.50.49,22,10.64.105.10,2083,5851,120003434,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:43:38,2017-11-10 19:43:48,ssh,10.50.50.49,22,10.64.105.10,2083,210002594,5745,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:43:48,2017-11-10 19:43:58,ssh,10.50.50.49,22,10.64.105.10,2083,240003467,4133,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:54:36,2017-11-10 19:54:46,mysql,10.50.50.26,4443,10.64.105.10,2083,150000856,247,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:54:36,2017-11-10 19:54:46,mysql,10.50.50.26,4443,10.64.105.10,2083,861,1970,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:59:23,2017-11-10 19:59:56,http,10.50.50.29,443,10.64.105.10,3019,54090,3242391,2017-11-10,development1,4,1175,0,0,0
2017-11-10 19:59:57,2017-11-10 20:00:12,http,10.50.50.29,443,10.64.105.10,3034,10309,1797,2017-11-10,development1,4,1175,0,0,0
2017-11-10 20:00:13,2017-11-10 20:00:49,http,10.50.50.29,443,10.64.105.10,3039,4157,1425339,2017-11-10,development1,4,1175,0,0,0
2017-11-10 20:00:27,2017-11-10 20:01:10,http,10.50.50.29,443,10.64.105.10,3061,23001,380673,2017-11-10,development1,4,1175,0,0,0
2017-11-10 20:02:46,2017-11-10 20:03:39,http,10.50.50.29,443,10.64.105.10,3076,190,4304921,2017-11-10,development1,4,1175,0,0,0
