stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:51:16,2017-11-08 11:51:59,http,10.50.50.27,443,10.64.105.10,1879,156,4814850,2017-11-08,development1,4,1175,0,0,0
2017-11-08 11:51:30,2017-11-08 11:52:12,http,10.50.50.27,443,10.64.105.10,1877,25491,4003359,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:03:51,2017-11-08 12:03:59,http,10.50.50.28,443,10.64.105.10,2040,2264,648439,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:04:05,2017-11-08 12:04:10,http,10.50.50.28,443,10.64.105.10,2046,5903,143104,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:04:28,2017-11-08 12:04:45,http,10.50.50.28,443,10.64.105.10,2085,12270,2881,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:04:31,2017-11-08 12:05:18,http,10.50.50.28,443,10.64.105.10,2061,1484,91474,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:05:44,2017-11-08 12:06:37,http,10.50.50.28,443,10.64.105.10,2066,1068,2052037,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:14:13,2017-11-08 12:15:10,http,10.50.50.26,443,10.64.105.10,2104,9710,3751166,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:14:15,2017-11-08 12:14:25,postgresql,10.50.50.31,5432,10.64.105.10,1824,1748,30008704,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:14:15,2017-11-08 12:14:25,postgresql,10.50.50.31,5432,10.64.105.10,1824,2318,6075,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:14:19,2017-11-08 12:14:23,http,10.50.50.26,443,10.64.105.10,2184,7016,1056327,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:14:25,2017-11-08 12:14:35,postgresql,10.50.50.31,5432,10.64.105.10,1824,5664,210006277,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:14:58,2017-11-08 12:15:41,http,10.50.50.27,443,10.64.105.10,2545,1605,2916366,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:14:59,2017-11-08 12:15:23,http,10.50.50.26,443,10.64.105.10,2118,309,1578378,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:15:15,2017-11-08 12:16:04,http,10.50.50.26,443,10.64.105.10,2226,3,1934446,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:15:22,2017-11-08 12:16:08,http,10.50.50.26,443,10.64.105.10,2148,50150,180366,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:15:42,2017-11-08 12:16:39,http,10.50.50.27,443,10.64.105.10,2608,1370,1435897,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:15:56,2017-11-08 12:15:58,http,10.50.50.27,443,10.64.105.10,2560,44159,932,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:16:40,2017-11-08 12:17:18,http,10.50.50.27,443,10.64.105.10,2636,57937,2094105,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:16:41,2017-11-08 12:16:57,http,10.50.50.27,443,10.64.105.10,2602,15041,1015064,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:16:42,2017-11-08 12:17:25,http,10.50.50.27,443,10.64.105.10,2580,15325,68654,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:16:50,2017-11-08 12:17:29,http,10.50.50.26,443,10.64.105.10,2156,8343,199910,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:17:12,2017-11-08 12:17:26,http,10.50.50.26,443,10.64.105.10,2228,3028,688330,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:17:24,2017-11-08 12:18:02,http,192.30.255.112,8080,10.64.105.10,2485,32485,2877129,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:17:36,2017-11-08 12:18:19,http,10.50.50.26,443,10.64.105.10,2204,42942,4128712,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:17:39,2017-11-08 12:18:30,http,192.30.255.112,8080,10.64.105.10,2519,782,1078494,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:28:37,2017-11-08 12:28:47,ftp,10.50.50.26,21,10.64.105.10,1824,4077,30004839,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:28:37,2017-11-08 12:28:47,ftp,10.50.50.26,21,10.64.105.10,1824,4076,383,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:28:47,2017-11-08 12:28:57,ftp,10.50.50.26,21,10.64.105.10,1824,90002192,6082,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:37:02,2017-11-08 12:37:09,http,10.50.50.49,80,10.64.105.10,2670,36328,1697343,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:37:10,2017-11-08 12:37:48,http,10.50.50.49,80,10.64.105.10,2853,65,7288771,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:37:29,2017-11-08 12:37:31,http,10.50.50.49,80,10.64.105.10,2717,66287,553491,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:37:42,2017-11-08 12:37:55,http,10.50.50.49,80,10.64.105.10,2769,60493,7209918,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:37:43,2017-11-08 12:38:26,http,10.50.50.49,80,10.64.105.10,2710,8905,1385925,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:38:01,2017-11-08 12:38:41,http,10.50.50.49,80,10.64.105.10,2735,538,2479646,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:38:01,2017-11-08 12:38:37,http,10.50.50.49,80,10.64.105.10,2825,2475,8501033,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:39:43,2017-11-08 12:40:38,http,10.50.50.49,80,10.64.105.10,2772,1776,230544,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:39:46,2017-11-08 12:40:24,http,10.50.50.49,80,10.64.105.10,2804,4214,1089444,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:40:14,2017-11-08 12:40:49,http,10.50.50.49,80,10.64.105.10,2745,3957,4214179,2017-11-08,development1,4,1175,0,0,0
2017-11-08 13:10:38,2017-11-08 13:11:00,http,10.50.50.49,80,10.64.105.10,2901,3331,2249974,2017-11-08,development1,4,1175,0,0,0
2017-11-08 13:48:51,2017-11-08 13:48:52,http,10.5.71.60,443,10.64.105.10,4454,3079,2526411,2017-11-08,development1,4,1175,0,0,0
2017-11-08 13:49:12,2017-11-08 13:49:47,http,10.5.71.60,443,10.64.105.10,4468,3527,876957,2017-11-08,development1,4,1175,0,0,0
2017-11-08 13:49:23,2017-11-08 13:49:45,http,10.5.71.60,443,10.64.105.10,4466,11529,4704,2017-11-08,development1,4,1175,0,0,0
2017-11-08 13:49:47,2017-11-08 13:50:13,http,10.5.71.60,443,10.64.105.10,4463,0,630593,2017-11-08,development1,4,1175,0,0,0
2017-11-08 13:51:04,2017-11-08 13:51:27,http,10.5.71.60,443,10.64.105.10,4472,821,1628211,2017-11-08,development1,4,1175,0,0,0
2017-11-08 13:56:00,2017-11-08 13:56:10,tds,10.50.50.28,54238,10.64.105.10,2906,4366,210000908,2017-11-08,development1,4,1175,0,0,0
2017-11-08 13:56:00,2017-11-08 13:56:10,tds,10.50.50.28,54238,10.64.105.10,2906,3440,5439,2017-11-08,development1,4,1175,0,0,0
2017-11-08 13:56:10,2017-11-08 13:56:20,tds,10.50.50.28,54238,10.64.105.10,2906,4909,240004793,2017-11-08,development1,4,1175,0,0,0
2017-11-08 13:56:20,2017-11-08 13:56:30,tds,10.50.50.28,54238,10.64.105.10,2906,9528,60002641,2017-11-08,development1,4,1175,0,0,0
2017-11-08 14:02:19,2017-11-08 14:02:29,mongodb,10.50.50.26,8005,10.64.105.10,2906,4847,8889,2017-11-08,development1,4,1175,0,0,0
2017-11-08 14:02:19,2017-11-08 14:02:29,mongodb,10.50.50.26,8005,10.64.105.10,2906,4854,240004058,2017-11-08,development1,4,1175,0,0,0
2017-11-08 14:02:29,2017-11-08 14:02:39,mongodb,10.50.50.26,8005,10.64.105.10,2906,240000225,5129,2017-11-08,development1,4,1175,0,0,0
2017-11-08 14:06:39,2017-11-08 14:06:49,ftp,10.50.50.29,21,10.64.105.10,2906,4023,8017,2017-11-08,development1,4,1175,0,0,0
2017-11-08 14:06:39,2017-11-08 14:06:49,ftp,10.50.50.29,21,10.64.105.10,2906,150003406,9207,2017-11-08,development1,4,1175,0,0,0
2017-11-08 14:06:49,2017-11-08 14:06:59,ftp,10.50.50.29,21,10.64.105.10,2906,60001386,6637,2017-11-08,development1,4,1175,0,0,0
2017-11-08 14:06:59,2017-11-08 14:07:09,ftp,10.50.50.29,21,10.64.105.10,2906,210001234,6211,2017-11-08,development1,4,1175,0,0,0
2017-11-08 14:25:59,2017-11-08 14:26:10,http,10.50.50.26,443,10.64.105.10,4037,6996,1359604,2017-11-08,development1,4,1175,0,0,0
2017-11-08 14:26:16,2017-11-08 14:27:10,http,10.50.50.26,443,10.64.105.10,4044,16600,187892,2017-11-08,development1,4,1175,0,0,0
2017-11-08 14:26:19,2017-11-08 14:27:10,http,10.50.50.26,443,10.64.105.10,4069,35087,7116,2017-11-08,development1,4,1175,0,0,0
2017-11-08 14:27:14,2017-11-08 14:27:29,http,10.50.50.26,443,10.64.105.10,4059,8144,5971951,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:32:14,2017-11-08 15:32:17,http,10.50.50.29,443,10.64.105.10,3839,25374,7084154,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:32:14,2017-11-08 15:32:27,http,10.50.50.29,443,10.64.105.10,3825,44491,1669389,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:33:02,2017-11-08 15:33:16,http,10.50.50.29,443,10.64.105.10,3827,15115,104359,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:34:26,2017-11-08 15:34:49,http,39.107.13.245,8080,10.64.105.10,3204,6431,13733,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:34:50,2017-11-08 15:34:57,http,39.107.13.245,8080,10.64.105.10,3208,8057,671563,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:35:08,2017-11-08 15:35:27,http,10.50.50.29,443,10.64.105.10,3846,4298,449723,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:36:06,2017-11-08 15:36:17,http,39.107.13.245,8080,10.64.105.10,3211,286,126048,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:36:13,2017-11-08 15:37:08,http,39.107.13.245,8080,10.64.105.10,3292,3067,1631166,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:36:32,2017-11-08 15:36:43,http,39.107.13.245,8080,10.64.105.10,3271,24048,4815871,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:36:48,2017-11-08 15:37:41,http,39.107.13.245,8080,10.64.105.10,3231,6935,2962905,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:36:52,2017-11-08 15:36:56,http,39.107.13.245,8080,10.64.105.10,3250,42,2277267,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:37:24,2017-11-08 15:37:48,http,39.107.13.245,8080,10.64.105.10,3233,15871,1075624,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:38:27,2017-11-08 15:38:54,http,39.107.13.245,8080,10.64.105.10,3291,128,1538411,2017-11-08,development1,4,1175,0,0,0
2017-11-08 15:38:51,2017-11-08 15:39:28,http,39.107.13.245,8080,10.64.105.10,3294,22919,4766826,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:23:15,2017-11-08 16:23:21,http,10.5.71.60,443,10.64.105.10,4416,22689,487138,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:37:16,2017-11-08 16:37:26,ssh,10.50.50.26,22,10.64.105.10,2906,22,3233,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:37:26,2017-11-08 16:37:36,ssh,10.50.50.26,22,10.64.105.10,2906,180009253,1414,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:41:38,2017-11-08 16:41:48,mongodb,10.50.50.26,8005,10.64.105.10,2906,150001227,3278,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:41:48,2017-11-08 16:41:58,mongodb,10.50.50.26,8005,10.64.105.10,2906,90004765,7161,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:49:53,2017-11-08 16:50:26,http,114.80.223.61,443,10.64.105.10,3979,10543,5626699,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:49:56,2017-11-08 16:50:44,http,114.80.223.61,443,10.64.105.10,3984,30446,2139017,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:50:23,2017-11-08 16:51:08,http,114.80.223.61,443,10.64.105.10,4003,1142,351213,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:50:57,2017-11-08 16:51:39,http,114.80.223.61,443,10.64.105.10,3992,28711,1681498,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:51:33,2017-11-08 16:52:03,http,114.80.223.61,443,10.64.105.10,4000,7564,696565,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:51:53,2017-11-08 16:52:28,http,114.80.223.61,443,10.64.105.10,3989,1517,3616262,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:52:09,2017-11-08 16:52:52,http,114.80.223.61,443,10.64.105.10,4022,15314,182738,2017-11-08,development1,4,1175,0,0,0
2017-11-08 16:56:51,2017-11-08 16:57:15,http,114.80.223.61,443,10.64.105.10,4031,137,688052,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:06:40,2017-11-08 17:06:40,http,10.5.71.60,443,10.64.105.10,3652,27213,5905765,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:07:01,2017-11-08 17:07:13,http,10.5.71.60,443,10.64.105.10,3666,19154,6257629,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:07:11,2017-11-08 17:07:58,http,10.5.71.60,443,10.64.105.10,3667,1481,1849068,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:25:10,2017-11-08 17:25:20,ftp,10.50.50.49,21,10.64.105.10,2906,240000774,3808,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:25:10,2017-11-08 17:25:20,ftp,10.50.50.49,21,10.64.105.10,2906,4292,3104,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:25:20,2017-11-08 17:25:30,ftp,10.50.50.49,21,10.64.105.10,2906,6359,30009378,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:25:30,2017-11-08 17:25:40,ftp,10.50.50.49,21,10.64.105.10,2906,60009994,3770,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:28:18,2017-11-08 17:28:18,http,45.125.15.205,8080,10.64.105.10,4162,769,40810,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:28:37,2017-11-08 17:29:03,http,45.125.15.205,8080,10.64.105.10,4187,216,193065,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:28:51,2017-11-08 17:28:58,http,45.125.15.205,8080,10.64.105.10,4184,19503,5371,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:29:50,2017-11-08 17:30:04,http,45.125.15.205,8080,10.64.105.10,4201,18356,986044,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:29:50,2017-11-08 17:30:30,http,45.125.15.205,8080,10.64.105.10,4218,74080,1071107,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:35:28,2017-11-08 17:36:28,http,10.63.120.70,443,10.64.105.10,2920,52454,1564687,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:36:20,2017-11-08 17:36:51,http,10.63.120.70,443,10.64.105.10,2928,19788,6450632,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:36:30,2017-11-08 17:36:31,http,10.63.120.70,443,10.64.105.10,2953,4969,1402709,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:37:11,2017-11-08 17:37:18,http,10.63.120.70,443,10.64.105.10,2931,16065,430478,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:37:16,2017-11-08 17:37:56,http,10.63.120.70,443,10.64.105.10,2942,2219,1706827,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:38:32,2017-11-08 17:38:42,http,10.63.120.70,443,10.64.105.10,2963,4693,1934779,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:41:09,2017-11-08 17:41:48,http,10.63.120.70,443,10.64.105.10,2964,193,3798497,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:43:51,2017-11-08 17:44:31,http,10.50.50.28,443,10.64.105.10,3587,1233,64437,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:43:58,2017-11-08 17:44:06,http,10.50.50.28,443,10.64.105.10,3593,54425,3400147,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:44:13,2017-11-08 17:44:30,http,10.50.50.28,443,10.64.105.10,3602,22085,1237242,2017-11-08,development1,4,1175,0,0,0
2017-11-08 17:44:55,2017-11-08 17:45:28,http,10.50.50.28,443,10.64.105.10,3613,16565,3468642,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:31:16,2017-11-08 18:31:26,mysql,10.50.50.29,4443,10.64.105.10,2906,150001256,4009,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:31:16,2017-11-08 18:31:26,mysql,10.50.50.29,4443,10.64.105.10,2906,4539,1535,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:31:36,2017-11-08 18:31:46,mysql,10.50.50.29,4443,10.64.105.10,2906,6536,240009876,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:32:24,2017-11-08 18:32:34,postgresql,10.50.50.26,5432,10.64.105.10,2906,1095,5192,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:32:24,2017-11-08 18:32:34,postgresql,10.50.50.26,5432,10.64.105.10,2906,240002329,5699,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:53:15,2017-11-08 18:53:32,http,10.50.50.49,80,10.64.105.10,3880,36887,599303,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:53:38,2017-11-08 18:54:27,http,10.50.50.49,80,10.64.105.10,3881,29114,87763,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:54:26,2017-11-08 18:54:58,http,10.50.50.49,80,10.64.105.10,3934,41,114389,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:54:44,2017-11-08 18:55:30,http,10.50.50.49,80,10.64.105.10,3912,991,6155431,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:56:36,2017-11-08 18:57:24,http,10.50.50.49,80,10.64.105.10,3937,11094,5684083,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:56:49,2017-11-08 18:57:01,http,10.50.50.49,80,10.64.105.10,3950,54897,150909,2017-11-08,development1,4,1175,0,0,0
2017-11-08 18:57:51,2017-11-08 18:58:31,http,10.50.50.49,80,10.64.105.10,3942,93,1460630,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:03:48,2017-11-08 19:04:34,http,10.50.50.27,443,10.64.105.10,3782,2623,1486995,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:03:49,2017-11-08 19:04:09,http,10.50.50.27,443,10.64.105.10,3806,7914,2137811,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:03:57,2017-11-08 19:04:18,http,10.50.50.27,443,10.64.105.10,3783,66186,1243543,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:04:53,2017-11-08 19:05:38,http,10.50.50.27,443,10.64.105.10,3791,16928,5066782,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:05:26,2017-11-08 19:19:45,smtp,10.5.71.60,25,10.64.105.10,2924,106,395,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:05:57,2017-11-08 19:06:14,http,10.50.50.27,443,10.64.105.10,3807,1614,1710666,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:05:59,2017-11-08 19:06:22,http,10.50.50.49,80,10.64.105.10,3746,732,2214,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:06:26,2017-11-08 19:07:21,http,10.50.50.49,80,10.64.105.10,3748,67570,1044378,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:30:16,2017-11-08 19:30:35,http,10.50.50.26,443,10.64.105.10,3305,1079,115281,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:30:38,2017-11-08 19:30:42,http,10.50.50.26,443,10.64.105.10,3326,65538,3282664,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:31:10,2017-11-08 19:31:41,http,10.50.50.26,443,10.64.105.10,3365,10388,158621,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:31:44,2017-11-08 19:32:38,http,10.50.50.26,443,10.64.105.10,3371,48452,539027,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:36:54,2017-11-08 19:37:04,postgresql,10.50.50.26,5432,10.64.105.10,2906,4736,8395,2017-11-08,development1,4,1175,0,0,0
2017-11-08 19:37:04,2017-11-08 19:37:14,postgresql,10.50.50.26,5432,10.64.105.10,2906,8702,180007558,2017-11-08,development1,4,1175,0,0,0
2017-11-08 20:09:10,2017-11-08 20:09:20,sftp,10.50.50.26,22,10.64.105.10,2906,1992,3463,2017-11-08,development1,4,1175,0,0,0
2017-11-08 20:09:20,2017-11-08 20:09:30,sftp,10.50.50.26,22,10.64.105.10,2906,359,120008103,2017-11-08,development1,4,1175,0,0,0
2017-11-08 20:32:27,2017-11-08 20:32:37,ftp,10.50.50.49,21,10.64.105.10,2906,2133,90005565,2017-11-08,development1,4,1175,0,0,0
2017-11-08 20:32:27,2017-11-08 20:32:37,ftp,10.50.50.49,21,10.64.105.10,2906,4800,7359,2017-11-08,development1,4,1175,0,0,0
2017-11-08 20:32:37,2017-11-08 20:32:47,ftp,10.50.50.49,21,10.64.105.10,2906,6445,240006229,2017-11-08,development1,4,1175,0,0,0
2017-11-08 21:31:24,2017-11-08 21:31:24,http,10.50.50.27,443,10.64.105.10,4259,2352,526072,2017-11-08,development1,4,1175,0,0,0
2017-11-08 21:31:26,2017-11-08 21:32:07,http,10.50.50.27,443,10.64.105.10,4374,8595,264200,2017-11-08,development1,4,1175,0,0,0
2017-11-08 21:31:45,2017-11-08 21:32:32,http,10.50.50.27,443,10.64.105.10,4260,396,4043114,2017-11-08,development1,4,1175,0,0,0
2017-11-08 21:31:49,2017-11-08 21:32:06,http,10.50.50.27,443,10.64.105.10,4355,12828,5998732,2017-11-08,development1,4,1175,0,0,0
2017-11-08 21:32:34,2017-11-08 21:33:32,http,10.50.50.27,443,10.64.105.10,4373,267,7790405,2017-11-08,development1,4,1175,0,0,0
2017-11-08 21:32:47,2017-11-08 21:33:18,http,10.50.50.27,443,10.64.105.10,4300,18510,3221303,2017-11-08,development1,4,1175,0,0,0
2017-11-08 21:33:13,2017-11-08 21:33:21,http,10.50.50.27,443,10.64.105.10,4303,59066,33525,2017-11-08,development1,4,1175,0,0,0
2017-11-08 21:33:23,2017-11-08 21:33:54,http,10.50.50.27,443,10.64.105.10,4270,7315,406622,2017-11-08,development1,4,1175,0,0,0
2017-11-08 21:33:26,2017-11-08 21:34:17,http,10.50.50.27,443,10.64.105.10,4316,22639,535840,2017-11-08,development1,4,1175,0,0,0
2017-11-08 21:38:12,2017-11-08 21:38:33,http,10.50.50.27,443,10.64.105.10,4383,15500,7734334,2017-11-08,development1,4,1175,0,0,0
