stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:45:59,2017-11-03 11:46:49,http,10.50.50.26,443,10.64.105.10,1639,63777,3491692,2017-11-03,development1,4,1175,0,0,0
2017-11-03 11:46:00,2017-11-03 11:46:46,http,10.50.50.26,443,10.64.105.10,1646,87263,663426,2017-11-03,development1,4,1175,0,0,0
2017-11-03 11:46:33,2017-11-03 11:46:33,http,10.50.50.26,443,10.64.105.10,1642,7293,2274813,2017-11-03,development1,4,1175,0,0,0
2017-11-03 11:46:52,2017-11-03 11:46:52,http,10.50.50.26,443,10.64.105.10,1656,8406,419073,2017-11-03,development1,4,1175,0,0,0
2017-11-03 11:48:02,2017-11-03 11:48:44,http,10.50.50.26,443,10.64.105.10,1669,33842,119237,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:04:28,2017-11-03 12:05:25,http,10.50.50.49,80,10.64.105.10,1764,20835,3935431,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:04:44,2017-11-03 12:04:52,http,10.50.50.49,80,10.64.105.10,1829,46845,329246,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:04:50,2017-11-03 12:05:21,http,10.50.50.49,80,10.64.105.10,1868,13190,197611,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:05:06,2017-11-03 12:05:49,http,10.50.50.49,80,10.64.105.10,1783,5926,2323355,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:05:08,2017-11-03 12:05:24,http,10.50.50.49,80,10.64.105.10,1874,80989,3853236,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:05:25,2017-11-03 12:05:55,http,10.50.50.49,80,10.64.105.10,1812,13573,17216,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:05:38,2017-11-03 12:05:51,http,122.224.46.171,443,10.64.105.10,2185,1,1350716,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:05:48,2017-11-03 12:06:05,http,122.224.46.171,443,10.64.105.10,2201,3374,484586,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:06:16,2017-11-03 12:06:21,http,122.224.46.171,443,10.64.105.10,2210,14138,964549,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:06:44,2017-11-03 12:07:43,http,10.50.50.49,80,10.64.105.10,1932,23815,4561,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:06:54,2017-11-03 12:07:25,http,10.50.50.49,80,10.64.105.10,1892,884,5198590,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:07:18,2017-11-03 12:08:10,http,122.224.46.171,443,10.64.105.10,2241,20422,16081,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:07:33,2017-11-03 12:07:53,http,122.224.46.171,443,10.64.105.10,2230,38283,200871,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:09:04,2017-11-03 12:09:57,http,122.224.46.171,443,10.64.105.10,2245,1185,4474956,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:11:16,2017-11-03 12:11:35,http,122.224.46.171,443,10.64.105.10,2261,402,1001311,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:18:45,2017-11-03 12:19:42,http,10.5.71.60,443,10.64.105.10,1680,30601,1453397,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:19:38,2017-11-03 12:19:49,http,10.5.71.60,443,10.64.105.10,1697,32631,203418,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:19:41,2017-11-03 12:20:16,http,10.5.71.60,443,10.64.105.10,1690,6641,2872996,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:19:42,2017-11-03 12:20:12,http,10.5.71.60,443,10.64.105.10,1744,383,4735789,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:19:56,2017-11-03 12:20:11,http,10.5.71.60,443,10.64.105.10,1731,2917,5179395,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:22:53,2017-11-03 12:23:03,mysql,10.50.50.28,4443,10.64.105.10,1633,5018,180009426,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:23:13,2017-11-03 12:23:23,mysql,10.50.50.28,4443,10.64.105.10,1633,4071,210007966,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:25:36,2017-11-03 12:25:46,ssh,10.50.50.28,22,10.64.105.10,1633,4157,4722,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:26:14,2017-11-03 12:27:14,http,10.5.71.60,443,10.64.105.10,2087,14313,399090,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:26:58,2017-11-03 12:27:57,http,10.5.71.60,443,10.64.105.10,2107,4606,325628,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:27:04,2017-11-03 12:27:32,http,10.5.71.60,443,10.64.105.10,2111,2920,1035161,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:28:20,2017-11-03 12:28:50,http,10.5.71.60,443,10.64.105.10,2141,437,92771,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:29:06,2017-11-03 12:29:19,http,10.5.71.60,443,10.64.105.10,2165,49525,821237,2017-11-03,development1,4,1175,0,0,0
2017-11-03 12:41:11,2017-11-03 12:41:30,http,10.50.50.26,443,10.64.105.10,2298,4328,47,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:02:31,2017-11-03 13:03:20,http,10.50.50.49,80,10.64.105.10,2324,3761,743546,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:02:37,2017-11-03 13:03:07,http,10.50.50.49,80,10.64.105.10,2328,3743,308753,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:03:18,2017-11-03 13:03:40,http,10.50.50.49,80,10.64.105.10,2353,34088,1207395,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:48:02,2017-11-03 13:48:37,http,106.11.42.142,443,10.64.105.10,3955,78637,6870360,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:48:12,2017-11-03 13:48:46,http,106.11.42.142,443,10.64.105.10,3991,8114,277942,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:49:00,2017-11-03 13:49:53,http,106.11.42.142,443,10.64.105.10,3984,46,3178157,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:49:45,2017-11-03 13:50:09,http,106.11.42.142,443,10.64.105.10,4001,46248,23712,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:49:54,2017-11-03 13:49:55,http,106.11.42.142,443,10.64.105.10,3988,783,572236,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:50:04,2017-11-03 13:50:59,http,106.11.42.142,443,10.64.105.10,4036,7089,31295,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:51:03,2017-11-03 13:51:41,http,106.11.42.142,443,10.64.105.10,4032,15949,1482733,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:51:41,2017-11-03 13:51:55,http,106.11.42.142,443,10.64.105.10,4051,1191,771255,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:54:18,2017-11-03 13:54:56,http,106.11.42.142,443,10.64.105.10,4045,185,437460,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:54:40,2017-11-03 13:55:19,http,106.11.42.142,443,10.64.105.10,4048,27642,301232,2017-11-03,development1,4,1175,0,0,0
2017-11-03 13:59:21,2017-11-03 14:00:19,http,151.101.193.63,443,10.64.105.10,4063,5162,35326,2017-11-03,development1,4,1175,0,0,0
2017-11-03 14:51:56,2017-11-03 14:52:06,sftp,10.50.50.26,22,10.64.105.10,2386,30004761,3263,2017-11-03,development1,4,1175,0,0,0
2017-11-03 14:52:06,2017-11-03 14:52:16,sftp,10.50.50.26,22,10.64.105.10,2386,6880,180002093,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:08:00,2017-11-03 15:08:24,http,10.50.50.26,443,10.64.105.10,3754,5052,525773,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:08:35,2017-11-03 15:08:55,http,10.50.50.26,443,10.64.105.10,3761,2643,6732240,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:08:47,2017-11-03 15:09:42,http,10.50.50.26,443,10.64.105.10,3860,481,221,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:08:51,2017-11-03 15:08:52,http,10.50.50.26,443,10.64.105.10,3766,10357,28094,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:08:51,2017-11-03 15:09:10,http,10.50.50.26,443,10.64.105.10,3760,607,1205013,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:09:29,2017-11-03 15:10:18,http,10.50.50.26,443,10.64.105.10,3845,393,596615,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:10:04,2017-11-03 15:10:53,http,10.50.50.26,443,10.64.105.10,3843,424,2897823,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:10:35,2017-11-03 15:11:12,http,10.50.50.26,443,10.64.105.10,3787,1530,3909509,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:11:23,2017-11-03 15:11:54,http,10.50.50.26,443,10.64.105.10,3768,9826,2619293,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:11:57,2017-11-03 15:12:40,http,10.50.50.26,443,10.64.105.10,3797,27528,1915745,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:40:43,2017-11-03 15:41:42,http,10.5.71.60,443,10.64.105.10,2737,12107,427198,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:57:33,2017-11-03 15:57:53,http,10.63.120.70,443,10.64.105.10,2437,13092,2615035,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:58:23,2017-11-03 15:59:11,http,10.63.120.70,443,10.64.105.10,2447,1522,1823356,2017-11-03,development1,4,1175,0,0,0
2017-11-03 15:58:38,2017-11-03 15:58:57,http,10.63.120.70,443,10.64.105.10,2456,9943,23556,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:00:53,2017-11-03 16:01:32,http,10.5.71.60,443,10.64.105.10,3623,23290,4806572,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:01:30,2017-11-03 16:02:25,http,10.5.71.60,443,10.64.105.10,3696,1140,6195315,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:01:41,2017-11-03 16:02:24,http,10.5.71.60,443,10.64.105.10,3658,52054,7791177,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:02:33,2017-11-03 16:03:00,http,10.5.71.60,443,10.64.105.10,3729,4359,683134,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:26:00,2017-11-03 16:26:22,http,10.50.50.26,443,10.64.105.10,2485,22182,807225,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:26:14,2017-11-03 16:26:29,http,10.50.50.26,443,10.64.105.10,2515,17000,1090236,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:26:23,2017-11-03 16:26:55,http,10.50.50.26,443,10.64.105.10,2489,22285,1013829,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:27:00,2017-11-03 16:27:55,http,10.50.50.26,443,10.64.105.10,2584,4145,77281,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:27:40,2017-11-03 16:28:18,http,10.50.50.26,443,10.64.105.10,2574,10134,109251,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:27:56,2017-11-03 16:28:54,http,10.50.50.26,443,10.64.105.10,2519,18111,867839,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:28:37,2017-11-03 16:28:54,http,10.50.50.26,443,10.64.105.10,2549,5464,5237414,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:28:48,2017-11-03 16:29:15,http,10.50.50.26,443,10.64.105.10,2581,6899,19354,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:32:44,2017-11-03 16:33:39,http,10.50.50.26,443,10.64.105.10,2605,434,6177,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:33:49,2017-11-03 16:34:21,http,10.50.50.26,443,10.64.105.10,2585,64466,822034,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:40:52,2017-11-03 16:41:49,http,10.50.50.49,80,10.64.105.10,2626,687,887013,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:41:03,2017-11-03 16:42:00,http,10.50.50.49,80,10.64.105.10,2639,71048,269354,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:41:03,2017-11-03 16:41:26,http,10.50.50.49,80,10.64.105.10,2676,830,2953687,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:42:11,2017-11-03 16:42:50,http,10.50.50.49,80,10.64.105.10,2683,27877,418381,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:42:39,2017-11-03 16:43:29,http,10.50.50.49,80,10.64.105.10,2671,25109,1262777,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:43:46,2017-11-03 16:44:06,http,10.50.50.49,80,10.64.105.10,2692,5191,96058,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:45:20,2017-11-03 16:45:44,http,10.50.50.49,80,10.64.105.10,2725,57141,836197,2017-11-03,development1,4,1175,0,0,0
2017-11-03 16:46:23,2017-11-03 16:46:26,http,10.50.50.49,80,10.64.105.10,2731,1645,818962,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:01:11,2017-11-03 17:02:05,http,14.215.138.36,80,10.64.105.10,3883,2705,1245060,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:01:13,2017-11-03 17:02:11,http,14.215.138.36,80,10.64.105.10,3891,4740,25711,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:02:19,2017-11-03 17:02:41,http,14.215.138.36,80,10.64.105.10,3950,15545,238688,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:02:44,2017-11-03 17:03:13,http,14.215.138.36,80,10.64.105.10,3918,11504,7402588,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:03:12,2017-11-03 17:03:31,http,14.215.138.36,80,10.64.105.10,3925,225,32562,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:03:15,2017-11-03 17:03:39,http,14.215.138.36,80,10.64.105.10,3948,78730,18551,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:03:32,2017-11-03 17:03:41,http,10.50.50.26,443,10.64.105.10,3197,49529,2555504,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:04:06,2017-11-03 17:04:42,http,10.50.50.26,443,10.64.105.10,3217,13006,795348,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:04:08,2017-11-03 17:04:57,http,10.50.50.26,443,10.64.105.10,3270,37154,1342005,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:04:19,2017-11-03 17:04:34,http,10.50.50.26,443,10.64.105.10,3259,1264,18484,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:04:24,2017-11-03 17:04:46,http,14.215.138.36,80,10.64.105.10,3931,3210,2836717,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:04:26,2017-11-03 17:05:17,http,14.215.138.36,80,10.64.105.10,3930,25072,24817,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:06:52,2017-11-03 17:07:26,http,10.50.50.26,443,10.64.105.10,3271,39027,258915,2017-11-03,development1,4,1175,0,0,0
2017-11-03 17:07:41,2017-11-03 17:08:03,http,10.50.50.26,443,10.64.105.10,3299,14107,1058056,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:08:40,2017-11-03 18:09:12,http,10.63.120.70,443,10.64.105.10,2883,57892,4094423,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:08:44,2017-11-03 18:09:22,http,10.63.120.70,443,10.64.105.10,2923,30291,4049766,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:08:50,2017-11-03 18:09:33,http,10.63.120.70,443,10.64.105.10,2995,43014,272885,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:10:30,2017-11-03 18:11:13,http,10.63.120.70,443,10.64.105.10,2942,11816,874958,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:10:31,2017-11-03 18:11:16,http,10.63.120.70,443,10.64.105.10,2988,1,2694154,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:10:58,2017-11-03 18:11:43,http,10.63.120.70,443,10.64.105.10,2961,67995,8295316,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:11:42,2017-11-03 18:12:12,http,10.63.120.70,443,10.64.105.10,2981,44910,65105,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:14:12,2017-11-03 18:15:00,http,10.63.120.70,443,10.64.105.10,2993,425,1555192,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:31:51,2017-11-03 18:32:26,http,10.50.50.26,443,10.64.105.10,2402,72930,8636771,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:31:58,2017-11-03 18:32:17,http,10.50.50.26,443,10.64.105.10,2411,59420,2388681,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:51:44,2017-11-03 18:51:54,ssh,10.50.50.26,22,10.64.105.10,2386,4798,6868,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:53:22,2017-11-03 18:53:30,http,10.50.50.27,443,10.64.105.10,3069,20820,726692,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:53:26,2017-11-03 18:53:29,http,10.50.50.27,443,10.64.105.10,3106,26572,2366718,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:54:24,2017-11-03 18:55:04,http,10.50.50.27,443,10.64.105.10,3109,224,511186,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:54:33,2017-11-03 18:54:48,http,10.50.50.27,443,10.64.105.10,3115,7015,1170428,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:55:14,2017-11-03 18:56:04,http,10.50.50.27,443,10.64.105.10,3134,8858,27125,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:55:28,2017-11-03 18:56:22,http,10.50.50.27,443,10.64.105.10,3140,34622,1143661,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:56:48,2017-11-03 18:57:24,http,10.50.50.27,443,10.64.105.10,3132,1904,2713284,2017-11-03,development1,4,1175,0,0,0
2017-11-03 18:56:48,2017-11-03 18:57:25,http,10.50.50.27,443,10.64.105.10,3150,5679,1747709,2017-11-03,development1,4,1175,0,0,0
2017-11-03 19:13:14,2017-11-03 19:13:58,http,10.50.50.27,443,10.64.105.10,3028,76,400478,2017-11-03,development1,4,1175,0,0,0
2017-11-03 19:18:19,2017-11-03 19:19:12,http,220.181.112.244,443,10.64.105.10,3516,55535,3663481,2017-11-03,development1,4,1175,0,0,0
2017-11-03 19:19:06,2017-11-03 19:19:30,http,220.181.112.244,443,10.64.105.10,3526,387,117748,2017-11-03,development1,4,1175,0,0,0
2017-11-03 19:19:10,2017-11-03 19:19:16,http,220.181.112.244,443,10.64.105.10,3571,27001,131523,2017-11-03,development1,4,1175,0,0,0
2017-11-03 19:20:06,2017-11-03 19:20:28,http,220.181.112.244,443,10.64.105.10,3546,39506,178165,2017-11-03,development1,4,1175,0,0,0
2017-11-03 19:20:10,2017-11-03 19:20:24,http,220.181.112.244,443,10.64.105.10,3604,42892,3991392,2017-11-03,development1,4,1175,0,0,0
2017-11-03 19:20:40,2017-11-03 19:20:57,http,220.181.112.244,443,10.64.105.10,3569,3236,937,2017-11-03,development1,4,1175,0,0,0
2017-11-03 19:20:46,2017-11-03 19:20:55,http,220.181.112.244,443,10.64.105.10,3552,777,634340,2017-11-03,development1,4,1175,0,0,0
2017-11-03 19:21:51,2017-11-03 19:22:13,http,220.181.112.244,443,10.64.105.10,3609,18567,1498240,2017-11-03,development1,4,1175,0,0,0
2017-11-03 19:38:28,2017-11-03 19:38:37,http,10.50.50.49,80,10.64.105.10,3492,11528,812605,2017-11-03,development1,4,1175,0,0,0
2017-11-03 20:17:41,2017-11-03 20:30:48,smtp,10.5.71.60,25,10.64.105.10,2393,109,393,2017-11-03,development1,4,1175,0,0,0
2017-11-03 20:32:04,2017-11-03 20:32:14,ftp,10.50.50.26,21,10.64.105.10,2386,2536,180009238,2017-11-03,development1,4,1175,0,0,0
2017-11-03 20:32:04,2017-11-03 20:32:14,ftp,10.50.50.26,21,10.64.105.10,2386,2350,629,2017-11-03,development1,4,1175,0,0,0
2017-11-03 20:32:14,2017-11-03 20:32:24,ftp,10.50.50.26,21,10.64.105.10,2386,210000631,1285,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:02:59,2017-11-03 21:03:51,http,10.50.50.26,443,10.64.105.10,2787,6659,1063531,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:03:29,2017-11-03 21:03:52,http,10.50.50.26,443,10.64.105.10,2813,24865,4971,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:03:30,2017-11-03 21:04:21,http,10.50.50.26,443,10.64.105.10,2809,16589,7092087,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:05:38,2017-11-03 21:06:13,http,10.50.50.26,443,10.64.105.10,2844,7,1291,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:05:38,2017-11-03 21:06:25,http,10.50.50.26,443,10.64.105.10,2814,900,801818,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:06:27,2017-11-03 21:06:49,http,10.50.50.26,443,10.64.105.10,2850,22673,111966,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:06:46,2017-11-03 21:07:35,http,10.50.50.26,443,10.64.105.10,2822,4803,61204,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:06:54,2017-11-03 21:07:15,http,10.50.50.26,443,10.64.105.10,2824,4931,11,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:07:50,2017-11-03 21:08:36,http,10.50.50.27,443,10.64.105.10,3368,2341,305353,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:07:54,2017-11-03 21:08:46,http,10.50.50.27,443,10.64.105.10,3376,231,584108,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:09:07,2017-11-03 21:09:44,http,10.50.50.27,443,10.64.105.10,3381,9121,1979140,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:09:07,2017-11-03 21:09:58,http,10.50.50.27,443,10.64.105.10,3396,687,158573,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:11:30,2017-11-03 21:11:50,http,10.50.50.27,443,10.64.105.10,3420,32146,2840908,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:11:34,2017-11-03 21:11:40,http,10.50.50.27,443,10.64.105.10,3443,985,276366,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:11:35,2017-11-03 21:11:48,http,10.50.50.27,443,10.64.105.10,3440,361,1858970,2017-11-03,development1,4,1175,0,0,0
2017-11-03 21:14:39,2017-11-03 21:15:33,http,10.50.50.27,443,10.64.105.10,3446,21633,5993329,2017-11-03,development1,4,1175,0,0,0
