stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:23:49,2017-11-29 11:24:37,http,10.63.120.70,443,10.64.105.10,2627,21018,695528,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:23:57,2017-11-29 11:24:21,http,10.63.120.70,443,10.64.105.10,2650,0,243498,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:24:29,2017-11-29 11:24:31,http,10.63.120.70,443,10.64.105.10,2617,15601,14514,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:25:48,2017-11-29 11:26:14,http,10.63.120.70,443,10.64.105.10,2645,2627,62,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:32:30,2017-11-29 11:32:35,http,192.30.255.112,8080,10.64.105.10,2662,1375,893845,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:32:52,2017-11-29 11:33:26,http,192.30.255.112,8080,10.64.105.10,2756,236,2901945,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:32:54,2017-11-29 11:33:30,http,192.30.255.112,8080,10.64.105.10,2674,6105,83186,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:33:02,2017-11-29 11:33:13,http,192.30.255.112,8080,10.64.105.10,2766,159,647543,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:33:10,2017-11-29 11:33:48,http,192.30.255.112,8080,10.64.105.10,2718,3891,4146628,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:33:41,2017-11-29 11:34:04,http,192.30.255.112,8080,10.64.105.10,2686,1716,4714217,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:33:49,2017-11-29 11:34:35,http,192.30.255.112,8080,10.64.105.10,2703,37761,132241,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:37:49,2017-11-29 11:38:36,http,192.30.255.112,8080,10.64.105.10,2765,139,23439,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:40:06,2017-11-29 11:40:54,http,10.5.71.60,443,10.64.105.10,2531,6869,8111235,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:40:20,2017-11-29 11:40:58,http,10.5.71.60,443,10.64.105.10,2577,48,149636,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:40:38,2017-11-29 11:41:24,http,10.5.71.60,443,10.64.105.10,2535,1276,5665,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:49:47,2017-11-29 11:50:25,http,106.11.42.142,443,10.64.105.10,2195,79,23911,2017-11-29,development1,4,1175,0,0,0
2017-11-29 11:50:22,2017-11-29 11:50:56,http,106.11.42.142,443,10.64.105.10,2207,32249,661139,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:03:04,2017-11-29 12:03:05,http,10.50.50.49,80,10.64.105.10,2260,2948,3146007,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:03:59,2017-11-29 12:04:27,http,10.50.50.49,80,10.64.105.10,2285,44923,262139,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:04:57,2017-11-29 12:05:07,http,10.50.50.49,80,10.64.105.10,2290,14006,30344,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:07:59,2017-11-29 12:08:09,ssh,10.50.50.26,22,10.64.105.10,2151,104,9518,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:10:01,2017-11-29 12:10:02,http,10.50.50.49,80,10.64.105.10,2320,22094,17539,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:10:16,2017-11-29 12:10:24,http,10.50.50.49,80,10.64.105.10,2321,16964,3333309,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:11:00,2017-11-29 12:11:50,http,122.224.46.171,443,10.64.105.10,2446,10058,1192164,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:11:38,2017-11-29 12:11:49,http,122.224.46.171,443,10.64.105.10,2466,2340,10793,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:11:54,2017-11-29 12:12:30,http,122.224.46.171,443,10.64.105.10,2447,7783,7446292,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:12:45,2017-11-29 12:13:08,http,122.224.46.171,443,10.64.105.10,2488,649,6519209,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:19:23,2017-11-29 12:19:33,mysql,10.50.50.49,4443,10.64.105.10,2151,2870,7510,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:21:00,2017-11-29 12:21:49,http,10.5.71.60,443,10.64.105.10,2334,24337,933730,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:21:59,2017-11-29 12:22:13,http,10.5.71.60,443,10.64.105.10,2371,1098,7291814,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:22:01,2017-11-29 12:23:00,http,10.5.71.60,443,10.64.105.10,2405,3013,386172,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:22:26,2017-11-29 12:22:49,http,10.5.71.60,443,10.64.105.10,2406,487,179832,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:22:27,2017-11-29 12:23:27,http,10.5.71.60,443,10.64.105.10,2432,4933,217618,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:49:33,2017-11-29 12:50:03,http,10.50.50.49,80,10.64.105.10,2781,435,87272,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:49:37,2017-11-29 12:49:53,http,10.50.50.49,80,10.64.105.10,2785,2742,1344377,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:49:40,2017-11-29 12:50:02,http,10.50.50.49,80,10.64.105.10,2782,61,576331,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:49:43,2017-11-29 12:49:57,http,10.50.50.49,80,10.64.105.10,2821,2033,762005,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:50:18,2017-11-29 12:51:04,http,10.50.50.49,80,10.64.105.10,2792,3010,413244,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:50:23,2017-11-29 12:50:45,http,10.50.50.49,80,10.64.105.10,2852,27571,1188699,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:52:56,2017-11-29 12:53:53,http,10.50.50.49,80,10.64.105.10,2872,47294,1576937,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:53:16,2017-11-29 12:53:44,http,10.50.50.49,80,10.64.105.10,2932,1647,3885479,2017-11-29,development1,4,1175,0,0,0
2017-11-29 12:54:23,2017-11-29 12:55:12,http,10.50.50.49,80,10.64.105.10,2912,42202,620640,2017-11-29,development1,4,1175,0,0,0
2017-11-29 13:26:02,2017-11-29 13:26:16,http,10.50.50.49,80,10.64.105.10,2974,857,16397,2017-11-29,development1,4,1175,0,0,0
2017-11-29 13:26:57,2017-11-29 13:27:04,http,10.50.50.49,80,10.64.105.10,2975,75740,133179,2017-11-29,development1,4,1175,0,0,0
2017-11-29 13:27:23,2017-11-29 13:27:38,http,10.50.50.49,80,10.64.105.10,2996,14007,1977573,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:22:13,2017-11-29 14:22:25,http,10.50.50.49,80,10.64.105.10,3645,3270,232906,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:22:28,2017-11-29 14:22:57,http,10.50.50.49,80,10.64.105.10,3655,3503,2528774,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:23:04,2017-11-29 14:23:23,http,10.50.50.49,80,10.64.105.10,3712,1826,6824,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:23:36,2017-11-29 14:24:10,http,10.50.50.49,80,10.64.105.10,3692,69635,6943850,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:24:05,2017-11-29 14:24:37,http,10.50.50.49,80,10.64.105.10,3755,40421,1285,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:24:11,2017-11-29 14:24:45,http,10.50.50.49,80,10.64.105.10,3705,50150,2228748,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:25:00,2017-11-29 14:25:16,http,10.50.50.49,80,10.64.105.10,3741,50784,2815831,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:25:26,2017-11-29 14:26:15,http,10.50.50.49,80,10.64.105.10,3708,5263,215233,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:25:40,2017-11-29 14:26:08,http,10.50.50.49,80,10.64.105.10,3760,39,434030,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:28:17,2017-11-29 14:28:34,http,10.50.50.49,80,10.64.105.10,3775,8396,2587501,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:40:14,2017-11-29 14:40:40,http,10.50.50.49,80,10.64.105.10,3095,3236,38963,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:40:32,2017-11-29 14:41:22,http,10.50.50.49,80,10.64.105.10,3123,684,1397136,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:40:41,2017-11-29 14:40:56,http,10.50.50.49,80,10.64.105.10,3151,1428,59511,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:42:14,2017-11-29 14:42:42,http,10.50.50.49,80,10.64.105.10,3143,70684,1606935,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:44:11,2017-11-29 14:44:47,http,10.50.50.49,80,10.64.105.10,3167,12233,1679725,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:44:39,2017-11-29 14:45:05,http,39.107.13.245,8080,10.64.105.10,3941,31928,56516,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:44:42,2017-11-29 14:45:35,http,39.107.13.245,8080,10.64.105.10,3944,10166,88699,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:44:50,2017-11-29 14:45:30,http,39.107.13.245,8080,10.64.105.10,3998,26661,153040,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:45:56,2017-11-29 14:46:38,http,39.107.13.245,8080,10.64.105.10,3960,51235,30432,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:46:45,2017-11-29 14:46:51,http,39.107.13.245,8080,10.64.105.10,3964,47555,2065127,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:46:51,2017-11-29 14:47:44,http,39.107.13.245,8080,10.64.105.10,3997,18932,1054382,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:46:56,2017-11-29 14:47:51,http,39.107.13.245,8080,10.64.105.10,4001,27610,31242,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:47:17,2017-11-29 14:47:58,http,39.107.13.245,8080,10.64.105.10,4036,742,2697516,2017-11-29,development1,4,1175,0,0,0
2017-11-29 15:46:03,2017-11-29 15:46:13,ssh,10.50.50.26,22,10.64.105.10,3012,90003139,1569,2017-11-29,development1,4,1175,0,0,0
2017-11-29 15:46:13,2017-11-29 15:46:23,ssh,10.50.50.26,22,10.64.105.10,3012,240008827,314,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:01:20,2017-11-29 16:01:48,http,10.50.50.28,443,10.64.105.10,3302,7,621011,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:01:59,2017-11-29 16:02:40,http,10.50.50.28,443,10.64.105.10,3317,71829,217029,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:25:17,2017-11-29 16:25:27,ssh,10.50.50.26,22,10.64.105.10,3012,3436,155,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:37:33,2017-11-29 16:37:43,postgresql,10.50.50.49,5432,10.64.105.10,3012,3879,2371,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:37:33,2017-11-29 16:37:43,postgresql,10.50.50.49,5432,10.64.105.10,3012,378,90006529,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:44:35,2017-11-29 16:45:33,http,10.50.50.49,80,10.64.105.10,3373,12221,1801835,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:44:55,2017-11-29 16:45:07,http,10.50.50.49,80,10.64.105.10,3413,1278,639798,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:45:00,2017-11-29 16:45:09,http,10.50.50.49,80,10.64.105.10,3448,25722,497720,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:45:04,2017-11-29 16:45:51,http,10.50.50.49,80,10.64.105.10,3410,22602,7431837,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:45:50,2017-11-29 16:46:39,http,192.30.255.112,8080,10.64.105.10,3253,15230,181957,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:45:52,2017-11-29 16:46:05,http,192.30.255.112,8080,10.64.105.10,3261,6506,3260587,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:46:43,2017-11-29 16:47:05,http,192.30.255.112,8080,10.64.105.10,3268,33800,2797565,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:46:51,2017-11-29 16:47:19,http,192.30.255.112,8080,10.64.105.10,3298,4460,3877298,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:46:54,2017-11-29 16:47:24,http,10.50.50.49,80,10.64.105.10,3415,654,97791,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:46:57,2017-11-29 16:47:17,http,192.30.255.112,8080,10.64.105.10,3293,752,3870621,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:46:58,2017-11-29 16:47:23,http,10.50.50.49,80,10.64.105.10,3481,28976,2599055,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:47:00,2017-11-29 16:47:57,http,10.50.50.49,80,10.64.105.10,3414,3293,36001,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:47:24,2017-11-29 16:47:59,http,192.30.255.112,8080,10.64.105.10,3266,3942,6770801,2017-11-29,development1,4,1175,0,0,0
2017-11-29 16:49:41,2017-11-29 16:50:18,http,192.30.255.112,8080,10.64.105.10,3286,242,2742057,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:28:35,2017-11-29 17:28:45,ssh,10.50.50.26,22,10.64.105.10,3012,150001860,9287,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:28:45,2017-11-29 17:28:55,ssh,10.50.50.26,22,10.64.105.10,3012,6356,60004051,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:28:55,2017-11-29 17:29:05,ssh,10.50.50.26,22,10.64.105.10,3012,3944,60007916,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:39:50,2017-11-29 17:40:44,http,192.30.255.112,8080,10.64.105.10,4077,34531,62885,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:39:57,2017-11-29 17:40:40,http,192.30.255.112,8080,10.64.105.10,4083,3520,170236,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:40:17,2017-11-29 17:40:47,http,192.30.255.112,8080,10.64.105.10,4078,7223,4961408,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:41:24,2017-11-29 17:42:22,http,192.30.255.112,8080,10.64.105.10,4139,3539,1692468,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:41:38,2017-11-29 17:42:09,http,192.30.255.112,8080,10.64.105.10,4111,464,51159,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:42:00,2017-11-29 17:42:08,http,192.30.255.112,8080,10.64.105.10,4098,8458,52954,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:42:23,2017-11-29 17:42:57,http,10.63.120.70,443,10.64.105.10,3494,451,1162458,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:42:56,2017-11-29 17:43:27,http,10.63.120.70,443,10.64.105.10,3501,486,305425,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:43:10,2017-11-29 17:44:09,http,10.63.120.70,443,10.64.105.10,3554,44313,386793,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:43:28,2017-11-29 17:43:55,http,10.5.71.60,443,10.64.105.10,3013,26137,6763216,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:43:38,2017-11-29 17:43:49,http,10.63.120.70,443,10.64.105.10,3521,1379,2235355,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:43:59,2017-11-29 17:44:40,http,10.5.71.60,443,10.64.105.10,3040,2734,1141,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:44:04,2017-11-29 17:44:51,http,10.5.71.60,443,10.64.105.10,3085,45853,796094,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:44:08,2017-11-29 17:45:02,http,192.30.255.112,8080,10.64.105.10,4149,6239,83413,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:44:26,2017-11-29 17:45:00,http,10.5.71.60,443,10.64.105.10,3048,60533,5425260,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:44:34,2017-11-29 17:44:42,http,10.5.71.60,443,10.64.105.10,3074,20477,38602,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:45:16,2017-11-29 17:46:05,http,10.63.120.70,443,10.64.105.10,3550,18441,3717195,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:45:17,2017-11-29 17:45:24,http,10.63.120.70,443,10.64.105.10,3547,13776,257872,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:46:09,2017-11-29 17:46:15,http,10.63.120.70,443,10.64.105.10,3591,658,2418973,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:46:26,2017-11-29 17:47:18,http,192.30.255.112,8080,10.64.105.10,4157,236,4724748,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:46:43,2017-11-29 17:47:19,http,10.63.120.70,443,10.64.105.10,3603,1043,194423,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:47:09,2017-11-29 17:47:21,http,10.63.120.70,443,10.64.105.10,3607,9212,689825,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:47:18,2017-11-29 17:47:28,postgresql,10.50.50.26,5432,10.64.105.10,3012,565,9361,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:47:28,2017-11-29 17:47:38,postgresql,10.50.50.26,5432,10.64.105.10,3012,60005223,3513,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:47:38,2017-11-29 17:47:48,postgresql,10.50.50.26,5432,10.64.105.10,3012,4367,210008602,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:47:42,2017-11-29 17:48:41,http,10.63.120.70,443,10.64.105.10,3563,1210,25216,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:59:45,2017-11-29 17:59:52,http,10.50.50.29,443,10.64.105.10,3206,8684,20361,2017-11-29,development1,4,1175,0,0,0
2017-11-29 17:59:58,2017-11-29 18:00:51,http,10.50.50.29,443,10.64.105.10,3207,372,2942723,2017-11-29,development1,4,1175,0,0,0
2017-11-29 18:39:51,2017-11-29 18:40:01,mysql,10.50.50.26,4443,10.64.105.10,3012,560,7446,2017-11-29,development1,4,1175,0,0,0
2017-11-29 18:46:46,2017-11-29 18:46:56,ftp,10.50.50.26,21,10.64.105.10,3012,2979,9592,2017-11-29,development1,4,1175,0,0,0
2017-11-29 18:46:46,2017-11-29 18:46:56,ftp,10.50.50.26,21,10.64.105.10,3012,180006894,7607,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:37:36,2017-11-29 19:37:46,sftp,10.50.50.26,22,10.64.105.10,3012,1370,8121,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:47:37,2017-11-29 19:47:47,tds,10.50.50.29,54238,10.64.105.10,3012,948,5036,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:47:37,2017-11-29 19:47:47,tds,10.50.50.29,54238,10.64.105.10,3012,60005054,478,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:47:47,2017-11-29 19:47:57,tds,10.50.50.29,54238,10.64.105.10,3012,7254,120008265,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:49:09,2017-11-29 19:49:43,http,10.50.50.49,80,10.64.105.10,3200,63527,16511,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:57:40,2017-11-29 19:57:50,mongodb,10.50.50.28,8005,10.64.105.10,3012,1911,138,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:57:56,2017-11-29 19:58:20,http,10.50.50.27,443,10.64.105.10,3830,88,140862,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:57:56,2017-11-29 19:58:19,http,10.50.50.27,443,10.64.105.10,3817,15708,2467307,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:58:13,2017-11-29 19:58:22,http,10.50.50.27,443,10.64.105.10,3898,5178,5871652,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:58:22,2017-11-29 19:58:26,http,10.50.50.27,443,10.64.105.10,3876,3959,154698,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:58:53,2017-11-29 19:59:44,http,10.50.50.27,443,10.64.105.10,3839,3112,37,2017-11-29,development1,4,1175,0,0,0
2017-11-29 19:58:54,2017-11-29 19:59:51,http,10.50.50.27,443,10.64.105.10,3833,6646,960952,2017-11-29,development1,4,1175,0,0,0
2017-11-29 20:00:27,2017-11-29 20:01:21,http,10.50.50.27,443,10.64.105.10,3853,361,219245,2017-11-29,development1,4,1175,0,0,0
2017-11-29 20:00:28,2017-11-29 20:00:48,http,10.50.50.27,443,10.64.105.10,3835,65,762760,2017-11-29,development1,4,1175,0,0,0
2017-11-29 20:05:11,2017-11-29 20:05:59,http,10.50.50.27,443,10.64.105.10,3904,54316,3285427,2017-11-29,development1,4,1175,0,0,0
