stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:16:17,2017-11-06 14:16:47,http,10.50.50.49,80,10.64.105.10,4254,2,3339480,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:16:42,2017-11-06 14:17:05,http,10.50.50.49,80,10.64.105.10,4232,6341,4468075,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:23:03,2017-11-06 14:23:13,postgresql,10.50.50.49,5432,10.64.105.10,2895,30004691,2895,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:23:23,2017-11-06 14:23:33,postgresql,10.50.50.49,5432,10.64.105.10,2895,240004357,9951,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:26:01,2017-11-06 14:26:11,mysql,10.50.50.26,4443,10.64.105.10,2895,2469,90009561,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:26:02,2017-11-06 14:26:12,ftp,10.50.50.49,21,10.64.105.10,2895,866,8020,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:26:11,2017-11-06 14:26:21,mysql,10.50.50.26,4443,10.64.105.10,2895,210005652,6061,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:26:12,2017-11-06 14:26:22,ftp,10.50.50.49,21,10.64.105.10,2895,60000577,7107,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:26:21,2017-11-06 14:26:31,mysql,10.50.50.26,4443,10.64.105.10,2895,240000259,3203,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:47:24,2017-11-06 14:48:10,http,10.50.50.49,80,10.64.105.10,3060,3586,1279740,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:47:50,2017-11-06 14:48:09,http,10.50.50.49,80,10.64.105.10,3136,63420,1062631,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:48:11,2017-11-06 14:49:05,http,10.50.50.49,80,10.64.105.10,3125,10715,39825,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:48:21,2017-11-06 14:49:13,http,10.50.50.49,80,10.64.105.10,3083,56635,3589911,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:48:33,2017-11-06 14:49:08,http,10.50.50.49,80,10.64.105.10,3130,2191,941734,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:49:18,2017-11-06 14:50:08,http,10.50.50.49,80,10.64.105.10,3110,3151,30641,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:49:56,2017-11-06 14:50:39,http,10.50.50.28,443,10.64.105.10,3935,82992,47063,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:50:02,2017-11-06 14:50:40,http,10.50.50.49,80,10.64.105.10,3118,4855,2329990,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:54:14,2017-11-06 14:54:40,http,10.50.50.49,80,10.64.105.10,3149,26914,3356498,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:07:40,2017-11-06 15:07:50,postgresql,10.50.50.26,5432,10.64.105.10,2895,3949,120007586,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:07:40,2017-11-06 15:07:50,postgresql,10.50.50.26,5432,10.64.105.10,2895,2798,9703,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:15:12,2017-11-06 15:15:28,http,220.181.112.244,443,10.64.105.10,3430,9314,978,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:15:38,2017-11-06 15:16:12,http,220.181.112.244,443,10.64.105.10,3462,2356,2367931,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:16:03,2017-11-06 15:16:47,http,10.63.120.70,443,10.64.105.10,3969,17396,1259598,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:16:33,2017-11-06 15:16:33,http,10.63.120.70,443,10.64.105.10,3995,25901,1155361,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:51:47,2017-11-06 15:52:18,http,10.50.50.49,80,10.64.105.10,3311,19722,6517195,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:51:54,2017-11-06 15:52:15,http,10.50.50.49,80,10.64.105.10,3363,2948,1640688,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:52:12,2017-11-06 15:52:33,http,10.50.50.49,80,10.64.105.10,3314,37389,49284,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:52:14,2017-11-06 15:53:03,http,10.50.50.49,80,10.64.105.10,3391,12964,3300939,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:52:49,2017-11-06 15:53:05,http,10.50.50.49,80,10.64.105.10,3317,32734,240368,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:53:28,2017-11-06 15:54:01,http,10.50.50.49,80,10.64.105.10,3339,301,439614,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:54:38,2017-11-06 15:55:27,http,10.50.50.49,80,10.64.105.10,3346,28377,46069,2017-11-06,development1,4,1175,0,0,0
2017-11-06 15:56:02,2017-11-06 15:56:46,http,10.50.50.49,80,10.64.105.10,3361,56648,2790366,2017-11-06,development1,4,1175,0,0,0
2017-11-06 16:14:06,2017-11-06 16:14:16,tds,10.50.50.26,54238,10.64.105.10,2895,1936,1791,2017-11-06,development1,4,1175,0,0,0
2017-11-06 16:14:06,2017-11-06 16:14:16,tds,10.50.50.26,54238,10.64.105.10,2895,7252,60007244,2017-11-06,development1,4,1175,0,0,0
2017-11-06 16:27:35,2017-11-06 16:28:18,http,192.30.255.112,8080,10.64.105.10,3661,1891,4385011,2017-11-06,development1,4,1175,0,0,0
2017-11-06 16:36:55,2017-11-06 16:37:05,postgresql,10.50.50.31,5432,10.64.105.10,2895,2848,5306,2017-11-06,development1,4,1175,0,0,0
2017-11-06 16:37:31,2017-11-06 16:38:23,http,10.63.120.70,443,10.64.105.10,2914,28812,0,2017-11-06,development1,4,1175,0,0,0
2017-11-06 16:37:37,2017-11-06 16:38:26,http,10.63.120.70,443,10.64.105.10,2915,60007,1972615,2017-11-06,development1,4,1175,0,0,0
2017-11-06 16:37:45,2017-11-06 16:38:11,http,10.63.120.70,443,10.64.105.10,2961,2440,28851,2017-11-06,development1,4,1175,0,0,0
2017-11-06 17:38:08,2017-11-06 17:38:56,http,10.50.50.28,443,10.64.105.10,3567,11852,143519,2017-11-06,development1,4,1175,0,0,0
2017-11-06 17:38:17,2017-11-06 17:39:14,http,10.50.50.28,443,10.64.105.10,3617,11489,18591,2017-11-06,development1,4,1175,0,0,0
2017-11-06 17:39:05,2017-11-06 17:39:56,http,10.50.50.28,443,10.64.105.10,3594,3998,620737,2017-11-06,development1,4,1175,0,0,0
2017-11-06 17:39:37,2017-11-06 17:39:50,http,10.50.50.28,443,10.64.105.10,3619,33144,166840,2017-11-06,development1,4,1175,0,0,0
2017-11-06 17:40:20,2017-11-06 17:40:48,http,10.50.50.28,443,10.64.105.10,3625,525,828781,2017-11-06,development1,4,1175,0,0,0
2017-11-06 18:38:28,2017-11-06 18:38:32,http,10.50.50.49,80,10.64.105.10,4406,17754,1501874,2017-11-06,development1,4,1175,0,0,0
2017-11-06 18:59:15,2017-11-06 18:59:35,http,10.5.71.60,443,10.64.105.10,3701,1613,1072234,2017-11-06,development1,4,1175,0,0,0
2017-11-06 18:59:28,2017-11-06 19:00:12,http,10.5.71.60,443,10.64.105.10,3767,36803,436617,2017-11-06,development1,4,1175,0,0,0
2017-11-06 18:59:28,2017-11-06 18:59:36,http,10.5.71.60,443,10.64.105.10,3719,20,1419309,2017-11-06,development1,4,1175,0,0,0
2017-11-06 18:59:52,2017-11-06 19:00:16,http,10.5.71.60,443,10.64.105.10,3757,85453,1096516,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:00:10,2017-11-06 19:00:19,http,10.5.71.60,443,10.64.105.10,3826,6352,285428,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:01:24,2017-11-06 19:01:42,http,10.5.71.60,443,10.64.105.10,3758,20023,6032653,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:02:01,2017-11-06 19:02:12,http,10.5.71.60,443,10.64.105.10,3773,282,2856271,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:04:49,2017-11-06 19:05:29,http,10.5.71.60,443,10.64.105.10,3780,24862,49701,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:08:38,2017-11-06 19:09:00,http,10.50.50.28,443,10.64.105.10,3486,11696,98331,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:08:58,2017-11-06 19:09:04,http,10.50.50.28,443,10.64.105.10,3488,60696,705,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:23:29,2017-11-06 19:23:39,http,10.63.120.70,443,10.64.105.10,2965,41356,4,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:24:19,2017-11-06 19:24:57,http,10.63.120.70,443,10.64.105.10,2977,13612,1385766,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:24:48,2017-11-06 19:25:34,http,10.63.120.70,443,10.64.105.10,2997,4215,3722039,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:25:25,2017-11-06 19:26:11,http,10.63.120.70,443,10.64.105.10,2982,33722,4793397,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:27:06,2017-11-06 19:27:30,http,10.63.120.70,443,10.64.105.10,3004,34709,424971,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:27:43,2017-11-06 19:28:17,http,10.63.120.70,443,10.64.105.10,3042,14026,517218,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:57:20,2017-11-06 19:57:59,http,39.107.13.245,8080,10.64.105.10,3860,2937,586558,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:57:35,2017-11-06 19:58:15,http,39.107.13.245,8080,10.64.105.10,3879,258,829856,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:58:41,2017-11-06 19:59:11,http,39.107.13.245,8080,10.64.105.10,3900,54048,803,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:58:47,2017-11-06 19:59:04,http,39.107.13.245,8080,10.64.105.10,3915,20752,2274798,2017-11-06,development1,4,1175,0,0,0
2017-11-06 19:59:16,2017-11-06 19:59:26,http,39.107.13.245,8080,10.64.105.10,3910,9872,874355,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:39:50,2017-11-06 20:40:06,http,151.101.193.63,443,10.64.105.10,4032,13,935382,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:39:56,2017-11-06 20:40:37,http,151.101.193.63,443,10.64.105.10,4058,5574,2703789,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:40:38,2017-11-06 20:41:36,http,151.101.193.63,443,10.64.105.10,4048,6593,3100533,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:40:41,2017-11-06 20:40:58,http,151.101.193.63,443,10.64.105.10,4052,10247,306053,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:41:19,2017-11-06 20:41:39,http,151.101.193.63,443,10.64.105.10,4076,60210,246083,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:41:31,2017-11-06 20:42:16,http,151.101.193.63,443,10.64.105.10,4093,89681,486211,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:44:45,2017-11-06 20:45:22,http,151.101.193.63,443,10.64.105.10,4110,6407,3532,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:45:50,2017-11-06 20:46:04,http,151.101.193.63,443,10.64.105.10,4171,5147,5156519,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:46:17,2017-11-06 20:46:35,http,151.101.193.63,443,10.64.105.10,4149,60461,6392364,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:53:39,2017-11-06 20:53:49,mysql,10.50.50.31,4443,10.64.105.10,2895,210006340,548,2017-11-06,development1,4,1175,0,0,0
2017-11-06 20:53:49,2017-11-06 20:53:59,mysql,10.50.50.31,4443,10.64.105.10,2895,6751,210009814,2017-11-06,development1,4,1175,0,0,0
2017-11-06 21:32:53,2017-11-06 21:33:14,http,10.50.50.26,443,10.64.105.10,3238,31651,4185608,2017-11-06,development1,4,1175,0,0,0
2017-11-06 21:33:10,2017-11-06 21:33:35,http,10.50.50.26,443,10.64.105.10,3267,9886,1297,2017-11-06,development1,4,1175,0,0,0
2017-11-06 21:33:31,2017-11-06 21:34:04,http,10.50.50.26,443,10.64.105.10,3278,12571,6132300,2017-11-06,development1,4,1175,0,0,0
2017-11-06 21:34:27,2017-11-06 21:35:18,http,10.50.50.26,443,10.64.105.10,3269,1759,1861000,2017-11-06,development1,4,1175,0,0,0
2017-11-06 21:57:41,2017-11-06 21:58:22,http,192.30.255.112,8080,10.64.105.10,3528,18568,1490775,2017-11-06,development1,4,1175,0,0,0
2017-11-06 21:57:44,2017-11-06 21:58:24,http,192.30.255.112,8080,10.64.105.10,3559,5,307720,2017-11-06,development1,4,1175,0,0,0
2017-11-06 21:58:23,2017-11-06 21:58:25,http,192.30.255.112,8080,10.64.105.10,3548,12835,422965,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:19:36,2017-11-06 22:20:30,http,10.50.50.29,443,10.64.105.10,4297,2950,116845,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:19:37,2017-11-06 22:20:26,http,10.50.50.29,443,10.64.105.10,4309,19866,1466385,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:20:09,2017-11-06 22:20:52,http,10.50.50.29,443,10.64.105.10,4315,49823,5496662,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:20:34,2017-11-06 22:20:44,postgresql,10.50.50.26,5432,10.64.105.10,2895,2020,2405,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:20:37,2017-11-06 22:20:47,mongodb,10.50.50.31,8005,10.64.105.10,2895,2865,2982,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:20:47,2017-11-06 22:20:57,mongodb,10.50.50.31,8005,10.64.105.10,2895,9107,240002414,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:20:48,2017-11-06 22:20:49,http,10.50.50.29,443,10.64.105.10,4358,2408,556793,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:20:54,2017-11-06 22:21:04,postgresql,10.50.50.26,5432,10.64.105.10,2895,60008051,1469,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:21:07,2017-11-06 22:21:17,mongodb,10.50.50.31,8005,10.64.105.10,2895,120004138,1279,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:21:22,2017-11-06 22:22:04,http,10.50.50.29,443,10.64.105.10,4312,212,408429,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:22:13,2017-11-06 22:22:41,http,10.50.50.29,443,10.64.105.10,4314,24,2020964,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:22:56,2017-11-06 22:23:12,http,10.50.50.29,443,10.64.105.10,4370,4824,405837,2017-11-06,development1,4,1175,0,0,0
2017-11-06 22:26:24,2017-11-06 22:26:27,http,10.50.50.29,443,10.64.105.10,4381,11,280576,2017-11-06,development1,4,1175,0,0,0
