stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:13:54,2017-11-14 11:14:53,http,10.50.50.48,80,10.64.105.232,3149,154,8019029,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:14:00,2017-11-14 11:14:23,http,10.50.50.48,80,10.64.105.232,3159,32,2738180,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:14:19,2017-11-14 11:14:39,http,10.50.50.48,80,10.64.105.232,3183,2790,1435610,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:14:58,2017-11-14 11:15:23,http,10.50.50.48,80,10.64.105.232,3161,57645,7363692,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:16:51,2017-11-14 11:17:03,http,10.50.50.48,80,10.64.105.232,3164,1493,4406554,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:17:19,2017-11-14 11:18:13,http,10.50.50.48,80,10.64.105.60,2468,153,57358,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:17:23,2017-11-14 11:17:33,ftp,10.50.50.48,21,10.64.105.124,2068,3785,210001402,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:17:33,2017-11-14 11:17:43,ftp,10.50.50.48,21,10.64.105.124,2068,8445,90005285,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:17:43,2017-11-14 11:17:53,ftp,10.50.50.48,21,10.64.105.124,2068,120005088,8711,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:17:53,2017-11-14 11:18:03,ftp,10.50.50.48,21,10.64.105.124,2068,90000730,4210,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:18:06,2017-11-14 11:18:41,http,10.50.50.48,80,10.64.105.60,2476,83654,281236,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:18:46,2017-11-14 11:19:36,http,10.50.50.48,80,10.64.105.60,2526,7610,669298,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:18:51,2017-11-14 11:19:41,http,10.50.50.48,80,10.64.105.60,2480,32080,366834,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:19:17,2017-11-14 11:19:37,http,10.50.50.48,80,10.64.105.232,3169,2060,875653,2017-11-14,development1,4,1462,0,0,0
2017-11-14 11:19:27,2017-11-14 11:20:00,http,10.50.50.48,80,10.64.105.60,2523,14916,1941571,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:19:48,2017-11-14 11:20:27,http,10.50.50.48,80,10.64.105.175,1792,6597,769428,2017-11-14,development1,3,1080,0,0,0
2017-11-14 11:19:50,2017-11-14 11:20:28,http,10.50.50.48,80,10.64.105.60,2500,4193,4219722,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:20:16,2017-11-14 11:21:05,http,10.50.50.48,80,10.64.105.60,2525,45875,441852,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:20:48,2017-11-14 11:21:39,http,10.50.50.48,80,10.64.105.175,1798,3011,502725,2017-11-14,development1,3,1080,0,0,0
2017-11-14 11:20:58,2017-11-14 11:21:33,http,10.50.50.48,80,10.64.105.60,2507,9895,5261960,2017-11-14,development1,4,1383,0,0,0
2017-11-14 11:21:39,2017-11-14 11:21:49,postgresql,10.50.50.48,5432,10.64.105.145,1825,1568,8286,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:21:39,2017-11-14 11:22:03,http,10.50.50.48,80,10.64.105.175,1828,24010,702176,2017-11-14,development1,3,1080,0,0,0
2017-11-14 11:21:49,2017-11-14 11:21:59,postgresql,10.50.50.48,5432,10.64.105.145,1825,7234,150000095,2017-11-14,development2,4,1496,0,0,0
2017-11-14 11:22:45,2017-11-14 11:23:26,http,10.50.50.48,80,10.64.105.175,1883,3289,252409,2017-11-14,development1,3,1080,0,0,0
2017-11-14 11:23:09,2017-11-14 11:23:16,http,10.50.50.48,80,10.64.105.175,1892,2924,569946,2017-11-14,development1,3,1080,0,0,0
2017-11-14 11:23:20,2017-11-14 11:24:13,http,10.50.50.48,80,10.64.105.175,1895,28,442566,2017-11-14,development1,3,1080,0,0,0
2017-11-14 11:23:36,2017-11-14 11:24:31,http,10.50.50.48,80,10.64.105.175,1889,27119,7614613,2017-11-14,development1,3,1080,0,0,0
2017-11-14 11:23:50,2017-11-14 11:24:00,mongodb,10.50.50.48,8005,10.64.105.52,2039,521,5738,2017-11-14,development3,4,1282,0,0,0
2017-11-14 11:23:50,2017-11-14 11:24:00,mongodb,10.50.50.48,8005,10.64.105.52,2039,7163,30005258,2017-11-14,development3,4,1282,0,0,0
2017-11-14 11:23:59,2017-11-14 11:24:49,http,10.50.50.48,80,10.64.105.133,2096,30612,292222,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:24:12,2017-11-14 11:24:28,http,10.50.50.48,80,10.64.105.133,2117,48000,3365122,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:24:25,2017-11-14 11:25:22,http,10.50.50.48,80,10.64.105.133,2211,9443,79160,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:24:47,2017-11-14 11:25:29,http,10.50.50.48,80,10.64.105.69,2777,61692,306513,2017-11-14,development1,4,1380,0,0,0
2017-11-14 11:25:01,2017-11-14 11:25:11,sftp,10.50.50.48,22,10.64.105.11,1616,255,90006739,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:25:01,2017-11-14 11:25:11,sftp,10.50.50.48,22,10.64.105.11,1616,4098,5073,2017-11-14,development1,4,1311,0,0,0
2017-11-14 11:25:02,2017-11-14 11:25:52,http,10.50.50.48,80,10.64.105.69,2816,5833,3467010,2017-11-14,development1,4,1380,0,0,0
2017-11-14 11:25:27,2017-11-14 11:25:51,http,10.50.50.48,80,10.64.105.69,2782,21800,7133634,2017-11-14,development1,4,1380,0,0,0
2017-11-14 11:25:41,2017-11-14 11:25:52,http,10.50.50.48,80,10.64.105.69,2867,11841,212141,2017-11-14,development1,4,1380,0,0,0
2017-11-14 11:25:54,2017-11-14 11:26:44,http,10.50.50.48,80,10.64.105.133,2119,8132,114778,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:26:14,2017-11-14 11:26:30,http,10.50.50.48,80,10.64.105.133,2201,0,847674,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:26:51,2017-11-14 11:27:48,http,10.50.50.48,80,10.64.105.133,2292,7092,7070116,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:26:56,2017-11-14 11:27:52,http,10.50.50.48,80,10.64.105.133,2121,58236,414346,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:27:06,2017-11-14 11:27:16,ssh,10.50.50.48,22,10.64.105.223,1642,850,6377,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:27:06,2017-11-14 11:27:16,ssh,10.50.50.48,22,10.64.105.223,1642,180009230,7664,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:27:16,2017-11-14 11:27:26,ssh,10.50.50.48,22,10.64.105.223,1642,5363,150001829,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:27:18,2017-11-14 11:27:56,http,10.50.50.48,80,10.64.105.69,2858,17269,347547,2017-11-14,development1,4,1380,0,0,0
2017-11-14 11:27:26,2017-11-14 11:27:36,ssh,10.50.50.48,22,10.64.105.223,1642,8758,210007649,2017-11-14,development1,4,1422,0,0,0
2017-11-14 11:27:27,2017-11-14 11:27:30,http,10.50.50.48,80,10.64.105.133,2142,4723,6152332,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:27:29,2017-11-14 11:28:02,http,10.50.50.48,80,10.64.105.133,2168,4793,88,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:27:41,2017-11-14 11:28:37,http,10.50.50.48,80,10.64.105.133,2314,12836,6035737,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:27:42,2017-11-14 11:28:24,http,10.50.50.48,80,10.64.105.133,2326,5409,3053148,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:27:47,2017-11-14 11:28:06,http,10.50.50.48,80,10.64.105.133,2356,2902,407602,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:28:09,2017-11-14 11:28:16,http,10.50.50.48,80,10.64.105.133,2212,24523,5863744,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:28:11,2017-11-14 11:29:06,http,10.50.50.48,80,10.64.105.34,2203,11154,3504189,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:28:12,2017-11-14 11:28:17,http,10.50.50.48,80,10.64.105.34,2222,2035,424560,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:28:17,2017-11-14 11:29:06,http,10.50.50.48,80,10.64.105.69,2897,495,310264,2017-11-14,development1,4,1380,0,0,0
2017-11-14 11:28:32,2017-11-14 11:29:11,http,10.50.50.48,80,10.64.105.34,2224,641,1106980,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:28:55,2017-11-14 11:29:34,http,10.50.50.48,80,10.64.105.133,2331,10262,2056562,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:28:56,2017-11-14 11:29:30,http,10.50.50.48,80,10.64.105.69,2902,2473,636111,2017-11-14,development1,4,1380,0,0,0
2017-11-14 11:29:52,2017-11-14 11:30:20,http,10.50.50.48,80,10.64.105.34,2251,3843,5413634,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:30:43,2017-11-14 11:31:09,http,10.50.50.48,80,10.64.105.34,2340,1179,957206,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:30:43,2017-11-14 11:31:40,http,10.50.50.48,80,10.64.105.34,2271,24064,1179868,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:31:23,2017-11-14 11:31:33,ftp,10.50.50.48,21,10.64.105.34,1795,6943,240009615,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:31:23,2017-11-14 11:31:33,ftp,10.50.50.48,21,10.64.105.34,1795,2112,8350,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:31:33,2017-11-14 11:31:43,ftp,10.50.50.48,21,10.64.105.34,1795,1269,180006319,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:31:50,2017-11-14 11:32:43,http,10.50.50.48,80,10.64.105.34,2296,2329,47161,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:32:31,2017-11-14 11:32:45,http,10.50.50.48,80,10.64.105.34,2294,543,1235762,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:34:19,2017-11-14 11:34:29,http,10.50.50.48,80,10.64.105.34,2316,6675,1077,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:35:41,2017-11-14 11:36:02,http,10.50.50.48,80,10.64.105.133,1907,163,2300907,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:35:59,2017-11-14 11:36:12,http,10.50.50.48,80,10.64.105.133,1916,321,100049,2017-11-14,development3,4,1132,0,0,0
2017-11-14 11:36:13,2017-11-14 11:36:23,mysql,10.50.50.48,4443,10.64.106.19,1680,180007462,1111,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:36:23,2017-11-14 11:36:33,mysql,10.50.50.48,4443,10.64.106.19,1680,8293,180000577,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:36:33,2017-11-14 11:36:43,mysql,10.50.50.48,4443,10.64.106.19,1680,60005048,9692,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:36:43,2017-11-14 11:36:53,mysql,10.50.50.48,4443,10.64.106.19,1680,180005822,7806,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:41:07,2017-11-14 11:41:17,mysql,10.50.50.48,4443,10.64.105.69,2492,1113,7429,2017-11-14,development1,4,1380,0,0,0
2017-11-14 11:42:14,2017-11-14 11:42:24,mysql,10.50.50.48,4443,10.64.106.19,1680,2405,90,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:45:44,2017-11-14 11:45:54,tds,10.50.50.48,54238,10.64.106.19,1680,674,226,2017-11-14,development3,4,1141,0,0,0
2017-11-14 11:47:44,2017-11-14 11:47:54,mysql,10.50.50.48,4443,10.64.105.100,2255,2071,8867,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:47:44,2017-11-14 11:47:54,mysql,10.50.50.48,4443,10.64.105.100,2255,240002459,878,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:47:54,2017-11-14 11:48:04,mysql,10.50.50.48,4443,10.64.105.100,2255,30002427,1933,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:48:04,2017-11-14 11:48:14,mysql,10.50.50.48,4443,10.64.105.100,2255,8937,180005566,2017-11-14,development3,4,1345,0,0,0
2017-11-14 11:48:20,2017-11-14 11:48:30,sftp,10.50.50.48,22,10.64.105.124,2068,4819,120006794,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:48:20,2017-11-14 11:48:30,sftp,10.50.50.48,22,10.64.105.124,2068,3299,52,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:48:30,2017-11-14 11:48:40,sftp,10.50.50.48,22,10.64.105.124,2068,7601,90004808,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:48:40,2017-11-14 11:48:50,sftp,10.50.50.48,22,10.64.105.124,2068,120002982,1884,2017-11-14,development2,4,1399,0,0,0
2017-11-14 11:49:38,2017-11-14 11:50:31,http,10.50.50.48,80,10.64.105.168,3006,19170,1173228,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:49:49,2017-11-14 11:50:29,http,10.50.50.48,80,10.64.105.168,3039,3012,1468,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:50:41,2017-11-14 11:51:03,http,10.50.50.48,80,10.64.105.168,3103,10648,109060,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:51:36,2017-11-14 11:51:43,http,10.50.50.48,80,10.64.105.168,3078,17904,1101611,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:51:36,2017-11-14 11:52:03,http,10.50.50.48,80,10.64.105.168,3097,16135,265231,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:51:52,2017-11-14 11:52:47,http,10.50.50.48,80,10.64.105.168,3115,433,466373,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:52:10,2017-11-14 11:52:17,http,10.50.50.48,80,10.64.105.168,3083,33754,1071751,2017-11-14,development1,4,1465,0,0,0
2017-11-14 11:53:47,2017-11-14 11:53:57,mysql,10.50.50.48,4443,10.64.106.26,2201,180000248,2657,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:53:47,2017-11-14 11:53:57,mysql,10.50.50.48,4443,10.64.106.26,2201,1249,1143,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:54:07,2017-11-14 11:54:17,mysql,10.50.50.48,4443,10.64.106.26,2201,1302,150000643,2017-11-14,development1,4,1164,0,0,0
2017-11-14 11:54:18,2017-11-14 11:54:33,http,10.50.50.48,80,10.64.105.34,1797,5003,202916,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:54:21,2017-11-14 11:54:34,http,10.50.50.48,80,10.64.105.34,1800,18139,316451,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:54:49,2017-11-14 11:55:37,http,10.50.50.48,80,10.64.105.34,1811,13248,594283,2017-11-14,development3,3,1192,0,0,0
2017-11-14 11:57:47,2017-11-14 11:58:31,http,10.50.50.48,80,10.64.105.69,3159,582,2707583,2017-11-14,development1,4,1380,0,0,0
2017-11-14 11:58:14,2017-11-14 11:58:26,http,10.50.50.48,80,10.64.105.69,3162,28395,14632,2017-11-14,development1,4,1380,0,0,0
2017-11-14 11:59:12,2017-11-14 11:59:22,http,10.50.50.48,80,10.64.105.69,3186,47982,547457,2017-11-14,development1,4,1380,0,0,0
2017-11-14 11:59:12,2017-11-14 11:59:21,http,10.50.50.48,80,10.64.105.69,3174,64424,220063,2017-11-14,development1,4,1380,0,0,0
2017-11-14 11:59:44,2017-11-14 12:00:12,http,10.50.50.48,80,10.64.105.69,3184,31720,4368711,2017-11-14,development1,4,1380,0,0,0
2017-11-14 12:01:58,2017-11-14 12:02:33,http,10.50.50.48,80,10.64.105.69,3203,17557,19901,2017-11-14,development1,4,1380,0,0,0
2017-11-14 12:07:49,2017-11-14 12:07:59,sftp,10.50.50.48,22,10.64.105.59,2276,1896,3206,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:08:09,2017-11-14 12:08:19,sftp,10.50.50.48,22,10.64.105.59,2276,150002604,2819,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:08:19,2017-11-14 12:08:29,sftp,10.50.50.48,22,10.64.105.59,2276,5200,120006653,2017-11-14,development2,4,1334,0,0,0
2017-11-14 12:10:43,2017-11-14 12:10:53,mysql,10.50.50.48,4443,10.64.105.193,2100,2669,9829,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:10:43,2017-11-14 12:10:53,mysql,10.50.50.48,4443,10.64.105.193,2100,344,210005187,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:11:03,2017-11-14 12:11:13,mysql,10.50.50.48,4443,10.64.105.193,2100,150000569,9881,2017-11-14,development3,4,1494,0,0,0
2017-11-14 12:11:41,2017-11-14 12:12:30,http,10.50.50.48,80,10.64.105.232,2609,585,55420,2017-11-14,development1,4,1462,0,0,0
2017-11-14 12:11:44,2017-11-14 12:12:04,http,10.50.50.48,80,10.64.105.232,2617,10885,4588423,2017-11-14,development1,4,1462,0,0,0
2017-11-14 12:12:05,2017-11-14 12:12:24,http,10.50.50.48,80,10.64.105.232,2663,36203,1141478,2017-11-14,development1,4,1462,0,0,0
2017-11-14 12:12:08,2017-11-14 12:12:46,http,10.50.50.48,80,10.64.105.232,2631,445,6545086,2017-11-14,development1,4,1462,0,0,0
2017-11-14 12:12:13,2017-11-14 12:12:47,http,10.50.50.48,80,10.64.105.232,2723,71,414754,2017-11-14,development1,4,1462,0,0,0
2017-11-14 12:13:09,2017-11-14 12:14:03,http,10.50.50.48,80,10.64.105.232,2625,23988,1927401,2017-11-14,development1,4,1462,0,0,0
2017-11-14 12:13:24,2017-11-14 12:14:19,http,10.50.50.48,80,10.64.105.232,2644,5274,1392021,2017-11-14,development1,4,1462,0,0,0
