stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 10:14:53,2017-11-17 10:15:24,http,10.50.50.48,80,10.64.105.79,1843,41001,684119,2017-11-17,development1,4,1389,0,0,0
2017-11-17 10:14:53,2017-11-17 10:15:00,http,10.50.50.48,80,10.64.106.33,2227,13214,21565,2017-11-17,development1,4,1194,0,0,0
2017-11-17 10:15:06,2017-11-17 10:15:57,http,10.50.50.48,80,10.64.105.79,1815,1972,170377,2017-11-17,development1,4,1389,0,0,0
2017-11-17 10:15:19,2017-11-17 10:15:48,http,10.50.50.48,80,10.64.105.47,2303,42055,792756,2017-11-17,development1,4,1332,0,0,0
2017-11-17 10:16:02,2017-11-17 10:16:17,http,10.50.50.48,80,10.64.105.79,1828,859,1348298,2017-11-17,development1,4,1389,0,0,0
2017-11-17 10:16:08,2017-11-17 10:16:58,http,10.50.50.48,80,10.64.105.79,1837,5390,194137,2017-11-17,development1,4,1389,0,0,0
2017-11-17 10:16:10,2017-11-17 10:17:09,http,10.50.50.48,80,10.64.105.47,2319,44702,6956316,2017-11-17,development1,4,1332,0,0,0
2017-11-17 10:55:39,2017-11-17 10:55:49,ftp,10.50.50.48,21,10.64.105.211,2279,6283,210006304,2017-11-17,development3,4,1398,0,0,0
2017-11-17 10:55:49,2017-11-17 10:55:59,ftp,10.50.50.48,21,10.64.105.211,2279,120007674,2075,2017-11-17,development3,4,1398,0,0,0
2017-11-17 10:58:08,2017-11-17 10:58:53,http,10.50.50.48,80,10.64.105.50,2245,23340,2797867,2017-11-17,development1,4,1409,0,0,0
2017-11-17 10:58:26,2017-11-17 10:58:36,tds,10.50.50.48,54238,10.64.105.176,1657,511,9127,2017-11-17,development3,4,1490,0,0,0
2017-11-17 10:58:29,2017-11-17 10:58:39,ssh,10.50.50.48,22,10.64.106.19,1737,3704,240005453,2017-11-17,development3,4,1141,0,0,0
2017-11-17 10:58:29,2017-11-17 10:58:39,ssh,10.50.50.48,22,10.64.106.19,1737,2684,3932,2017-11-17,development3,4,1141,0,0,0
2017-11-17 10:58:39,2017-11-17 10:58:49,ssh,10.50.50.48,22,10.64.106.19,1737,150007609,9743,2017-11-17,development3,4,1141,0,0,0
2017-11-17 10:58:39,2017-11-17 10:59:11,http,10.50.50.48,80,10.64.105.50,2257,2478,394,2017-11-17,development1,4,1409,0,0,0
2017-11-17 10:58:49,2017-11-17 10:58:59,ssh,10.50.50.48,22,10.64.106.19,1737,60008394,2065,2017-11-17,development3,4,1141,0,0,0
2017-11-17 10:58:59,2017-11-17 10:59:09,ssh,10.50.50.48,22,10.64.106.19,1737,4655,60003475,2017-11-17,development3,4,1141,0,0,0
2017-11-17 10:59:48,2017-11-17 11:00:44,http,10.50.50.48,80,10.64.105.50,2056,19988,276463,2017-11-17,development1,4,1409,0,0,0
2017-11-17 10:59:57,2017-11-17 11:00:23,http,10.50.50.48,80,10.64.105.50,2059,111,1168787,2017-11-17,development1,4,1409,0,0,0
2017-11-17 11:00:55,2017-11-17 11:01:05,ftp,10.50.50.48,21,10.64.106.19,1737,30005273,8567,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:01:15,2017-11-17 11:01:25,ftp,10.50.50.48,21,10.64.106.19,1737,210002468,1085,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:04:25,2017-11-17 11:05:07,http,10.50.50.48,80,10.64.105.91,2029,487,3198208,2017-11-17,development1,4,1338,0,0,0
2017-11-17 11:04:36,2017-11-17 11:05:27,http,10.50.50.48,80,10.64.105.91,2035,14722,1001686,2017-11-17,development1,4,1338,0,0,0
2017-11-17 11:05:04,2017-11-17 11:05:47,http,10.50.50.48,80,10.64.105.91,2050,1208,94248,2017-11-17,development1,4,1338,0,0,0
2017-11-17 11:05:30,2017-11-17 11:05:51,http,10.50.50.48,80,10.64.105.136,2504,2722,178195,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:05:53,2017-11-17 11:06:41,http,10.50.50.48,80,10.64.105.21,2164,14489,501,2017-11-17,development3,4,1112,0,0,0
2017-11-17 11:06:07,2017-11-17 11:06:19,http,10.50.50.48,80,10.64.105.21,2174,31502,54616,2017-11-17,development3,4,1112,0,0,0
2017-11-17 11:06:24,2017-11-17 11:06:30,http,10.50.50.48,80,10.64.105.91,2070,31695,504770,2017-11-17,development1,4,1338,0,0,0
2017-11-17 11:06:25,2017-11-17 11:06:35,http,10.50.50.48,80,10.64.105.136,2523,180,126508,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:06:27,2017-11-17 11:07:12,http,10.50.50.48,80,10.64.105.79,2163,13824,2732224,2017-11-17,development1,4,1389,0,0,0
2017-11-17 11:06:31,2017-11-17 11:07:05,http,10.50.50.48,80,10.64.105.136,2577,840,580450,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:06:33,2017-11-17 11:07:21,http,10.50.50.48,80,10.64.105.91,2092,38291,6669,2017-11-17,development1,4,1338,0,0,0
2017-11-17 11:06:41,2017-11-17 11:07:20,http,10.50.50.48,80,10.64.105.21,2222,1219,1622646,2017-11-17,development3,4,1112,0,0,0
2017-11-17 11:07:05,2017-11-17 11:07:43,http,10.50.50.48,80,10.64.105.91,2098,2066,927328,2017-11-17,development1,4,1338,0,0,0
2017-11-17 11:07:12,2017-11-17 11:07:27,http,10.50.50.48,80,10.64.105.130,2755,1119,1303294,2017-11-17,development1,4,1482,0,0,0
2017-11-17 11:07:17,2017-11-17 11:07:49,http,10.50.50.48,80,10.64.105.136,2538,4020,2863096,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:07:18,2017-11-17 11:07:55,http,10.50.50.48,80,10.64.105.136,2528,86313,13384,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:07:21,2017-11-17 11:07:29,http,10.50.50.48,80,10.64.105.136,2573,593,130990,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:07:23,2017-11-17 11:07:59,http,10.50.50.48,80,10.64.105.136,2535,12848,514562,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:07:24,2017-11-17 11:08:09,http,10.50.50.48,80,10.64.106.33,2423,3482,1586726,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:07:29,2017-11-17 11:08:04,http,10.50.50.48,80,10.64.105.21,2196,13257,171993,2017-11-17,development3,4,1112,0,0,0
2017-11-17 11:07:33,2017-11-17 11:07:53,http,10.50.50.48,80,10.64.106.33,2427,2136,4983,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:07:40,2017-11-17 11:08:23,http,10.50.50.48,80,10.64.105.130,2769,8512,147228,2017-11-17,development1,4,1482,0,0,0
2017-11-17 11:07:47,2017-11-17 11:08:45,http,10.50.50.48,80,10.64.105.21,2183,3610,576697,2017-11-17,development3,4,1112,0,0,0
2017-11-17 11:07:58,2017-11-17 11:08:20,http,10.50.50.48,80,10.64.105.91,2121,2951,1296947,2017-11-17,development1,4,1338,0,0,0
2017-11-17 11:07:59,2017-11-17 11:08:38,http,10.50.50.48,80,10.64.106.33,2452,981,19400,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:08:02,2017-11-17 11:08:10,http,10.50.50.48,80,10.64.105.136,2551,33735,26391,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:08:42,2017-11-17 11:09:10,http,10.50.50.48,80,10.64.106.33,2428,16203,1304780,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:08:51,2017-11-17 11:09:46,http,10.50.50.48,80,10.64.105.91,2159,192,431593,2017-11-17,development1,4,1338,0,0,0
2017-11-17 11:09:16,2017-11-17 11:09:57,http,10.50.50.48,80,10.64.106.33,2449,9465,3549090,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:09:17,2017-11-17 11:09:58,http,10.50.50.48,80,10.64.106.33,2453,294,236845,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:09:40,2017-11-17 11:09:50,tds,10.50.50.48,54238,10.64.106.19,1737,4417,30009553,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:09:52,2017-11-17 11:09:53,http,10.50.50.48,80,10.64.105.21,2204,59222,494571,2017-11-17,development3,4,1112,0,0,0
2017-11-17 11:10:00,2017-11-17 11:10:33,http,10.50.50.48,80,10.64.106.33,2437,6024,586890,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:10:10,2017-11-17 11:10:20,tds,10.50.50.48,54238,10.64.106.19,1737,60002265,232,2017-11-17,development3,4,1141,0,0,0
2017-11-17 11:10:36,2017-11-17 11:11:14,http,10.50.50.48,80,10.64.105.136,2571,32577,380922,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:11:22,2017-11-17 11:11:27,http,10.50.50.48,80,10.64.105.91,2135,42950,10810,2017-11-17,development1,4,1338,0,0,0
2017-11-17 11:12:27,2017-11-17 11:12:56,http,10.50.50.48,80,10.64.105.79,2034,258,128603,2017-11-17,development1,4,1389,0,0,0
2017-11-17 11:12:29,2017-11-17 11:12:36,http,10.50.50.48,80,10.64.105.79,2045,3735,3262455,2017-11-17,development1,4,1389,0,0,0
2017-11-17 11:12:29,2017-11-17 11:13:25,http,10.50.50.48,80,10.64.106.33,2469,41115,1379322,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:13:03,2017-11-17 11:13:05,http,10.50.50.48,80,10.64.105.38,2286,1010,1187098,2017-11-17,development1,4,1244,0,0,0
2017-11-17 11:13:06,2017-11-17 11:14:01,http,10.50.50.48,80,10.64.105.79,2119,7,358129,2017-11-17,development1,4,1389,0,0,0
2017-11-17 11:13:17,2017-11-17 11:13:59,http,10.50.50.48,80,10.64.105.21,2063,37961,12183,2017-11-17,development3,4,1112,0,0,0
2017-11-17 11:13:21,2017-11-17 11:13:35,http,10.50.50.48,80,10.64.105.38,2290,18519,786203,2017-11-17,development1,4,1244,0,0,0
2017-11-17 11:13:38,2017-11-17 11:13:48,tds,10.50.50.48,54238,10.64.105.95,2518,1002,7757,2017-11-17,development1,4,1284,0,0,0
2017-11-17 11:13:39,2017-11-17 11:14:31,http,10.50.50.48,80,10.64.105.21,2065,58639,9115,2017-11-17,development3,4,1112,0,0,0
2017-11-17 11:13:45,2017-11-17 11:14:35,http,10.50.50.48,80,10.64.105.79,2093,1440,337433,2017-11-17,development1,4,1389,0,0,0
2017-11-17 11:13:48,2017-11-17 11:13:58,tds,10.50.50.48,54238,10.64.105.95,2518,150007626,3505,2017-11-17,development1,4,1284,0,0,0
2017-11-17 11:14:13,2017-11-17 11:14:40,http,10.50.50.48,80,10.64.105.136,2580,13372,6419892,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:14:15,2017-11-17 11:15:01,http,10.50.50.48,80,10.64.105.38,2326,293,361904,2017-11-17,development1,4,1244,0,0,0
2017-11-17 11:14:18,2017-11-17 11:15:12,http,10.50.50.48,80,10.64.105.38,2337,46392,1259140,2017-11-17,development1,4,1244,0,0,0
2017-11-17 11:14:59,2017-11-17 11:15:28,http,10.50.50.48,80,10.64.105.79,2121,15149,276151,2017-11-17,development1,4,1389,0,0,0
2017-11-17 11:16:00,2017-11-17 11:16:14,http,10.50.50.48,80,10.64.105.136,2988,1310,903598,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:16:14,2017-11-17 11:16:55,http,10.50.50.48,80,10.64.105.136,3009,1,7659,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:16:15,2017-11-17 11:16:19,http,10.50.50.48,80,10.64.105.38,2342,38063,961714,2017-11-17,development1,4,1244,0,0,0
2017-11-17 11:16:23,2017-11-17 11:16:59,http,10.50.50.48,80,10.64.105.136,3017,3431,5271429,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:16:34,2017-11-17 11:17:22,http,10.50.50.48,80,10.64.105.136,3034,10294,5270816,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:17:03,2017-11-17 11:17:43,http,10.50.50.48,80,10.64.105.79,2134,34,1460875,2017-11-17,development1,4,1389,0,0,0
2017-11-17 11:17:13,2017-11-17 11:18:05,http,10.50.50.48,80,10.64.105.136,3045,34926,981799,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:17:22,2017-11-17 11:18:21,http,10.50.50.48,80,10.64.105.136,3063,4825,344985,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:19:33,2017-11-17 11:19:34,http,10.50.50.48,80,10.64.105.20,2745,40913,3443496,2017-11-17,development1,4,1438,0,0,0
2017-11-17 11:19:33,2017-11-17 11:20:23,http,10.50.50.48,80,10.64.105.136,3050,24597,2625528,2017-11-17,development1,4,1424,0,0,0
2017-11-17 11:19:43,2017-11-17 11:20:31,http,10.50.50.48,80,10.64.105.20,2777,783,698381,2017-11-17,development1,4,1438,0,0,0
2017-11-17 11:20:03,2017-11-17 11:20:08,http,10.50.50.48,80,10.64.105.50,2126,498,120821,2017-11-17,development1,4,1409,0,0,0
2017-11-17 11:21:08,2017-11-17 11:21:56,http,10.50.50.48,80,10.64.105.20,2779,123,8213,2017-11-17,development1,4,1438,0,0,0
2017-11-17 11:24:14,2017-11-17 11:24:36,http,10.50.50.48,80,10.64.105.154,2587,26774,3447432,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:24:42,2017-11-17 11:24:45,http,10.50.50.48,80,10.64.105.154,2612,5825,440466,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:25:04,2017-11-17 11:25:57,http,10.50.50.48,80,10.64.105.154,2643,34206,873772,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:25:17,2017-11-17 11:25:36,http,10.50.50.48,80,10.64.105.154,2650,1098,937754,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:26:30,2017-11-17 11:26:40,mysql,10.50.50.48,4443,10.64.105.34,1805,30000574,7278,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:26:30,2017-11-17 11:26:40,mysql,10.50.50.48,4443,10.64.105.34,1805,2367,6296,2017-11-17,development3,3,1192,0,0,0
2017-11-17 11:26:40,2017-11-17 11:27:29,http,10.50.50.48,80,10.64.105.154,2645,11,200978,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:28:26,2017-11-17 11:28:29,http,10.50.50.48,80,10.64.105.133,2499,6,2404922,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:28:40,2017-11-17 11:28:51,http,10.50.50.48,80,10.64.105.154,2652,8922,5118377,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:28:58,2017-11-17 11:29:54,http,10.50.50.48,80,10.64.105.133,2505,4696,3327812,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:29:05,2017-11-17 11:29:36,http,10.50.50.48,80,10.64.105.133,2501,392,1835239,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:29:54,2017-11-17 11:30:04,tds,10.50.50.48,54238,10.64.105.80,1726,1889,9103,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:29:54,2017-11-17 11:30:04,tds,10.50.50.48,54238,10.64.105.80,1726,2631,120007221,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:30:04,2017-11-17 11:30:14,tds,10.50.50.48,54238,10.64.105.80,1726,2003,180000723,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:30:14,2017-11-17 11:30:24,tds,10.50.50.48,54238,10.64.105.80,1726,90008113,6343,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:30:24,2017-11-17 11:30:34,tds,10.50.50.48,54238,10.64.105.80,1726,60006657,7183,2017-11-17,development3,4,1182,0,0,0
2017-11-17 11:30:33,2017-11-17 11:30:56,http,10.50.50.48,80,10.64.105.133,2526,1435,335904,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:30:45,2017-11-17 11:30:51,http,10.50.50.48,80,10.64.105.133,2546,21605,226898,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:30:49,2017-11-17 11:31:16,http,10.50.50.48,80,10.64.105.133,2520,8024,7862503,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:31:08,2017-11-17 11:31:47,http,10.50.50.48,80,10.64.105.130,2853,34493,595883,2017-11-17,development1,4,1482,0,0,0
2017-11-17 11:31:32,2017-11-17 11:31:48,http,10.50.50.48,80,10.64.105.130,2878,1440,2665354,2017-11-17,development1,4,1482,0,0,0
2017-11-17 11:31:59,2017-11-17 11:32:15,http,10.50.50.48,80,10.64.105.130,2915,2724,1594038,2017-11-17,development1,4,1482,0,0,0
2017-11-17 11:32:38,2017-11-17 11:32:52,http,10.50.50.48,80,10.64.105.133,2721,1535,3299206,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:32:55,2017-11-17 11:33:05,mongodb,10.50.50.48,8005,10.64.105.59,1701,120006444,1834,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:32:55,2017-11-17 11:33:05,mongodb,10.50.50.48,8005,10.64.105.59,1701,4217,1204,2017-11-17,development2,4,1334,0,0,0
2017-11-17 11:33:16,2017-11-17 11:34:13,http,10.50.50.48,80,10.64.105.133,2726,4756,2285224,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:33:50,2017-11-17 11:33:50,http,10.50.50.48,80,10.64.105.133,2735,1840,2084678,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:39:31,2017-11-17 11:39:57,http,10.50.50.48,80,10.64.105.50,2143,11151,1725299,2017-11-17,development1,4,1409,0,0,0
2017-11-17 11:39:46,2017-11-17 11:39:54,http,10.50.50.48,80,10.64.105.50,2164,16786,415653,2017-11-17,development1,4,1409,0,0,0
2017-11-17 11:40:03,2017-11-17 11:40:40,http,10.50.50.48,80,10.64.105.154,2028,57397,4075447,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:40:23,2017-11-17 11:41:03,http,10.50.50.48,80,10.64.105.154,2053,496,976269,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:40:50,2017-11-17 11:41:39,http,10.50.50.48,80,10.64.105.154,2074,319,43020,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:40:57,2017-11-17 11:41:46,http,10.50.50.48,80,10.64.105.66,1729,3276,16929,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:41:17,2017-11-17 11:41:33,http,10.50.50.48,80,10.64.105.66,1748,9829,5448617,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:41:19,2017-11-17 11:42:12,http,10.50.50.48,80,10.64.105.66,1791,36811,3186602,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:41:27,2017-11-17 11:41:58,http,10.50.50.48,80,10.64.105.66,1742,31715,1042870,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:41:34,2017-11-17 11:41:46,http,10.50.50.48,80,10.64.105.180,2928,82846,2738445,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:41:39,2017-11-17 11:42:19,http,10.50.50.48,80,10.64.105.180,2932,13340,2141007,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:41:52,2017-11-17 11:41:56,http,10.50.50.48,80,10.64.105.154,2762,3508,496791,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:42:02,2017-11-17 11:42:54,http,10.50.50.48,80,10.64.105.154,2770,460,207799,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:42:14,2017-11-17 11:42:44,http,10.50.50.48,80,10.64.105.154,2768,40385,5526762,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:42:18,2017-11-17 11:42:28,postgresql,10.50.50.48,5432,10.64.105.193,1777,4425,1690,2017-11-17,development3,4,1494,0,0,0
2017-11-17 11:42:22,2017-11-17 11:43:10,http,10.50.50.48,80,10.64.105.180,2964,73640,6549007,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:42:23,2017-11-17 11:43:21,http,10.50.50.48,80,10.64.105.66,1794,103,546607,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:42:38,2017-11-17 11:42:48,postgresql,10.50.50.48,5432,10.64.105.193,1777,210004539,8446,2017-11-17,development3,4,1494,0,0,0
2017-11-17 11:42:48,2017-11-17 11:42:58,postgresql,10.50.50.48,5432,10.64.105.193,1777,90002802,8043,2017-11-17,development3,4,1494,0,0,0
2017-11-17 11:42:51,2017-11-17 11:43:34,http,10.50.50.48,80,10.64.105.154,2778,5703,109934,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:43:08,2017-11-17 11:43:49,http,10.50.50.48,80,10.64.105.154,2785,22630,1472062,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:43:12,2017-11-17 11:43:18,http,10.50.50.48,80,10.64.105.154,2782,2303,1176314,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:43:29,2017-11-17 11:43:39,ftp,10.50.50.48,21,10.64.105.211,2279,2645,113,2017-11-17,development3,4,1398,0,0,0
2017-11-17 11:43:32,2017-11-17 11:43:54,http,10.50.50.48,80,10.64.105.180,2977,525,13380,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:43:33,2017-11-17 11:44:06,http,10.50.50.48,80,10.64.105.154,2830,4527,929827,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:43:46,2017-11-17 11:44:10,http,10.50.50.48,80,10.64.105.180,2980,6632,828257,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:43:51,2017-11-17 11:44:02,http,10.50.50.48,80,10.64.105.66,1786,8331,1262802,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:43:53,2017-11-17 11:44:10,http,10.50.50.48,80,10.64.105.180,2996,103,559205,2017-11-17,development1,3,1143,0,0,0
2017-11-17 11:43:53,2017-11-17 11:43:57,http,10.50.50.48,80,10.64.105.66,1788,4069,2937273,2017-11-17,development1,4,1444,0,0,0
2017-11-17 11:44:26,2017-11-17 11:44:42,http,10.50.50.48,80,10.64.105.154,2787,5251,1129243,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:45:29,2017-11-17 11:45:34,http,10.50.50.48,80,10.64.105.154,2823,16685,64198,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:48:06,2017-11-17 11:48:14,http,10.50.50.48,80,10.64.105.154,2827,4720,2168,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:50:28,2017-11-17 11:50:38,mysql,10.50.50.48,4443,10.64.105.154,1995,1948,4074,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:50:28,2017-11-17 11:50:38,mysql,10.50.50.48,4443,10.64.105.154,1995,2921,150001857,2017-11-17,development1,4,1313,0,0,0
2017-11-17 11:52:33,2017-11-17 11:53:08,http,10.50.50.48,80,10.64.105.193,1843,1315,14774,2017-11-17,development3,4,1494,0,0,0
2017-11-17 11:53:09,2017-11-17 11:53:58,http,10.50.50.48,80,10.64.106.33,2500,1999,599986,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:53:25,2017-11-17 11:53:39,http,10.50.50.48,80,10.64.105.47,3251,7599,1674391,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:53:37,2017-11-17 11:53:48,http,10.50.50.48,80,10.64.106.33,2510,950,6644040,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:53:44,2017-11-17 11:53:54,http,10.50.50.48,80,10.64.106.33,2514,8558,513703,2017-11-17,development1,4,1194,0,0,0
2017-11-17 11:54:02,2017-11-17 11:54:51,http,10.50.50.48,80,10.64.105.47,3258,5100,4740363,2017-11-17,development1,4,1332,0,0,0
2017-11-17 11:54:44,2017-11-17 11:55:43,http,10.50.50.48,80,10.64.106.33,2515,359,1917395,2017-11-17,development1,4,1194,0,0,0
