stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-04 16:41:05,2017-11-04 16:41:31,http,10.50.50.48,80,10.64.105.34,3043,1022,2473,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:41:54,2017-11-04 16:42:18,http,10.50.50.48,80,10.64.105.34,3068,3786,3047803,2017-11-04,development3,3,1192,0,0,0
2017-11-04 16:41:56,2017-11-04 16:42:17,http,10.50.50.48,80,10.64.105.34,3059,2907,284699,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:12:22,2017-11-04 18:12:57,http,10.50.50.48,80,10.64.105.34,3459,55432,63324,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:12:40,2017-11-04 18:12:57,http,10.50.50.48,80,10.64.105.34,3511,17786,8659,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:12:40,2017-11-04 18:12:58,http,10.50.50.48,80,10.64.105.34,3549,3621,1439335,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:12:40,2017-11-04 18:13:37,http,10.50.50.48,80,10.64.105.34,3484,61430,4230584,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:13:06,2017-11-04 18:13:44,http,10.50.50.48,80,10.64.105.34,3547,39622,728300,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:13:32,2017-11-04 18:14:24,http,10.50.50.48,80,10.64.105.34,3506,6807,368925,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:16:44,2017-11-04 18:17:13,http,10.50.50.48,80,10.64.105.34,3592,1299,4544850,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:17:16,2017-11-04 18:17:38,http,10.50.50.48,80,10.64.105.34,3586,21326,2352614,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:18:03,2017-11-04 18:19:02,http,10.50.50.48,80,10.64.105.34,3550,1597,1749899,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:26:34,2017-11-04 18:26:57,http,10.50.50.48,80,10.64.105.34,4539,159,2545478,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:27:03,2017-11-04 18:27:46,http,10.50.50.48,80,10.64.105.34,4546,36581,78868,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:27:41,2017-11-04 18:28:12,http,10.50.50.48,80,10.64.105.34,4552,17723,1938558,2017-11-04,development3,3,1192,0,0,0
2017-11-04 18:28:07,2017-11-04 18:28:37,http,10.50.50.48,80,10.64.105.34,4591,52,159422,2017-11-04,development3,3,1192,0,0,0
2017-11-04 19:00:33,2017-11-04 19:01:31,http,10.50.50.48,80,10.64.105.34,4727,5166,48,2017-11-04,development3,3,1192,0,0,0
2017-11-04 19:01:20,2017-11-04 19:01:27,http,10.50.50.48,80,10.64.105.34,4729,48,3586269,2017-11-04,development3,3,1192,0,0,0
2017-11-04 19:01:28,2017-11-04 19:01:48,http,10.50.50.48,80,10.64.105.34,4744,32505,58,2017-11-04,development3,3,1192,0,0,0
2017-11-04 19:03:33,2017-11-04 19:04:12,http,10.50.50.48,80,10.64.105.34,4752,15335,8548320,2017-11-04,development3,3,1192,0,0,0
2017-11-04 09:25:44,2017-11-04 09:25:54,ssh,202.141.176.110,22,10.50.50.48,5367,4619,60000121,2017-11-04,0,0,0,0,0,0
2017-11-04 11:30:22,2017-11-04 11:30:32,ssh,219.216.128.25,22,10.50.50.48,5357,8073,60008849,2017-11-04,0,0,0,0,0,0
