stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 10:55:17,2017-11-07 10:55:27,tds,10.50.50.48,54238,10.64.105.154,2328,4114,4339,2017-11-07,development1,4,1313,0,0,0
2017-11-07 10:56:16,2017-11-07 10:57:07,http,10.50.50.48,80,10.64.106.27,2414,3068,1130696,2017-11-07,development1,4,1350,0,0,0
2017-11-07 10:56:35,2017-11-07 10:56:46,http,10.50.50.48,80,10.64.105.69,2401,4115,3537640,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:56:36,2017-11-07 10:57:14,http,10.50.50.48,80,10.64.106.27,2464,478,4682475,2017-11-07,development1,4,1350,0,0,0
2017-11-07 10:56:42,2017-11-07 10:57:12,http,10.50.50.48,80,10.64.105.69,2425,77408,29067,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:56:57,2017-11-07 10:57:08,http,10.50.50.48,80,10.64.106.27,2430,4684,1262292,2017-11-07,development1,4,1350,0,0,0
2017-11-07 10:57:04,2017-11-07 10:57:18,http,10.50.50.48,80,10.64.106.27,2485,3402,1972617,2017-11-07,development1,4,1350,0,0,0
2017-11-07 10:57:48,2017-11-07 10:58:44,http,10.50.50.48,80,10.64.105.69,2435,14728,292346,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:58:16,2017-11-07 10:59:11,http,10.50.50.48,80,10.64.105.69,2459,1825,6246916,2017-11-07,development1,4,1380,0,0,0
2017-11-07 10:58:54,2017-11-07 10:58:58,http,10.50.50.48,80,10.64.105.69,2443,34530,5845120,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:04:09,2017-11-07 11:05:08,http,10.50.50.48,61100,10.64.105.59,2105,6791,3725888,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:08:21,2017-11-07 11:08:31,sftp,10.50.50.48,22,10.64.106.19,1857,2761,2657,2017-11-07,development3,4,1141,0,0,0
2017-11-07 11:08:21,2017-11-07 11:08:31,sftp,10.50.50.48,22,10.64.106.19,1857,8484,240006310,2017-11-07,development3,4,1141,0,0,0
2017-11-07 11:08:34,2017-11-07 11:09:27,http,10.50.50.48,80,10.64.105.141,2010,4087,760767,2017-11-07,development1,4,1445,0,0,0
2017-11-07 11:09:31,2017-11-07 11:09:41,ftp,10.50.50.48,21,10.64.105.169,2561,7373,120004823,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:09:41,2017-11-07 11:09:51,ftp,10.50.50.48,21,10.64.105.169,2561,150009861,8808,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:09:51,2017-11-07 11:10:01,ftp,10.50.50.48,21,10.64.105.169,2561,30009007,6990,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:10:01,2017-11-07 11:10:11,ftp,10.50.50.48,21,10.64.105.169,2561,5885,240002059,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:12:21,2017-11-07 11:12:41,http,10.50.50.48,80,10.64.105.193,2146,546,3126890,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:12:25,2017-11-07 11:12:26,http,10.50.50.48,80,10.64.105.193,2163,29506,131193,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:12:39,2017-11-07 11:12:49,postgresql,10.50.50.48,5432,10.64.105.95,2137,4473,8181,2017-11-07,development1,4,1284,0,0,0
2017-11-07 11:13:13,2017-11-07 11:14:00,http,10.50.50.48,80,10.64.105.55,3432,19,1258721,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:13:16,2017-11-07 11:13:31,http,10.50.50.48,80,10.64.105.55,3528,17750,286130,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:13:36,2017-11-07 11:13:59,http,10.50.50.48,80,10.64.105.55,3434,10753,17436,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:13:44,2017-11-07 11:14:35,http,10.50.50.48,80,10.64.105.193,2170,74131,1823029,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:14:30,2017-11-07 11:14:35,http,10.50.50.48,80,10.64.105.55,3437,65521,320836,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:14:32,2017-11-07 11:15:10,http,10.50.50.48,80,10.64.105.55,3538,2584,6881,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:15:19,2017-11-07 11:16:14,http,10.50.50.48,80,10.64.105.55,3505,4078,3831089,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:15:49,2017-11-07 11:16:32,http,10.50.50.48,80,10.64.105.55,3470,15390,3112561,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:16:16,2017-11-07 11:16:57,http,10.50.50.48,80,10.64.105.55,3493,3881,14058,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:18:25,2017-11-07 11:18:35,tds,10.50.50.48,54238,10.64.105.66,1767,9608,90008637,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:19:00,2017-11-07 11:19:01,http,10.50.50.48,80,10.64.105.55,3571,15468,1558255,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:19:31,2017-11-07 11:19:38,http,10.50.50.48,80,10.64.105.21,3426,109,5647735,2017-11-07,development3,4,1112,0,0,0
2017-11-07 11:19:59,2017-11-07 11:20:09,mysql,10.50.50.48,4443,10.64.105.179,2391,3857,109,2017-11-07,development1,4,1394,0,0,0
2017-11-07 11:20:18,2017-11-07 11:20:55,http,10.50.50.48,80,10.64.105.21,3431,47779,1248434,2017-11-07,development3,4,1112,0,0,0
2017-11-07 11:21:10,2017-11-07 11:21:21,http,10.50.50.48,80,10.64.106.27,2533,21243,2489184,2017-11-07,development1,4,1350,0,0,0
2017-11-07 11:21:10,2017-11-07 11:21:20,postgresql,10.50.50.48,5432,10.64.105.52,2160,137,120008255,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:21:10,2017-11-07 11:21:20,postgresql,10.50.50.48,5432,10.64.105.52,2160,164,7262,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:21:30,2017-11-07 11:21:59,http,10.50.50.48,80,10.64.106.27,2542,5875,308483,2017-11-07,development1,4,1350,0,0,0
2017-11-07 11:21:32,2017-11-07 11:21:56,http,10.50.50.48,80,10.64.106.27,2578,22165,1107638,2017-11-07,development1,4,1350,0,0,0
2017-11-07 11:21:54,2017-11-07 11:22:47,http,10.50.50.48,80,10.64.106.27,2615,3682,227405,2017-11-07,development1,4,1350,0,0,0
2017-11-07 11:22:47,2017-11-07 11:23:43,http,10.50.50.48,80,10.64.106.27,2598,8,142506,2017-11-07,development1,4,1350,0,0,0
2017-11-07 11:22:56,2017-11-07 11:23:47,http,10.50.50.48,80,10.64.106.27,2562,41,128605,2017-11-07,development1,4,1350,0,0,0
2017-11-07 11:23:25,2017-11-07 11:23:44,http,10.50.50.48,80,10.64.106.27,2577,1331,31876,2017-11-07,development1,4,1350,0,0,0
2017-11-07 11:25:01,2017-11-07 11:25:42,http,10.50.50.48,80,10.64.105.199,1763,97,648041,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:25:15,2017-11-07 11:26:07,http,10.50.50.48,80,10.64.105.199,1765,19286,1124587,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:25:42,2017-11-07 11:26:35,http,10.50.50.48,80,10.64.105.199,1764,456,46198,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:25:45,2017-11-07 11:26:08,http,10.50.50.48,80,10.64.105.199,1820,26959,45594,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:25:57,2017-11-07 11:25:58,http,10.50.50.48,80,10.64.105.21,3380,15558,5070930,2017-11-07,development3,4,1112,0,0,0
2017-11-07 11:26:14,2017-11-07 11:26:47,http,10.50.50.48,80,10.64.105.21,3389,20569,5371170,2017-11-07,development3,4,1112,0,0,0
2017-11-07 11:26:17,2017-11-07 11:27:08,http,10.50.50.48,80,10.64.105.21,3393,5301,3188001,2017-11-07,development3,4,1112,0,0,0
2017-11-07 11:26:59,2017-11-07 11:27:30,http,10.50.50.48,80,10.64.105.199,1789,11519,447029,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:27:14,2017-11-07 11:27:50,http,10.50.50.48,80,10.64.105.199,1865,3,272810,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:27:32,2017-11-07 11:27:34,http,10.50.50.48,80,10.64.105.21,3396,129,1803981,2017-11-07,development3,4,1112,0,0,0
2017-11-07 11:28:51,2017-11-07 11:29:34,http,10.50.50.48,80,10.64.105.220,1617,1,1276557,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:28:56,2017-11-07 11:29:53,http,10.50.50.48,80,10.64.105.220,1641,37702,362957,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:28:58,2017-11-07 11:29:58,http,10.50.50.48,80,10.64.105.220,1710,59898,1547622,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:29:10,2017-11-07 11:29:59,http,10.50.50.48,80,10.64.105.199,1822,358,479383,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:29:13,2017-11-07 11:30:12,http,10.50.50.48,80,10.64.105.69,1902,10353,2392126,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:29:26,2017-11-07 11:29:34,http,10.50.50.48,80,10.64.105.199,1846,41941,1173,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:29:28,2017-11-07 11:30:21,http,10.50.50.48,80,10.64.105.69,1953,637,1637504,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:29:29,2017-11-07 11:29:34,http,10.50.50.48,80,10.64.105.21,3397,2180,1949896,2017-11-07,development3,4,1112,0,0,0
2017-11-07 11:29:29,2017-11-07 11:30:03,http,10.50.50.48,80,10.64.105.220,1645,6557,1550706,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:29:30,2017-11-07 11:29:39,http,10.50.50.48,80,10.64.105.220,1625,396,29107,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:29:40,2017-11-07 11:29:44,http,10.50.50.48,80,10.64.105.69,1973,14,1075631,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:29:47,2017-11-07 11:29:55,http,10.50.50.48,80,10.64.105.69,1964,319,380304,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:29:47,2017-11-07 11:30:44,http,10.50.50.48,80,10.64.105.69,1955,25399,1965952,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:30:12,2017-11-07 11:30:16,http,10.50.50.48,80,10.64.105.220,1716,582,4589,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:30:13,2017-11-07 11:30:36,http,10.50.50.48,80,10.64.105.69,1919,57071,54730,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:30:24,2017-11-07 11:30:35,http,10.50.50.48,80,10.64.105.18,2547,4086,81285,2017-11-07,development3,4,1223,0,0,0
2017-11-07 11:30:44,2017-11-07 11:30:54,postgresql,10.50.50.48,5432,10.64.105.94,2207,457,2486,2017-11-07,development1,3,1057,0,0,0
2017-11-07 11:30:45,2017-11-07 11:31:41,http,10.50.50.48,80,10.64.105.52,2529,10775,1455159,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:30:46,2017-11-07 11:31:26,http,10.50.50.48,80,10.64.105.55,3587,195,3213642,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:30:55,2017-11-07 11:31:13,http,10.50.50.48,80,10.64.105.52,2579,3791,661918,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:30:56,2017-11-07 11:31:22,http,10.50.50.48,80,10.64.105.18,2561,12140,1875340,2017-11-07,development3,4,1223,0,0,0
2017-11-07 11:31:03,2017-11-07 11:31:59,http,10.50.50.48,80,10.64.105.220,1709,699,65465,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:31:11,2017-11-07 11:31:30,http,10.50.50.48,80,10.64.105.220,1670,61404,3103887,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:31:22,2017-11-07 11:32:08,http,10.50.50.48,80,10.64.105.18,2575,8564,1143135,2017-11-07,development3,4,1223,0,0,0
2017-11-07 11:31:23,2017-11-07 11:32:11,http,10.50.50.48,80,10.64.105.55,3621,62648,1118700,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:31:44,2017-11-07 11:32:12,http,10.50.50.48,80,10.64.105.52,2532,8409,915827,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:31:47,2017-11-07 11:32:43,http,10.50.50.48,80,10.64.105.220,1708,14214,3413587,2017-11-07,development1,4,1450,0,0,0
2017-11-07 11:32:11,2017-11-07 11:33:10,http,10.50.50.48,80,10.64.105.55,3695,11944,394119,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:32:15,2017-11-07 11:32:50,http,10.50.50.48,80,10.64.105.52,2606,2269,6350995,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:32:17,2017-11-07 11:32:20,http,10.50.50.48,80,10.64.105.69,1958,10313,1269983,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:32:28,2017-11-07 11:32:31,http,10.50.50.48,80,10.64.105.55,3637,1,37262,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:32:39,2017-11-07 11:33:02,http,10.50.50.48,80,10.64.105.52,2553,13588,145340,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:32:56,2017-11-07 11:33:19,http,10.50.50.48,80,10.64.105.52,2589,391,404023,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:33:01,2017-11-07 11:33:36,http,10.50.50.48,80,10.64.105.55,3677,335,1202386,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:33:18,2017-11-07 11:33:38,http,10.50.50.48,80,10.64.105.69,1975,12530,2694885,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:33:37,2017-11-07 11:33:47,http,10.50.50.48,80,10.64.105.69,1991,70987,950937,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:34:07,2017-11-07 11:35:03,http,10.50.50.48,80,10.64.105.115,2485,43101,2402396,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:34:17,2017-11-07 11:34:53,http,10.50.50.48,80,10.64.105.55,3725,25775,2109324,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:34:20,2017-11-07 11:34:40,http,10.50.50.48,80,10.64.105.115,2524,33287,81217,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:34:33,2017-11-07 11:35:12,http,10.50.50.48,80,10.64.105.55,3682,36488,2011205,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:34:39,2017-11-07 11:35:27,http,10.50.50.48,80,10.64.105.115,2545,9535,259424,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:34:40,2017-11-07 11:34:50,sftp,10.50.50.48,22,10.64.105.124,1621,3305,5249,2017-11-07,development2,4,1399,0,0,0
2017-11-07 11:34:50,2017-11-07 11:34:52,http,10.50.50.48,80,10.64.105.69,1986,12,112257,2017-11-07,development1,4,1380,0,0,0
2017-11-07 11:35:08,2017-11-07 11:35:53,http,10.50.50.48,80,10.64.105.52,2610,534,31514,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:35:29,2017-11-07 11:36:26,http,10.50.50.48,80,10.64.105.52,2813,46018,427224,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:35:31,2017-11-07 11:36:22,http,10.50.50.48,80,10.64.105.52,2817,41394,36917,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:35:49,2017-11-07 11:36:14,http,10.50.50.48,80,10.64.105.115,2561,1441,2352963,2017-11-07,development1,4,1401,0,0,0
2017-11-07 11:36:28,2017-11-07 11:37:02,http,10.50.50.48,80,10.64.105.52,2634,5741,2435139,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:36:43,2017-11-07 11:37:09,http,10.50.50.48,80,10.64.105.52,2828,3370,448491,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:37:40,2017-11-07 11:38:22,http,10.50.50.48,80,10.64.105.52,2836,17318,510046,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:38:14,2017-11-07 11:38:39,http,10.50.50.48,80,10.64.105.52,2963,27056,2223506,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:38:36,2017-11-07 11:38:42,http,10.50.50.48,80,10.64.105.52,2926,1,3255829,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:38:51,2017-11-07 11:38:56,http,10.50.50.48,80,10.64.105.52,2844,27815,268119,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:39:03,2017-11-07 11:39:48,http,10.50.50.48,80,10.64.105.199,2363,25538,3187856,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:39:20,2017-11-07 11:40:15,http,10.50.50.48,80,10.64.105.199,2406,3596,449467,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:39:22,2017-11-07 11:40:17,http,10.50.50.48,80,10.64.105.52,2872,46009,2847284,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:39:29,2017-11-07 11:40:03,http,10.50.50.48,80,10.64.105.199,2377,4898,9703,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:39:44,2017-11-07 11:39:56,http,10.50.50.48,80,10.64.105.199,2458,5,1996714,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:39:45,2017-11-07 11:40:01,http,10.50.50.48,80,10.64.105.199,2426,13076,5026329,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:40:34,2017-11-07 11:40:44,ssh,10.50.50.48,22,10.64.105.55,2550,822,8198,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:40:34,2017-11-07 11:40:44,ssh,10.50.50.48,22,10.64.105.55,2550,210004801,5372,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:40:41,2017-11-07 11:40:47,http,10.50.50.48,80,10.64.105.193,2199,5212,407592,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:40:44,2017-11-07 11:40:54,ssh,10.50.50.48,22,10.64.105.55,2550,7047,90004057,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:40:54,2017-11-07 11:41:04,ssh,10.50.50.48,22,10.64.105.55,2550,6375,210009853,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:41:04,2017-11-07 11:41:14,ssh,10.50.50.48,22,10.64.105.55,2550,210007069,8773,2017-11-07,development1,4,1500,0,0,0
2017-11-07 11:41:04,2017-11-07 11:41:12,http,10.50.50.48,80,10.64.105.193,2224,4588,782875,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:41:12,2017-11-07 11:41:56,http,10.50.50.48,80,10.64.105.52,2907,600,1433857,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:42:06,2017-11-07 11:43:04,http,10.50.50.48,80,10.64.105.52,2751,31522,2766634,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:42:32,2017-11-07 11:42:45,http,10.50.50.48,80,10.64.105.52,2758,75,486156,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:42:34,2017-11-07 11:43:28,http,10.50.50.48,80,10.64.105.193,2268,24674,2093643,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:42:44,2017-11-07 11:43:28,http,10.50.50.48,80,10.64.105.199,2465,468,1995313,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:43:09,2017-11-07 11:43:35,http,10.50.50.48,80,10.64.105.193,2351,41718,180879,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:43:10,2017-11-07 11:44:06,http,10.50.50.48,80,10.64.105.193,2392,3248,794080,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:43:13,2017-11-07 11:43:43,http,10.50.50.48,80,10.64.105.193,2311,2067,3263888,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:43:18,2017-11-07 11:43:39,http,10.50.50.48,80,10.64.105.199,2464,73154,87538,2017-11-07,development3,4,1169,0,0,0
2017-11-07 11:43:50,2017-11-07 11:44:47,http,10.50.50.48,80,10.64.105.52,2766,12101,1098553,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:43:53,2017-11-07 11:44:42,http,10.50.50.48,80,10.64.105.52,2978,6064,1404533,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:44:10,2017-11-07 11:44:20,mysql,10.50.50.48,4443,10.64.105.151,2056,4555,8614,2017-11-07,development3,3,1087,0,0,0
2017-11-07 11:44:37,2017-11-07 11:44:38,http,10.50.50.48,80,10.64.105.193,2313,30513,14794,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:45:23,2017-11-07 11:46:11,http,10.50.50.48,80,10.64.105.193,2366,33459,1111025,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:46:51,2017-11-07 11:47:23,http,10.50.50.48,80,10.64.105.193,2427,18748,3176159,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:47:03,2017-11-07 11:48:00,http,10.50.50.48,80,10.64.105.193,2436,6934,286982,2017-11-07,development3,4,1494,0,0,0
2017-11-07 11:47:58,2017-11-07 11:48:08,tds,10.50.50.48,54238,10.64.105.11,1685,150008084,5526,2017-11-07,development1,4,1311,0,0,0
2017-11-07 11:47:58,2017-11-07 11:48:08,tds,10.50.50.48,54238,10.64.105.11,1685,376,6795,2017-11-07,development1,4,1311,0,0,0
2017-11-07 11:50:06,2017-11-07 11:50:07,http,10.50.50.48,80,10.64.105.52,2264,80545,224573,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:50:18,2017-11-07 11:50:57,http,10.50.50.48,80,10.64.105.52,2270,42025,362749,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:50:37,2017-11-07 11:51:29,http,10.50.50.48,80,10.64.105.52,2282,2329,1239795,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:50:59,2017-11-07 11:51:09,sftp,10.50.50.48,22,10.64.105.169,2561,3342,5412,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:50:59,2017-11-07 11:51:09,sftp,10.50.50.48,22,10.64.105.169,2561,240002659,4,2017-11-07,development3,4,1403,0,0,0
2017-11-07 11:51:23,2017-11-07 11:52:22,http,10.50.50.48,80,10.64.105.52,2318,39143,3377695,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:52:18,2017-11-07 11:52:38,http,10.50.50.48,80,10.64.105.52,2284,719,1538820,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:52:36,2017-11-07 11:53:16,http,10.50.50.48,80,10.64.105.52,2296,117,8960584,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:52:48,2017-11-07 11:53:06,http,10.50.50.48,61100,10.64.105.59,2674,36684,7139953,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:52:49,2017-11-07 11:53:31,http,10.50.50.48,61100,10.64.105.59,2702,18065,85739,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:53:32,2017-11-07 11:54:07,http,10.50.50.48,61100,10.64.105.59,2675,5246,905533,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:53:36,2017-11-07 11:53:46,tds,10.50.50.48,54238,10.64.105.181,1620,5027,60001191,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:53:36,2017-11-07 11:53:46,tds,10.50.50.48,54238,10.64.105.181,1620,1358,7948,2017-11-07,development1,4,1384,0,0,0
2017-11-07 11:53:54,2017-11-07 11:54:08,http,10.50.50.48,61100,10.64.105.59,2742,15684,4626,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:54:07,2017-11-07 11:54:52,http,10.50.50.48,61100,10.64.105.59,2727,38757,31485,2017-11-07,development2,4,1334,0,0,0
2017-11-07 11:54:24,2017-11-07 11:54:44,http,10.50.50.48,80,10.64.105.52,2312,394,169102,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:54:34,2017-11-07 11:54:58,http,10.50.50.48,80,10.64.105.52,2299,650,289122,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:54:37,2017-11-07 11:55:09,http,10.50.50.48,80,10.64.105.52,2298,1228,449123,2017-11-07,development3,4,1282,0,0,0
2017-11-07 11:55:01,2017-11-07 11:55:42,http,10.50.50.48,80,10.64.105.66,2112,3824,1012320,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:55:05,2017-11-07 11:55:34,http,10.50.50.48,80,10.64.105.66,2191,20193,191337,2017-11-07,development1,4,1444,0,0,0
2017-11-07 11:55:18,2017-11-07 11:56:10,http,10.50.50.48,80,10.64.105.66,2115,2497,490294,2017-11-07,development1,4,1444,0,0,0
