stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:59:34,2017-11-02 10:59:54,http,10.50.50.48,80,10.64.105.38,2186,82214,740612,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:04:30,2017-11-02 11:04:40,ftp,10.50.50.48,21,10.64.106.19,2025,767,5345,2017-11-02,development3,4,1141,0,0,0
2017-11-02 11:05:04,2017-11-02 11:05:29,http,10.50.50.48,80,10.64.105.193,2397,67934,1152493,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:05:26,2017-11-02 11:06:17,http,10.50.50.48,80,10.64.105.20,1669,47973,5944934,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:05:28,2017-11-02 11:06:11,http,10.50.50.48,80,10.64.105.193,2423,58673,410120,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:05:41,2017-11-02 11:05:41,http,10.50.50.48,80,10.64.105.20,1680,47505,5784897,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:05:41,2017-11-02 11:06:13,http,10.50.50.48,80,10.64.105.193,2417,26917,1653766,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:05:57,2017-11-02 11:06:57,http,10.50.50.48,80,10.64.105.20,1684,1827,813142,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:06:58,2017-11-02 11:07:17,http,10.50.50.48,80,10.64.105.20,1722,313,1319981,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:07:28,2017-11-02 11:07:46,http,10.50.50.48,80,10.64.105.20,1723,24001,5761956,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:08:12,2017-11-02 11:08:22,sftp,10.50.50.48,22,10.64.105.52,1977,851,3714,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:08:22,2017-11-02 11:08:32,sftp,10.50.50.48,22,10.64.105.52,1977,150007902,7428,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:08:30,2017-11-02 11:08:53,http,10.50.50.48,80,10.64.105.20,1724,6096,1659362,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:08:32,2017-11-02 11:08:42,sftp,10.50.50.48,22,10.64.105.52,1977,30000895,7704,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:09:15,2017-11-02 11:09:25,mysql,10.50.50.48,4443,10.64.105.152,2392,620,9706,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:09:15,2017-11-02 11:09:25,mysql,10.50.50.48,4443,10.64.105.152,2392,3194,60002190,2017-11-02,development1,3,1079,0,0,0
2017-11-02 11:17:25,2017-11-02 11:18:03,http,10.50.50.48,80,10.64.105.99,2468,1171,8773818,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:17:57,2017-11-02 11:18:31,http,10.50.50.48,80,10.64.105.99,2499,2274,267920,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:19:19,2017-11-02 11:19:33,http,10.50.50.48,80,10.64.105.99,2502,42423,366504,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:19:50,2017-11-02 11:20:14,http,10.50.50.48,80,10.64.105.99,2530,5499,957022,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:20:00,2017-11-02 11:20:51,http,10.50.50.48,80,10.64.105.99,2555,1079,1777266,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:20:09,2017-11-02 11:20:52,http,10.50.50.48,80,10.64.105.99,2519,5,4993658,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:20:26,2017-11-02 11:20:36,mongodb,10.50.50.48,8005,10.64.105.124,2414,7591,210005702,2017-11-02,development2,4,1399,0,0,0
2017-11-02 11:20:34,2017-11-02 11:21:28,http,10.50.50.48,80,10.64.105.99,2575,58,113003,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:20:57,2017-11-02 11:21:08,http,10.50.50.48,80,10.64.105.99,2597,3612,4127492,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:22:55,2017-11-02 11:23:20,http,10.50.50.48,80,10.64.105.99,2561,1454,1110648,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:26:11,2017-11-02 11:26:34,http,10.50.50.48,80,10.64.106.27,2359,12241,688847,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:27:05,2017-11-02 11:27:10,http,10.50.50.48,80,10.64.106.27,2364,35724,2125945,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:27:35,2017-11-02 11:28:15,http,10.50.50.48,80,10.64.106.27,2371,60907,5142757,2017-11-02,development1,4,1350,0,0,0
2017-11-02 11:29:44,2017-11-02 11:29:46,http,10.50.50.48,80,10.64.105.179,2373,15,4793266,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:29:55,2017-11-02 11:30:39,http,10.50.50.48,80,10.64.105.179,2375,664,204678,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:30:40,2017-11-02 11:31:07,http,10.50.50.48,80,10.64.105.179,2386,26221,148648,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:31:09,2017-11-02 11:32:09,http,10.50.50.48,80,10.64.105.179,2377,5134,347664,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:31:48,2017-11-02 11:32:23,http,10.50.50.48,80,10.64.105.179,2403,263,2973934,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:32:31,2017-11-02 11:32:49,http,10.50.50.48,80,10.64.105.179,2413,45961,9385,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:33:08,2017-11-02 11:33:18,sftp,10.50.50.48,22,10.64.105.99,2433,3088,5059,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:33:08,2017-11-02 11:33:18,sftp,10.50.50.48,22,10.64.105.99,2433,150009812,4205,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:33:18,2017-11-02 11:33:28,sftp,10.50.50.48,22,10.64.105.99,2433,6550,240007894,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:33:28,2017-11-02 11:33:38,sftp,10.50.50.48,22,10.64.105.99,2433,30002799,3225,2017-11-02,development3,4,1195,0,0,0
2017-11-02 11:37:42,2017-11-02 11:37:52,ssh,10.50.50.48,22,10.64.106.19,2025,3967,180006993,2017-11-02,development3,4,1141,0,0,0
2017-11-02 11:37:42,2017-11-02 11:37:52,ssh,10.50.50.48,22,10.64.106.19,2025,176,7308,2017-11-02,development3,4,1141,0,0,0
2017-11-02 11:39:10,2017-11-02 11:39:57,http,10.50.50.48,80,10.64.105.193,2732,43211,2493404,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:39:28,2017-11-02 11:40:21,http,10.50.50.48,80,10.64.105.193,2738,16667,944390,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:40:04,2017-11-02 11:40:55,http,10.50.50.48,80,10.64.105.193,2746,5365,139759,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:40:40,2017-11-02 11:41:12,http,10.50.50.48,80,10.64.105.193,2808,45715,253772,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:41:19,2017-11-02 11:41:56,http,10.50.50.48,80,10.64.105.193,2791,10668,3635,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:41:35,2017-11-02 11:42:22,http,10.50.50.48,80,10.64.105.193,2797,23991,132,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:41:51,2017-11-02 11:42:22,http,10.50.50.48,80,10.64.105.193,2753,16087,782761,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:41:55,2017-11-02 11:42:30,http,10.50.50.48,80,10.64.105.193,2794,2312,19956,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:42:15,2017-11-02 11:42:32,http,10.50.50.48,80,10.64.105.179,2816,4410,556780,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:42:45,2017-11-02 11:43:18,http,10.50.50.48,80,10.64.105.179,2919,50320,6235978,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:43:15,2017-11-02 11:43:40,http,10.50.50.48,80,10.64.105.179,2825,47576,6344734,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:43:15,2017-11-02 11:44:13,http,10.50.50.48,80,10.64.105.179,2869,49,1451,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:43:49,2017-11-02 11:44:27,http,10.50.50.48,80,10.64.105.179,2873,32165,1320536,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:44:00,2017-11-02 11:44:31,http,10.50.50.48,80,10.64.105.193,2792,8129,3475,2017-11-02,development3,4,1494,0,0,0
2017-11-02 11:45:55,2017-11-02 11:46:30,http,10.50.50.48,80,10.64.105.179,2430,7342,129588,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:46:25,2017-11-02 11:47:01,http,10.50.50.48,80,10.64.105.179,2459,107,115370,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:47:39,2017-11-02 11:48:17,http,10.50.50.48,80,10.64.105.179,2465,3338,580986,2017-11-02,development1,4,1394,0,0,0
2017-11-02 11:48:32,2017-11-02 11:48:42,ftp,10.50.50.48,21,10.64.105.100,2187,7355,150003214,2017-11-02,development3,4,1345,0,0,0
2017-11-02 11:48:32,2017-11-02 11:48:42,ftp,10.50.50.48,21,10.64.105.100,2187,4331,5609,2017-11-02,development3,4,1345,0,0,0
2017-11-02 11:49:53,2017-11-02 11:50:38,http,10.50.50.48,80,10.64.105.20,1990,27128,5617641,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:50:05,2017-11-02 11:50:19,http,10.50.50.48,80,10.64.105.239,2814,19259,8036444,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:50:10,2017-11-02 11:50:20,mysql,10.50.50.48,4443,10.64.105.11,2546,695,210002072,2017-11-02,development1,4,1311,0,0,0
2017-11-02 11:50:10,2017-11-02 11:50:20,mysql,10.50.50.48,4443,10.64.105.11,2546,213,9037,2017-11-02,development1,4,1311,0,0,0
2017-11-02 11:50:13,2017-11-02 11:51:05,http,10.50.50.48,80,10.64.105.20,1996,8282,2401713,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:50:20,2017-11-02 11:50:30,mysql,10.50.50.48,4443,10.64.105.11,2546,4736,240000247,2017-11-02,development1,4,1311,0,0,0
2017-11-02 11:50:31,2017-11-02 11:50:57,http,10.50.50.48,80,10.64.105.239,2857,88313,2549502,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:50:36,2017-11-02 11:51:06,http,10.50.50.48,80,10.64.105.20,2025,68070,19059,2017-11-02,development1,4,1438,0,0,0
2017-11-02 11:50:40,2017-11-02 11:50:50,mysql,10.50.50.48,4443,10.64.105.11,2546,962,60001098,2017-11-02,development1,4,1311,0,0,0
2017-11-02 11:51:06,2017-11-02 11:51:48,http,10.50.50.48,80,10.64.105.239,2893,33023,5866854,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:51:07,2017-11-02 11:52:05,http,10.50.50.48,80,10.64.105.32,1928,26651,711041,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:51:08,2017-11-02 11:51:51,http,10.50.50.48,80,10.64.105.32,1978,6353,148035,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:51:33,2017-11-02 11:51:58,http,10.50.50.48,80,10.64.105.32,1957,992,544782,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:51:43,2017-11-02 11:51:58,http,10.50.50.48,80,10.64.105.239,2890,13578,70026,2017-11-02,development1,4,1261,0,0,0
2017-11-02 11:51:56,2017-11-02 11:52:50,http,10.50.50.48,80,10.64.105.32,1985,11034,3427247,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:51:58,2017-11-02 11:52:28,http,10.50.50.48,80,10.64.105.32,1969,42339,3656945,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:53:20,2017-11-02 11:53:30,sftp,10.50.50.48,22,10.64.105.169,2516,4137,3587,2017-11-02,development3,4,1403,0,0,0
2017-11-02 11:53:20,2017-11-02 11:53:30,sftp,10.50.50.48,22,10.64.105.169,2516,9530,180001228,2017-11-02,development3,4,1403,0,0,0
2017-11-02 11:53:27,2017-11-02 11:54:06,http,10.50.50.48,80,10.64.105.32,1972,6563,2817880,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:54:06,2017-11-02 11:54:22,http,10.50.50.48,80,10.64.105.32,1979,40960,3463806,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:56:12,2017-11-02 11:56:40,http,10.50.50.48,80,10.64.105.32,1997,49518,339463,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:56:15,2017-11-02 11:56:25,tds,10.50.50.48,54238,10.64.105.232,2431,4215,502,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:56:15,2017-11-02 11:56:25,tds,10.50.50.48,54238,10.64.105.232,2431,240001266,6817,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:56:25,2017-11-02 11:56:35,tds,10.50.50.48,54238,10.64.105.232,2431,1137,30008915,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:56:27,2017-11-02 11:57:04,http,10.50.50.48,80,10.64.105.32,2023,6521,4726328,2017-11-02,development1,4,1333,0,0,0
2017-11-02 11:57:22,2017-11-02 11:57:31,http,10.50.50.48,80,10.64.105.38,2051,17386,10483,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:57:24,2017-11-02 11:58:03,http,10.50.50.48,80,10.64.105.38,2078,4508,3752807,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:58:16,2017-11-02 11:58:30,http,10.50.50.48,80,10.64.105.38,2114,1928,837861,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:58:24,2017-11-02 11:58:56,http,10.50.50.48,80,10.64.105.38,2115,2287,830675,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:58:31,2017-11-02 11:58:55,http,10.50.50.48,80,10.64.105.38,2087,42495,495549,2017-11-02,development1,4,1244,0,0,0
2017-11-02 11:59:50,2017-11-02 12:00:25,http,10.50.50.48,80,10.64.105.38,2109,1,2013729,2017-11-02,development1,4,1244,0,0,0
2017-11-02 12:01:33,2017-11-02 12:01:43,tds,10.50.50.48,54238,10.64.105.124,2414,4406,1186,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:01:33,2017-11-02 12:01:43,tds,10.50.50.48,54238,10.64.105.124,2414,30000212,7688,2017-11-02,development2,4,1399,0,0,0
2017-11-02 12:02:28,2017-11-02 12:02:38,ssh,10.50.50.48,22,10.64.105.94,2428,4182,60001228,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:02:49,2017-11-02 12:02:55,http,10.50.50.48,80,10.64.105.180,2757,12054,168086,2017-11-02,development1,3,1143,0,0,0
2017-11-02 12:02:58,2017-11-02 12:03:23,http,10.50.50.48,80,10.64.105.180,2775,11749,34686,2017-11-02,development1,3,1143,0,0,0
2017-11-02 12:03:10,2017-11-02 12:03:12,http,10.50.50.48,80,10.64.105.180,2768,46900,997767,2017-11-02,development1,3,1143,0,0,0
2017-11-02 12:03:24,2017-11-02 12:04:06,http,10.50.50.48,80,10.64.105.180,2778,2921,125031,2017-11-02,development1,3,1143,0,0,0
2017-11-02 12:05:05,2017-11-02 12:05:15,sftp,10.50.50.48,22,10.64.105.115,2554,1002,7399,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:05:15,2017-11-02 12:05:25,sftp,10.50.50.48,22,10.64.105.115,2554,6333,30007522,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:05:24,2017-11-02 12:05:49,http,10.50.50.48,80,10.64.105.20,2351,7376,1094982,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:05:25,2017-11-02 12:05:35,sftp,10.50.50.48,22,10.64.105.115,2554,2269,210006907,2017-11-02,development1,4,1401,0,0,0
2017-11-02 12:05:31,2017-11-02 12:05:59,http,10.50.50.48,80,10.64.105.20,2382,473,3993226,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:06:15,2017-11-02 12:06:50,http,10.50.50.48,80,10.64.105.180,2795,101,3100079,2017-11-02,development1,3,1143,0,0,0
2017-11-02 12:06:16,2017-11-02 12:06:17,http,10.50.50.48,80,10.64.105.20,2385,2476,1171687,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:06:38,2017-11-02 12:07:15,http,10.50.50.48,80,10.64.105.20,2444,32176,6201459,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:06:58,2017-11-02 12:07:07,http,10.50.50.48,80,10.64.105.20,2432,386,2780495,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:07:03,2017-11-02 12:07:45,http,10.50.50.48,80,10.64.105.20,2399,2784,997986,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:07:51,2017-11-02 12:08:09,http,10.50.50.48,80,10.64.105.239,2271,2544,5026582,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:08:05,2017-11-02 12:08:35,http,10.50.50.48,80,10.64.105.20,2435,200,3286868,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:08:10,2017-11-02 12:09:08,http,10.50.50.48,80,10.64.105.239,2280,4075,339815,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:08:40,2017-11-02 12:08:50,tds,10.50.50.48,54238,10.64.105.164,2002,137,8281,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:08:50,2017-11-02 12:09:00,tds,10.50.50.48,54238,10.64.105.164,2002,4227,90002164,2017-11-02,development3,4,1167,0,0,0
2017-11-02 12:09:23,2017-11-02 12:10:18,http,10.50.50.48,80,10.64.105.239,2316,132,35,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:09:48,2017-11-02 12:09:54,http,10.50.50.48,80,10.64.105.239,2281,67211,170867,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:10:02,2017-11-02 12:10:39,http,10.50.50.48,80,10.64.105.239,2323,1547,164092,2017-11-02,development1,4,1261,0,0,0
2017-11-02 12:10:49,2017-11-02 12:11:49,http,10.50.50.48,80,10.64.106.27,2632,85818,86566,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:11:35,2017-11-02 12:12:19,http,10.50.50.48,80,10.64.106.27,2667,6109,271416,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:11:41,2017-11-02 12:12:03,http,10.50.50.48,80,10.64.106.27,2655,54,537279,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:11:54,2017-11-02 12:12:37,http,10.50.50.48,80,10.64.106.27,2671,56451,6293,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:12:09,2017-11-02 12:13:03,http,10.50.50.48,80,10.64.105.38,2253,8523,1492731,2017-11-02,development1,4,1244,0,0,0
2017-11-02 12:12:11,2017-11-02 12:12:50,http,10.50.50.48,80,10.64.105.38,2319,2835,1072177,2017-11-02,development1,4,1244,0,0,0
2017-11-02 12:12:29,2017-11-02 12:13:21,http,10.50.50.48,80,10.64.105.38,2288,2026,210116,2017-11-02,development1,4,1244,0,0,0
2017-11-02 12:13:05,2017-11-02 12:13:06,http,10.50.50.48,80,10.64.105.38,2271,51478,2275813,2017-11-02,development1,4,1244,0,0,0
2017-11-02 12:13:16,2017-11-02 12:13:50,http,10.50.50.48,80,10.64.105.38,2282,1014,21412,2017-11-02,development1,4,1244,0,0,0
2017-11-02 12:13:26,2017-11-02 12:14:17,http,10.50.50.48,80,10.64.105.38,2272,16,473561,2017-11-02,development1,4,1244,0,0,0
2017-11-02 12:13:56,2017-11-02 12:14:23,http,10.50.50.48,80,10.64.105.38,2286,72414,18427,2017-11-02,development1,4,1244,0,0,0
2017-11-02 12:14:09,2017-11-02 12:14:29,http,10.50.50.48,80,10.64.106.27,2675,4006,4224725,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:14:36,2017-11-02 12:15:10,http,10.50.50.48,80,10.64.106.27,2673,2810,6867734,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:15:30,2017-11-02 12:16:25,http,10.50.50.48,80,10.64.106.27,2693,11,4478855,2017-11-02,development1,4,1350,0,0,0
2017-11-02 12:16:12,2017-11-02 12:16:33,http,10.50.50.48,80,10.64.105.38,2298,30009,11201,2017-11-02,development1,4,1244,0,0,0
2017-11-02 12:21:29,2017-11-02 12:21:39,mysql,10.50.50.48,4443,10.64.105.34,2315,4865,7571,2017-11-02,development3,3,1192,0,0,0
2017-11-02 12:23:22,2017-11-02 12:24:13,http,10.50.50.48,80,10.64.105.166,2887,17281,4141723,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:23:31,2017-11-02 12:23:48,http,10.50.50.48,80,10.64.105.166,2902,9089,4292446,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:24:19,2017-11-02 12:25:12,http,10.50.50.48,80,10.64.105.166,2904,539,1923209,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:24:45,2017-11-02 12:25:40,http,10.50.50.48,80,10.64.105.166,2930,8752,4238067,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:25:08,2017-11-02 12:25:18,postgresql,10.50.50.48,5432,10.64.105.166,2450,1649,2805,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:25:08,2017-11-02 12:25:18,postgresql,10.50.50.48,5432,10.64.105.166,2450,60004152,4562,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:28:20,2017-11-02 12:28:30,mongodb,10.50.50.48,8005,10.64.105.94,2428,3464,9188,2017-11-02,development1,3,1057,0,0,0
2017-11-02 12:28:33,2017-11-02 12:29:26,http,10.50.50.48,80,10.64.105.166,2460,6573,481105,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:29:10,2017-11-02 12:29:45,http,10.50.50.48,80,10.64.105.166,2484,1043,138840,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:29:16,2017-11-02 12:29:58,http,10.50.50.48,80,10.64.105.166,2516,11769,26993,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:29:50,2017-11-02 12:30:06,http,10.50.50.48,80,10.64.105.20,1888,1188,3168,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:29:54,2017-11-02 12:30:49,http,10.50.50.48,80,10.64.105.20,1926,39950,6460153,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:30:24,2017-11-02 12:31:02,http,10.50.50.48,80,10.64.105.20,1900,4283,1283633,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:30:27,2017-11-02 12:30:50,http,10.50.50.48,80,10.64.105.166,2548,7182,428276,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:32:31,2017-11-02 12:32:45,http,10.50.50.48,80,10.64.105.20,1928,651,1195225,2017-11-02,development1,4,1438,0,0,0
2017-11-02 12:45:03,2017-11-02 12:45:47,http,10.50.50.48,80,10.64.105.166,3029,32581,3352,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:45:33,2017-11-02 12:46:03,http,10.50.50.48,80,10.64.105.166,3041,17614,1899396,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:45:34,2017-11-02 12:46:02,http,10.50.50.48,80,10.64.105.166,3093,123,953123,2017-11-02,development1,3,1119,0,0,0
2017-11-02 12:46:35,2017-11-02 12:47:16,http,10.50.50.48,80,10.64.105.166,3071,0,583731,2017-11-02,development1,3,1119,0,0,0
