stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:22:52,2017-11-23 11:23:42,http,10.50.50.48,80,10.64.105.34,1616,43777,7730,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:22:54,2017-11-23 11:23:21,http,10.50.50.48,80,10.64.105.20,2730,57,208979,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:23:02,2017-11-23 11:23:42,http,10.50.50.48,80,10.64.105.20,2756,636,4137804,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:23:05,2017-11-23 11:23:34,http,10.50.50.48,80,10.64.105.20,2769,6448,906916,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:23:09,2017-11-23 11:23:42,http,10.50.50.48,80,10.64.105.20,2677,2212,312,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:23:17,2017-11-23 11:23:41,http,10.50.50.48,80,10.64.105.34,1645,988,64767,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:24:01,2017-11-23 11:24:25,http,10.50.50.48,80,10.64.105.34,1641,2248,931311,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:24:24,2017-11-23 11:24:37,http,10.50.50.48,80,10.64.105.20,2684,172,55508,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:24:30,2017-11-23 11:25:21,http,10.50.50.48,80,10.64.105.34,1639,20040,7879903,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:24:37,2017-11-23 11:25:17,http,10.50.50.48,80,10.64.105.20,2706,6066,1068780,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:24:42,2017-11-23 11:25:12,http,10.50.50.48,80,10.64.105.20,2712,684,2867868,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:26:02,2017-11-23 11:26:43,http,10.50.50.48,80,10.64.105.20,2711,3754,2848034,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:27:22,2017-11-23 11:27:28,http,10.50.50.48,80,10.64.105.34,1664,604,11390,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:27:56,2017-11-23 11:28:41,http,10.50.50.48,80,10.64.105.34,1682,11605,78,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:29:45,2017-11-23 11:29:55,ssh,10.50.50.48,22,10.64.105.21,2293,4217,7792,2017-11-23,development3,4,1112,0,0,0
2017-11-23 11:29:45,2017-11-23 11:29:55,ssh,10.50.50.48,22,10.64.105.21,2293,90002534,6900,2017-11-23,development3,4,1112,0,0,0
2017-11-23 11:31:51,2017-11-23 11:31:58,http,10.50.50.48,80,10.64.105.199,2214,19159,3291800,2017-11-23,development3,4,1169,0,0,0
2017-11-23 11:33:09,2017-11-23 11:33:19,ftp,10.50.50.48,21,10.64.105.193,2034,6638,60002472,2017-11-23,development3,4,1494,0,0,0
2017-11-23 11:33:19,2017-11-23 11:33:29,ftp,10.50.50.48,21,10.64.105.193,2034,7270,60005798,2017-11-23,development3,4,1494,0,0,0
2017-11-23 11:34:57,2017-11-23 11:35:48,http,10.50.50.48,80,10.64.105.181,1929,425,391120,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:35:31,2017-11-23 11:35:42,http,10.50.50.48,80,10.64.105.181,1960,54587,114609,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:35:43,2017-11-23 11:36:19,http,10.50.50.48,80,10.64.105.181,2110,8508,1916618,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:35:48,2017-11-23 11:36:13,http,10.50.50.48,80,10.64.105.181,2064,10,215813,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:35:54,2017-11-23 11:36:22,http,10.50.50.48,80,10.64.105.181,1972,31230,1452601,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:36:13,2017-11-23 11:37:04,http,10.50.50.48,80,10.64.105.181,1976,13353,2634770,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:37:05,2017-11-23 11:37:22,http,10.50.50.48,80,10.64.105.181,1991,127,458382,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:38:06,2017-11-23 11:38:09,http,10.50.50.48,80,10.64.105.181,2054,8498,4376626,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:38:21,2017-11-23 11:39:04,http,10.50.50.48,80,10.64.105.181,2042,873,161964,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:38:39,2017-11-23 11:38:52,http,10.50.50.48,80,10.64.105.181,2010,10020,778725,2017-11-23,development1,4,1384,0,0,0
2017-11-23 11:39:13,2017-11-23 11:39:34,http,10.50.50.48,80,10.64.105.179,2727,147,197222,2017-11-23,development1,4,1394,0,0,0
2017-11-23 11:39:29,2017-11-23 11:40:05,http,10.50.50.48,80,10.64.105.20,1865,38218,903518,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:39:42,2017-11-23 11:40:32,http,10.50.50.48,80,10.64.105.179,2763,14601,860,2017-11-23,development1,4,1394,0,0,0
2017-11-23 11:39:46,2017-11-23 11:40:03,http,10.50.50.48,80,10.64.105.179,2729,40,1196617,2017-11-23,development1,4,1394,0,0,0
2017-11-23 11:40:02,2017-11-23 11:40:43,http,10.50.50.48,80,10.64.105.20,1880,18,1611784,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:40:12,2017-11-23 11:40:57,http,10.50.50.48,80,10.64.105.179,2740,18612,260240,2017-11-23,development1,4,1394,0,0,0
2017-11-23 11:40:17,2017-11-23 11:40:21,http,10.50.50.48,80,10.64.105.179,2748,17155,154737,2017-11-23,development1,4,1394,0,0,0
2017-11-23 11:40:18,2017-11-23 11:40:31,http,10.50.50.48,80,10.64.105.20,1869,8328,1426,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:40:34,2017-11-23 11:41:33,http,10.50.50.48,80,10.64.105.20,1901,3544,64230,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:41:21,2017-11-23 11:41:57,http,10.50.50.48,80,10.64.105.20,1873,64277,1174877,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:41:52,2017-11-23 11:42:37,http,10.50.50.48,80,10.64.105.66,2016,1803,64,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:41:55,2017-11-23 11:42:07,http,10.50.50.48,80,10.64.105.66,2115,65,113648,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:42:04,2017-11-23 11:42:58,http,10.50.50.48,80,10.64.105.66,2042,30,901127,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:42:18,2017-11-23 11:42:43,http,10.50.50.48,80,10.64.105.20,1908,4252,673041,2017-11-23,development1,4,1438,0,0,0
2017-11-23 11:42:27,2017-11-23 11:43:18,http,10.50.50.48,80,10.64.106.27,2152,31862,2096918,2017-11-23,development1,4,1350,0,0,0
2017-11-23 11:42:43,2017-11-23 11:43:15,http,10.50.50.48,80,10.64.106.27,2176,47669,3364823,2017-11-23,development1,4,1350,0,0,0
2017-11-23 11:42:54,2017-11-23 11:42:54,http,10.50.50.48,80,10.64.106.27,2248,233,3073918,2017-11-23,development1,4,1350,0,0,0
2017-11-23 11:43:17,2017-11-23 11:43:40,http,10.50.50.48,80,10.64.106.27,2180,61289,3118004,2017-11-23,development1,4,1350,0,0,0
2017-11-23 11:43:30,2017-11-23 11:44:09,http,10.50.50.48,80,10.64.105.66,2059,24967,319256,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:43:57,2017-11-23 11:44:38,http,10.50.50.48,80,10.64.105.66,2073,13012,390114,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:45:23,2017-11-23 11:46:19,http,10.50.50.48,80,10.64.106.27,2204,5875,1575421,2017-11-23,development1,4,1350,0,0,0
2017-11-23 11:45:32,2017-11-23 11:45:43,http,10.50.50.48,80,10.64.105.21,3005,19434,769092,2017-11-23,development3,4,1112,0,0,0
2017-11-23 11:45:32,2017-11-23 11:46:23,http,10.50.50.48,80,10.64.105.21,2996,21221,136141,2017-11-23,development3,4,1112,0,0,0
2017-11-23 11:46:01,2017-11-23 11:46:15,http,10.50.50.48,80,10.64.105.21,3015,29434,2612322,2017-11-23,development3,4,1112,0,0,0
2017-11-23 11:46:05,2017-11-23 11:47:04,http,10.50.50.48,80,10.64.106.27,2233,46047,669672,2017-11-23,development1,4,1350,0,0,0
2017-11-23 11:46:20,2017-11-23 11:46:41,http,10.50.50.48,80,10.64.105.66,2157,8893,752841,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:46:39,2017-11-23 11:47:16,http,10.50.50.48,80,10.64.105.66,2130,821,330683,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:46:49,2017-11-23 11:47:31,http,10.50.50.48,80,10.64.105.66,2135,39254,1230784,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:47:35,2017-11-23 11:48:17,http,10.50.50.48,80,10.64.105.21,3054,100,1193473,2017-11-23,development3,4,1112,0,0,0
2017-11-23 11:47:57,2017-11-23 11:48:12,http,10.50.50.48,80,10.64.105.18,2791,31406,3605955,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:48:00,2017-11-23 11:48:46,http,10.50.50.48,80,10.64.105.66,2149,13336,6664839,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:48:16,2017-11-23 11:48:46,http,10.50.50.48,80,10.64.105.18,2794,2904,8021930,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:48:25,2017-11-23 11:48:35,http,10.50.50.48,80,10.64.105.18,2822,38287,353613,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:48:38,2017-11-23 11:49:20,http,10.50.50.48,80,10.64.105.18,2808,1837,1739463,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:48:59,2017-11-23 11:49:55,http,10.50.50.48,80,10.64.105.18,2804,9180,3079956,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:49:48,2017-11-23 11:50:41,http,10.50.50.48,80,10.64.105.18,2814,2270,5775072,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:50:04,2017-11-23 11:50:55,http,10.50.50.48,80,10.64.105.34,1737,2458,2289556,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:50:18,2017-11-23 11:51:09,http,10.50.50.48,80,10.64.105.18,2832,12369,437672,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:50:19,2017-11-23 11:50:56,http,10.50.50.48,80,10.64.105.34,1772,17746,3536054,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:50:23,2017-11-23 11:50:44,http,10.50.50.48,80,10.64.105.34,1749,1626,3691756,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:50:50,2017-11-23 11:51:13,http,10.50.50.48,80,10.64.105.66,2173,1974,3945841,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:50:54,2017-11-23 11:51:01,http,10.50.50.48,80,10.64.105.34,1757,53586,1595404,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:50:55,2017-11-23 11:51:11,http,10.50.50.48,80,10.64.105.34,1779,27423,182687,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:50:57,2017-11-23 11:51:03,http,10.50.50.48,80,10.64.105.18,2816,15262,988360,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:51:18,2017-11-23 11:51:52,http,10.50.50.48,80,10.64.105.34,1806,27608,2318482,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:51:37,2017-11-23 11:51:49,http,10.50.50.48,80,10.64.105.179,2863,13509,671,2017-11-23,development1,4,1394,0,0,0
2017-11-23 11:52:27,2017-11-23 11:52:35,http,10.50.50.48,80,10.64.105.11,2227,71796,597985,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:52:38,2017-11-23 11:52:48,sftp,10.50.50.48,22,10.64.105.66,1565,2402,4573,2017-11-23,development1,4,1444,0,0,0
2017-11-23 11:53:03,2017-11-23 11:53:12,http,10.50.50.48,80,10.64.105.11,2240,1725,55297,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:53:19,2017-11-23 11:54:11,http,10.50.50.48,80,10.64.105.34,1791,4968,279773,2017-11-23,development3,3,1192,0,0,0
2017-11-23 11:53:26,2017-11-23 11:53:40,http,10.50.50.48,80,10.64.105.11,2243,17633,767898,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:53:30,2017-11-23 11:54:03,http,10.50.50.48,80,10.64.105.11,2253,40955,1002740,2017-11-23,development1,4,1311,0,0,0
2017-11-23 11:53:33,2017-11-23 11:53:43,mongodb,10.50.50.48,8005,10.64.105.141,2284,3787,1499,2017-11-23,development1,4,1445,0,0,0
2017-11-23 11:53:49,2017-11-23 11:54:36,http,10.50.50.48,80,10.64.105.18,2820,4,381562,2017-11-23,development3,4,1223,0,0,0
2017-11-23 11:54:48,2017-11-23 11:54:55,http,10.50.50.48,61100,10.64.105.59,3049,14220,27019,2017-11-23,development2,4,1334,0,0,0
2017-11-23 11:54:49,2017-11-23 11:54:56,http,10.50.50.48,61100,10.64.105.59,3073,42150,2483312,2017-11-23,development2,4,1334,0,0,0
2017-11-23 11:55:30,2017-11-23 11:56:14,http,10.50.50.48,61100,10.64.105.59,3067,1177,71312,2017-11-23,development2,4,1334,0,0,0
2017-11-23 11:56:08,2017-11-23 11:56:22,http,10.50.50.48,61100,10.64.105.59,3077,9468,987778,2017-11-23,development2,4,1334,0,0,0
2017-11-23 11:57:29,2017-11-23 11:57:35,http,10.50.50.48,61100,10.64.105.59,3118,234,2719262,2017-11-23,development2,4,1334,0,0,0
2017-11-23 11:59:44,2017-11-23 12:00:16,http,10.50.50.48,61100,10.64.105.59,3120,9292,3395189,2017-11-23,development2,4,1334,0,0,0
2017-11-23 12:03:51,2017-11-23 12:04:01,ssh,10.50.50.48,22,10.64.105.100,1778,6362,180002311,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:03:51,2017-11-23 12:04:01,ssh,10.50.50.48,22,10.64.105.100,1778,4186,7355,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:04:01,2017-11-23 12:04:11,ssh,10.50.50.48,22,10.64.105.100,1778,60005972,3492,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:04:09,2017-11-23 12:04:27,http,10.50.50.48,80,10.64.105.193,2402,5057,89426,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:04:11,2017-11-23 12:04:21,ssh,10.50.50.48,22,10.64.105.100,1778,30006540,4748,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:04:21,2017-11-23 12:04:31,ssh,10.50.50.48,22,10.64.105.100,1778,2538,120004921,2017-11-23,development3,4,1345,0,0,0
2017-11-23 12:05:09,2017-11-23 12:05:46,http,10.50.50.48,80,10.64.105.193,2179,33200,5165610,2017-11-23,development3,4,1494,0,0,0
2017-11-23 12:05:32,2017-11-23 12:05:46,http,10.50.50.48,80,10.64.105.193,2222,10033,1352649,2017-11-23,development3,4,1494,0,0,0
