stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 10:20:50,2017-11-08 10:21:19,http,10.50.50.48,80,10.64.105.133,1641,9431,601168,2017-11-08,development3,4,1132,0,0,0
2017-11-08 10:22:21,2017-11-08 10:22:26,http,10.50.50.48,80,10.64.105.133,1585,41513,1928793,2017-11-08,development3,4,1132,0,0,0
2017-11-08 10:22:25,2017-11-08 10:22:56,http,10.50.50.48,80,10.64.105.133,1620,1134,2839417,2017-11-08,development3,4,1132,0,0,0
2017-11-08 10:22:56,2017-11-08 10:22:57,http,10.50.50.48,80,10.64.105.133,1665,74723,189036,2017-11-08,development3,4,1132,0,0,0
2017-11-08 10:23:51,2017-11-08 10:24:39,http,10.50.50.48,80,10.64.105.133,1635,19460,289917,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:07:06,2017-11-08 11:07:17,http,10.50.50.48,80,10.64.105.80,1711,4612,2838584,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:07:31,2017-11-08 11:07:59,http,10.50.50.48,80,10.64.105.80,1722,5483,1167405,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:07:43,2017-11-08 11:08:18,http,10.50.50.48,80,10.64.105.80,1725,34806,6960,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:08:29,2017-11-08 11:08:59,http,10.50.50.48,80,10.64.105.80,1738,22982,6392,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:10:56,2017-11-08 11:11:06,sftp,10.50.50.48,22,10.64.105.99,1654,1929,6383,2017-11-08,development3,4,1195,0,0,0
2017-11-08 11:10:56,2017-11-08 11:11:06,sftp,10.50.50.48,22,10.64.105.99,1654,120005787,9948,2017-11-08,development3,4,1195,0,0,0
2017-11-08 11:11:06,2017-11-08 11:11:16,sftp,10.50.50.48,22,10.64.105.99,1654,120001005,5701,2017-11-08,development3,4,1195,0,0,0
2017-11-08 11:13:14,2017-11-08 11:13:21,http,10.50.50.48,80,10.64.105.146,1814,4186,7282,2017-11-08,development1,3,1228,0,0,0
2017-11-08 11:13:35,2017-11-08 11:14:34,http,10.50.50.48,80,10.64.105.146,1860,5377,82515,2017-11-08,development1,3,1228,0,0,0
2017-11-08 11:13:38,2017-11-08 11:14:25,http,10.50.50.48,80,10.64.105.146,1821,62477,730351,2017-11-08,development1,3,1228,0,0,0
2017-11-08 11:13:52,2017-11-08 11:14:02,mongodb,10.50.50.48,8005,10.64.105.175,2629,60000879,4564,2017-11-08,development1,3,1080,0,0,0
2017-11-08 11:13:52,2017-11-08 11:14:02,mongodb,10.50.50.48,8005,10.64.105.175,2629,2495,1090,2017-11-08,development1,3,1080,0,0,0
2017-11-08 11:14:08,2017-11-08 11:14:25,http,10.50.50.48,80,10.64.105.146,1913,439,6942876,2017-11-08,development1,3,1228,0,0,0
2017-11-08 11:14:17,2017-11-08 11:14:45,http,10.50.50.48,80,10.64.105.133,1675,24620,190790,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:14:39,2017-11-08 11:15:26,http,10.50.50.48,80,10.64.105.133,1709,46728,5845861,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:14:40,2017-11-08 11:15:11,http,10.50.50.48,80,10.64.105.133,1684,1338,1307851,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:14:42,2017-11-08 11:15:04,http,10.50.50.48,80,10.64.105.133,1748,90,1347801,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:14:49,2017-11-08 11:15:14,http,10.50.50.48,80,10.64.105.133,1736,4918,277968,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:14:50,2017-11-08 11:15:09,http,10.50.50.48,80,10.64.105.146,1884,41529,1784441,2017-11-08,development1,3,1228,0,0,0
2017-11-08 11:15:08,2017-11-08 11:15:26,http,10.50.50.48,80,10.64.105.146,1917,54050,7743,2017-11-08,development1,3,1228,0,0,0
2017-11-08 11:15:14,2017-11-08 11:15:34,http,10.50.50.48,80,10.64.105.133,1750,8540,1641143,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:16:21,2017-11-08 11:16:57,http,10.50.50.48,80,10.64.105.133,1730,34138,22449,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:18:23,2017-11-08 11:18:24,http,10.50.50.48,80,10.64.105.146,1950,45120,324225,2017-11-08,development1,3,1228,0,0,0
2017-11-08 11:19:00,2017-11-08 11:19:41,http,10.50.50.48,80,10.64.105.95,2525,36021,2367502,2017-11-08,development1,4,1284,0,0,0
2017-11-08 11:19:18,2017-11-08 11:19:26,http,10.50.50.48,80,10.64.105.95,2609,33321,3831,2017-11-08,development1,4,1284,0,0,0
2017-11-08 11:19:18,2017-11-08 11:19:48,http,10.50.50.48,80,10.64.105.95,2553,47,1190642,2017-11-08,development1,4,1284,0,0,0
2017-11-08 11:19:21,2017-11-08 11:20:00,http,10.50.50.48,80,10.64.105.95,2527,30632,806341,2017-11-08,development1,4,1284,0,0,0
2017-11-08 11:19:22,2017-11-08 11:19:28,http,10.50.50.48,80,10.64.105.133,1754,23547,215640,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:19:38,2017-11-08 11:20:22,http,10.50.50.48,80,10.64.105.95,2559,43415,4201791,2017-11-08,development1,4,1284,0,0,0
2017-11-08 11:19:48,2017-11-08 11:19:50,http,10.50.50.48,80,10.64.105.146,1953,1839,1610097,2017-11-08,development1,3,1228,0,0,0
2017-11-08 11:19:55,2017-11-08 11:19:59,http,10.50.50.48,80,10.64.105.146,1958,16228,694572,2017-11-08,development1,3,1228,0,0,0
2017-11-08 11:20:11,2017-11-08 11:20:14,http,10.50.50.48,80,10.64.105.95,2549,9063,137604,2017-11-08,development1,4,1284,0,0,0
2017-11-08 11:20:34,2017-11-08 11:21:04,http,10.50.50.48,80,10.64.105.133,1768,5952,5127594,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:21:34,2017-11-08 11:22:32,http,10.50.50.48,80,10.64.105.95,2624,3213,2264027,2017-11-08,development1,4,1284,0,0,0
2017-11-08 11:23:12,2017-11-08 11:23:22,mysql,10.50.50.48,4443,10.64.105.213,2540,120001584,9164,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:23:12,2017-11-08 11:23:22,mysql,10.50.50.48,4443,10.64.105.213,2540,534,8064,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:23:22,2017-11-08 11:23:32,mysql,10.50.50.48,4443,10.64.105.213,2540,701,60003709,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:23:32,2017-11-08 11:23:42,mysql,10.50.50.48,4443,10.64.105.213,2540,240003177,6310,2017-11-08,development3,4,1491,0,0,0
2017-11-08 11:24:41,2017-11-08 11:24:51,sftp,10.50.50.48,22,10.64.105.69,2320,1418,8687,2017-11-08,development1,4,1380,0,0,0
2017-11-08 11:25:06,2017-11-08 11:25:16,postgresql,10.50.50.48,5432,10.64.105.151,1737,486,8067,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:25:44,2017-11-08 11:25:54,postgresql,10.50.50.48,5432,10.64.105.34,1649,5286,120006295,2017-11-08,development3,3,1192,0,0,0
2017-11-08 11:25:52,2017-11-08 11:26:02,mysql,10.50.50.48,4443,10.64.105.193,2390,1665,1942,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:26:12,2017-11-08 11:26:22,mysql,10.50.50.48,4443,10.64.105.193,2390,180002384,6670,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:31:46,2017-11-08 11:31:57,http,10.50.50.48,80,10.64.105.115,2548,34213,177928,2017-11-08,development1,4,1401,0,0,0
2017-11-08 11:37:46,2017-11-08 11:37:56,tds,10.50.50.48,54238,10.64.105.59,2164,8372,90002064,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:37:46,2017-11-08 11:37:56,tds,10.50.50.48,54238,10.64.105.59,2164,2772,3211,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:37:56,2017-11-08 11:38:06,tds,10.50.50.48,54238,10.64.105.59,2164,180007016,3444,2017-11-08,development2,4,1334,0,0,0
2017-11-08 11:39:51,2017-11-08 11:40:33,http,10.50.50.48,80,10.64.105.193,3074,1796,1528316,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:39:55,2017-11-08 11:40:33,http,10.50.50.48,80,10.64.105.193,3085,6475,132973,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:40:21,2017-11-08 11:40:33,http,10.50.50.48,80,10.64.105.193,3128,294,1891087,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:40:37,2017-11-08 11:41:17,http,10.50.50.48,80,10.64.105.193,3148,3195,2997008,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:40:40,2017-11-08 11:40:52,http,10.50.50.48,80,10.64.105.193,3172,38,3595578,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:40:42,2017-11-08 11:40:44,http,10.50.50.48,80,10.64.105.193,3166,14539,962923,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:41:18,2017-11-08 11:41:33,http,10.50.50.48,80,10.64.105.193,3101,55275,4336021,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:42:50,2017-11-08 11:43:00,mysql,10.50.50.48,4443,10.64.106.33,2271,2092,6688,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:42:50,2017-11-08 11:43:46,http,10.50.50.48,80,10.64.105.193,3173,14977,2790269,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:43:00,2017-11-08 11:43:10,mysql,10.50.50.48,4443,10.64.106.33,2271,90002912,8875,2017-11-08,development1,4,1194,0,0,0
2017-11-08 11:43:37,2017-11-08 11:44:04,http,10.50.50.48,80,10.64.105.169,2840,800,953086,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:46:06,2017-11-08 11:46:28,http,10.50.50.48,80,10.64.105.193,3181,757,105239,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:46:42,2017-11-08 11:46:52,ssh,10.50.50.48,22,10.64.105.34,1649,4314,6175,2017-11-08,development3,3,1192,0,0,0
2017-11-08 11:46:52,2017-11-08 11:47:02,ssh,10.50.50.48,22,10.64.105.34,1649,4083,120000340,2017-11-08,development3,3,1192,0,0,0
2017-11-08 11:47:02,2017-11-08 11:47:12,ssh,10.50.50.48,22,10.64.105.34,1649,120006136,5567,2017-11-08,development3,3,1192,0,0,0
2017-11-08 11:51:36,2017-11-08 11:51:40,http,10.50.50.48,80,10.64.105.80,2305,15833,8818720,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:51:44,2017-11-08 11:52:25,http,10.50.50.48,80,10.64.105.80,2310,65908,3919196,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:52:00,2017-11-08 11:52:10,postgresql,10.50.50.48,5432,10.64.105.67,2682,4643,902,2017-11-08,development2,4,1405,0,0,0
2017-11-08 11:52:05,2017-11-08 11:52:52,http,10.50.50.48,80,10.64.105.80,2321,2119,5936111,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:52:06,2017-11-08 11:52:16,http,10.50.50.48,80,10.64.105.80,2352,68710,887104,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:52:10,2017-11-08 11:52:19,http,10.50.50.48,80,10.64.105.80,2351,555,7099887,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:52:50,2017-11-08 11:53:41,http,10.50.50.48,80,10.64.105.21,2264,1823,4049191,2017-11-08,development3,4,1112,0,0,0
2017-11-08 11:53:01,2017-11-08 11:53:57,http,10.50.50.48,80,10.64.105.21,2299,32137,1758668,2017-11-08,development3,4,1112,0,0,0
2017-11-08 11:53:33,2017-11-08 11:54:24,http,10.50.50.48,80,10.64.105.21,2310,2542,2868143,2017-11-08,development3,4,1112,0,0,0
2017-11-08 11:54:04,2017-11-08 11:54:53,http,10.50.50.48,80,10.64.105.80,2380,794,1013095,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:54:09,2017-11-08 11:54:09,http,10.50.50.48,80,10.64.105.169,2856,6079,205966,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:54:19,2017-11-08 11:54:53,http,10.50.50.48,80,10.64.105.80,2368,8891,6326634,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:54:22,2017-11-08 11:54:30,http,10.50.50.48,80,10.64.105.169,2865,22762,2491175,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:54:56,2017-11-08 11:55:47,http,10.50.50.48,80,10.64.105.169,2557,64796,377274,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:55:18,2017-11-08 11:55:29,http,10.50.50.48,80,10.64.105.169,2882,1013,3026379,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:55:34,2017-11-08 11:55:35,http,10.50.50.48,80,10.64.105.169,2569,6705,49246,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:56:29,2017-11-08 11:56:54,http,10.50.50.48,80,10.64.105.80,2363,18039,6373903,2017-11-08,development3,4,1182,0,0,0
2017-11-08 11:57:23,2017-11-08 11:57:44,http,10.50.50.48,80,10.64.105.169,2536,3769,769944,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:57:29,2017-11-08 11:58:02,http,10.50.50.48,80,10.64.105.169,2540,4192,54794,2017-11-08,development3,4,1403,0,0,0
2017-11-08 11:59:51,2017-11-08 12:00:01,sftp,10.50.50.48,22,10.64.105.193,2390,929,122,2017-11-08,development3,4,1494,0,0,0
2017-11-08 11:59:58,2017-11-08 12:00:32,http,10.50.50.48,80,10.64.105.146,1965,66331,1477214,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:00:04,2017-11-08 12:01:00,http,10.50.50.48,80,10.64.105.146,1992,89,834655,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:00:06,2017-11-08 12:00:16,mysql,10.50.50.48,4443,10.64.105.189,2025,240001128,5780,2017-11-08,development3,4,1429,0,0,0
2017-11-08 12:00:06,2017-11-08 12:00:16,mysql,10.50.50.48,4443,10.64.105.189,2025,3081,5147,2017-11-08,development3,4,1429,0,0,0
2017-11-08 12:00:18,2017-11-08 12:01:15,http,10.50.50.48,80,10.64.105.34,2445,32248,1304182,2017-11-08,development3,3,1192,0,0,0
2017-11-08 12:00:18,2017-11-08 12:00:31,http,10.50.50.48,80,10.64.105.146,1975,2735,5727286,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:00:21,2017-11-08 12:01:06,http,10.50.50.48,80,10.64.105.34,2472,15494,55897,2017-11-08,development3,3,1192,0,0,0
2017-11-08 12:00:22,2017-11-08 12:00:33,http,10.50.50.48,80,10.64.105.34,2485,2439,379184,2017-11-08,development3,3,1192,0,0,0
2017-11-08 12:00:26,2017-11-08 12:00:36,mysql,10.50.50.48,4443,10.64.105.189,2025,150002950,6687,2017-11-08,development3,4,1429,0,0,0
2017-11-08 12:00:41,2017-11-08 12:00:57,http,10.50.50.48,80,10.64.105.146,1966,67890,5327019,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:00:50,2017-11-08 12:01:09,http,10.50.50.48,80,10.64.105.34,2479,735,248991,2017-11-08,development3,3,1192,0,0,0
2017-11-08 12:01:02,2017-11-08 12:02:02,http,10.50.50.48,80,10.64.105.146,1974,21071,1920695,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:01:21,2017-11-08 12:01:39,http,10.50.50.48,80,10.64.105.34,2494,9738,4070950,2017-11-08,development3,3,1192,0,0,0
2017-11-08 12:01:36,2017-11-08 12:01:45,http,10.50.50.48,80,10.64.105.146,2072,7300,251011,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:02:51,2017-11-08 12:03:34,http,10.50.50.48,80,10.64.105.146,2047,998,70527,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:03:49,2017-11-08 12:03:59,postgresql,10.50.50.48,5432,10.64.106.19,2501,3275,8601,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:03:49,2017-11-08 12:03:59,postgresql,10.50.50.48,5432,10.64.106.19,2501,266,210003061,2017-11-08,development3,4,1141,0,0,0
2017-11-08 12:03:54,2017-11-08 12:04:36,http,10.50.50.48,80,10.64.105.193,2392,8667,2701783,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:04:04,2017-11-08 12:04:36,http,10.50.50.48,80,10.64.105.146,2010,74445,163884,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:04:23,2017-11-08 12:04:58,http,10.50.50.48,80,10.64.105.193,2396,515,1173,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:04:37,2017-11-08 12:04:56,http,10.50.50.48,80,10.64.105.146,2033,18421,2809803,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:04:47,2017-11-08 12:05:21,http,10.50.50.48,80,10.64.105.193,2425,9910,3653138,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:05:17,2017-11-08 12:05:40,http,10.50.50.48,80,10.64.105.193,2421,7405,588235,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:05:27,2017-11-08 12:05:37,ssh,10.50.50.48,22,10.64.105.18,2279,150006124,3052,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:05:27,2017-11-08 12:05:37,ssh,10.50.50.48,22,10.64.105.18,2279,173,2580,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:05:37,2017-11-08 12:05:47,ssh,10.50.50.48,22,10.64.105.18,2279,9249,210007304,2017-11-08,development3,4,1223,0,0,0
2017-11-08 12:05:38,2017-11-08 12:06:06,http,10.50.50.48,80,10.64.105.193,2419,6528,3516017,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:06:22,2017-11-08 12:06:39,http,10.50.50.48,80,10.64.105.193,2428,307,543608,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:06:57,2017-11-08 12:07:56,http,10.50.50.48,80,10.64.105.146,2058,60936,118712,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:06:57,2017-11-08 12:06:58,http,10.50.50.48,80,10.64.105.146,1767,21499,863271,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:07:13,2017-11-08 12:07:48,http,10.50.50.48,80,10.64.105.146,1769,18759,678442,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:08:34,2017-11-08 12:08:47,http,10.50.50.48,80,10.64.105.211,2302,19731,342971,2017-11-08,development3,4,1398,0,0,0
2017-11-08 12:08:43,2017-11-08 12:09:27,http,10.50.50.48,80,10.64.105.193,2433,29261,893573,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:08:56,2017-11-08 12:09:06,mysql,10.50.50.48,4443,10.64.105.59,2164,1974,4478,2017-11-08,development2,4,1334,0,0,0
2017-11-08 12:09:07,2017-11-08 12:10:04,http,10.50.50.48,80,10.64.105.211,2329,4375,2369082,2017-11-08,development3,4,1398,0,0,0
2017-11-08 12:09:37,2017-11-08 12:10:21,http,10.50.50.48,80,10.64.105.211,2337,47208,1706513,2017-11-08,development3,4,1398,0,0,0
2017-11-08 12:10:03,2017-11-08 12:10:13,ssh,10.50.50.48,22,10.64.105.66,2548,904,120008107,2017-11-08,development1,4,1444,0,0,0
2017-11-08 12:10:03,2017-11-08 12:10:13,ssh,10.50.50.48,22,10.64.105.66,2548,3815,4335,2017-11-08,development1,4,1444,0,0,0
2017-11-08 12:10:15,2017-11-08 12:10:56,http,10.50.50.48,80,10.64.105.164,2151,53989,472776,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:10:26,2017-11-08 12:10:58,http,10.50.50.48,80,10.64.105.164,2159,428,436294,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:11:19,2017-11-08 12:11:55,http,10.50.50.48,80,10.64.105.164,2173,9314,216367,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:11:45,2017-11-08 12:12:25,http,10.50.50.48,80,10.64.105.164,2181,14913,5515432,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:14:14,2017-11-08 12:14:59,http,10.50.50.48,80,10.64.105.21,2095,3519,1901529,2017-11-08,development3,4,1112,0,0,0
2017-11-08 12:14:32,2017-11-08 12:14:42,ssh,10.50.50.48,22,10.64.105.211,2278,91,6947,2017-11-08,development3,4,1398,0,0,0
2017-11-08 12:20:39,2017-11-08 12:20:51,http,10.50.50.48,80,10.64.105.193,3202,8003,2624886,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:21:06,2017-11-08 12:21:35,http,10.50.50.48,80,10.64.105.193,3215,6813,38850,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:21:24,2017-11-08 12:21:48,http,10.50.50.48,80,10.64.105.193,3252,37451,767054,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:22:19,2017-11-08 12:23:03,http,10.50.50.48,80,10.64.105.193,3232,982,2465272,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:22:23,2017-11-08 12:23:13,http,10.50.50.48,80,10.64.105.193,3330,4829,43773,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:23:37,2017-11-08 12:23:38,http,10.50.50.48,80,10.64.105.193,3273,7440,1537925,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:23:57,2017-11-08 12:24:00,http,10.50.50.48,80,10.64.105.193,3311,33984,1895224,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:25:51,2017-11-08 12:26:14,http,10.50.50.48,80,10.64.105.193,3342,34020,3627739,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:26:09,2017-11-08 12:27:04,http,10.50.50.48,80,10.64.105.115,2650,52670,309532,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:26:16,2017-11-08 12:26:21,http,10.50.50.48,80,10.64.105.115,2655,28031,1542138,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:26:25,2017-11-08 12:26:35,postgresql,10.50.50.48,5432,10.64.105.168,2225,2939,180000083,2017-11-08,development1,4,1465,0,0,0
2017-11-08 12:26:25,2017-11-08 12:26:35,postgresql,10.50.50.48,5432,10.64.105.168,2225,3785,5190,2017-11-08,development1,4,1465,0,0,0
2017-11-08 12:26:35,2017-11-08 12:26:45,postgresql,10.50.50.48,5432,10.64.105.168,2225,180009152,7941,2017-11-08,development1,4,1465,0,0,0
2017-11-08 12:26:38,2017-11-08 12:26:59,http,10.50.50.48,80,10.64.105.115,2653,5252,7250311,2017-11-08,development1,4,1401,0,0,0
2017-11-08 12:28:17,2017-11-08 12:28:18,http,10.50.50.48,80,10.64.105.193,3359,33137,35984,2017-11-08,development3,4,1494,0,0,0
2017-11-08 12:28:20,2017-11-08 12:28:52,http,10.50.50.48,80,10.64.105.164,2464,3712,251140,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:29:01,2017-11-08 12:29:58,http,10.50.50.48,80,10.64.105.164,2480,3275,78869,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:29:17,2017-11-08 12:29:28,http,10.50.50.48,80,10.64.105.37,2557,20404,127596,2017-11-08,development1,4,1478,0,0,0
2017-11-08 12:29:39,2017-11-08 12:30:24,http,10.50.50.48,80,10.64.105.164,2535,76112,119931,2017-11-08,development3,4,1167,0,0,0
2017-11-08 12:29:49,2017-11-08 12:30:43,http,10.50.50.48,80,10.64.105.164,2522,25493,1523766,2017-11-08,development3,4,1167,0,0,0
