stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:02:49,2017-11-16 11:03:25,http,10.50.50.48,80,10.64.105.80,2385,12971,2662641,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:03:09,2017-11-16 11:03:11,http,10.50.50.48,80,10.64.105.80,2308,26780,67348,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:03:14,2017-11-16 11:03:29,http,10.50.50.48,80,10.64.105.80,2316,4490,7252352,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:03:22,2017-11-16 11:03:32,tds,10.50.50.48,54238,10.64.106.19,1699,2990,1313,2017-11-16,development3,4,1141,0,0,0
2017-11-16 11:03:23,2017-11-16 11:04:08,http,10.50.50.48,80,10.64.105.80,2296,27741,869836,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:03:32,2017-11-16 11:03:42,tds,10.50.50.48,54238,10.64.106.19,1699,1005,90005826,2017-11-16,development3,4,1141,0,0,0
2017-11-16 11:03:51,2017-11-16 11:04:14,http,10.50.50.48,80,10.64.105.207,2385,41523,6830537,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:05:20,2017-11-16 11:05:21,http,10.50.50.48,80,10.64.105.80,2314,6638,59379,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:06:00,2017-11-16 11:06:26,http,10.50.50.48,80,10.64.105.80,2340,457,511509,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:07:13,2017-11-16 11:07:34,http,10.50.50.48,80,10.64.105.80,2370,8098,67043,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:08:18,2017-11-16 11:09:03,http,10.50.50.48,80,10.64.105.18,2312,12502,3292948,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:08:58,2017-11-16 11:09:08,http,10.50.50.48,80,10.64.105.18,2313,9545,182542,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:09:52,2017-11-16 11:10:48,http,10.50.50.48,80,10.64.105.18,2322,23396,28456,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:10:01,2017-11-16 11:10:35,http,10.50.50.48,80,10.64.105.18,2378,644,5264240,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:10:03,2017-11-16 11:10:42,http,10.50.50.48,80,10.64.105.18,2348,3966,4381363,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:10:44,2017-11-16 11:11:10,http,10.50.50.48,80,10.64.105.18,2353,9073,2429057,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:11:11,2017-11-16 11:11:50,http,10.50.50.48,80,10.64.105.18,2399,60188,278122,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:13:09,2017-11-16 11:13:53,http,10.50.50.48,80,10.64.105.18,2393,599,1030918,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:23:32,2017-11-16 11:24:00,http,10.50.50.48,80,10.64.105.60,2282,1258,241551,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:23:40,2017-11-16 11:24:21,http,10.50.50.48,80,10.64.105.60,2304,40987,1336853,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:23:43,2017-11-16 11:24:35,http,10.50.50.48,80,10.64.105.60,2344,29038,1440780,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:24:17,2017-11-16 11:25:11,http,10.50.50.48,80,10.64.105.60,2283,13106,63257,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:26:32,2017-11-16 11:26:50,http,10.50.50.48,80,10.64.105.60,2334,22611,3950446,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:26:52,2017-11-16 11:26:55,http,10.50.50.48,80,10.64.105.60,2367,10455,130624,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:27:29,2017-11-16 11:27:43,http,10.50.50.48,80,10.64.105.60,2369,46,1573711,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:27:33,2017-11-16 11:28:02,http,10.50.50.48,80,10.64.105.60,2412,2639,862647,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:28:08,2017-11-16 11:28:25,http,10.50.50.48,80,10.64.105.60,2404,1344,2626468,2017-11-16,development1,4,1383,0,0,0
2017-11-16 11:29:11,2017-11-16 11:29:21,sftp,10.50.50.48,22,10.64.105.21,1960,150005774,5754,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:29:11,2017-11-16 11:29:21,sftp,10.50.50.48,22,10.64.105.21,1960,32,7790,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:29:21,2017-11-16 11:29:31,sftp,10.50.50.48,22,10.64.105.21,1960,6709,210007573,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:33:31,2017-11-16 11:34:15,http,10.50.50.48,80,10.64.105.130,2630,9894,3891881,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:33:38,2017-11-16 11:33:44,http,10.50.50.48,80,10.64.105.130,2652,4050,2417,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:33:42,2017-11-16 11:34:26,http,10.50.50.48,80,10.64.105.130,2668,14697,2152137,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:34:20,2017-11-16 11:34:44,http,10.50.50.48,80,10.64.105.130,2634,7747,1125687,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:34:33,2017-11-16 11:35:06,http,10.50.50.48,80,10.64.105.130,2640,19667,431863,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:34:56,2017-11-16 11:35:19,http,10.50.50.48,80,10.64.105.130,2657,1578,5356604,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:36:04,2017-11-16 11:36:05,http,10.50.50.48,80,10.64.105.152,1990,12280,5105658,2017-11-16,development1,3,1079,0,0,0
2017-11-16 11:36:11,2017-11-16 11:37:05,http,10.50.50.48,80,10.64.105.152,1995,48798,1336199,2017-11-16,development1,3,1079,0,0,0
2017-11-16 11:36:45,2017-11-16 11:37:19,http,10.50.50.48,80,10.64.105.152,2010,526,214822,2017-11-16,development1,3,1079,0,0,0
2017-11-16 11:38:57,2017-11-16 11:39:30,http,10.50.50.48,80,10.64.105.152,2036,329,855215,2017-11-16,development1,3,1079,0,0,0
2017-11-16 11:40:13,2017-11-16 11:40:17,http,10.50.50.48,80,10.64.105.18,2165,6327,379665,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:40:42,2017-11-16 11:41:38,http,10.50.50.48,80,10.64.105.207,2991,3855,6665,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:40:49,2017-11-16 11:41:25,http,10.50.50.48,80,10.64.105.152,1764,51958,2111227,2017-11-16,development1,3,1079,0,0,0
2017-11-16 11:41:04,2017-11-16 11:41:08,http,10.50.50.48,80,10.64.105.207,2992,26,1457061,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:41:16,2017-11-16 11:41:52,http,10.50.50.48,80,10.64.105.152,1769,18061,1703247,2017-11-16,development1,3,1079,0,0,0
2017-11-16 11:41:42,2017-11-16 11:42:23,http,10.50.50.48,80,10.64.105.152,1772,53924,984185,2017-11-16,development1,3,1079,0,0,0
2017-11-16 11:41:49,2017-11-16 11:42:29,http,10.50.50.48,80,10.64.105.152,1789,15207,3370279,2017-11-16,development1,3,1079,0,0,0
2017-11-16 11:42:03,2017-11-16 11:42:50,http,10.50.50.48,80,10.64.105.207,2993,0,6721441,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:42:17,2017-11-16 11:42:36,http,10.50.50.48,80,10.64.105.152,1783,11752,3349642,2017-11-16,development1,3,1079,0,0,0
2017-11-16 11:42:19,2017-11-16 11:42:42,http,10.50.50.48,80,10.64.105.152,1815,2,779084,2017-11-16,development1,3,1079,0,0,0
2017-11-16 11:43:11,2017-11-16 11:43:27,http,10.50.50.48,80,10.64.105.207,2995,63621,2373816,2017-11-16,development1,4,1130,0,0,0
2017-11-16 11:43:17,2017-11-16 11:43:52,http,10.50.50.48,80,10.64.105.34,3189,3961,1619841,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:43:23,2017-11-16 11:43:45,http,10.50.50.48,80,10.64.105.130,2671,68994,1912980,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:43:35,2017-11-16 11:43:58,http,10.50.50.48,80,10.64.105.34,3191,4374,37051,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:43:37,2017-11-16 11:44:29,http,10.50.50.48,80,10.64.105.34,3198,17082,313465,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:43:50,2017-11-16 11:44:17,http,10.50.50.48,80,10.64.105.34,3207,7024,4073590,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:43:54,2017-11-16 11:44:48,http,10.50.50.48,80,10.64.105.130,2674,13687,6623,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:44:32,2017-11-16 11:45:11,http,10.50.50.48,80,10.64.105.34,2710,71,5424,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:44:34,2017-11-16 11:45:01,http,10.50.50.48,80,10.64.105.130,2723,9288,1066170,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:44:48,2017-11-16 11:45:07,http,10.50.50.48,80,10.64.105.34,2790,1738,1240,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:44:52,2017-11-16 11:45:51,http,10.50.50.48,80,10.64.105.130,2683,1441,3203436,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:44:58,2017-11-16 11:45:05,http,10.50.50.48,80,10.64.105.130,2704,85081,482298,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:45:20,2017-11-16 11:45:25,http,10.50.50.48,80,10.64.105.130,2695,42442,15342,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:45:27,2017-11-16 11:45:34,http,10.50.50.48,80,10.64.105.34,2726,4010,5368956,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:45:36,2017-11-16 11:46:21,http,10.50.50.48,80,10.64.105.34,2755,33530,800311,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:45:43,2017-11-16 11:46:36,http,10.50.50.48,80,10.64.105.34,2742,3664,3813792,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:45:46,2017-11-16 11:46:17,http,10.50.50.48,80,10.64.105.18,1930,10563,3287640,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:46:07,2017-11-16 11:46:21,http,10.50.50.48,80,10.64.105.18,2014,1167,3219917,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:46:21,2017-11-16 11:46:33,http,10.50.50.48,80,10.64.105.18,1973,11707,598581,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:46:30,2017-11-16 11:46:39,http,10.50.50.48,80,10.64.105.18,1983,4308,498025,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:46:48,2017-11-16 11:46:51,http,10.50.50.48,80,10.64.105.130,2721,45816,869324,2017-11-16,development1,4,1482,0,0,0
2017-11-16 11:46:51,2017-11-16 11:47:25,http,10.50.50.48,80,10.64.105.18,1976,230,2363797,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:47:22,2017-11-16 11:47:54,http,10.50.50.48,80,10.64.105.34,2748,33191,15299,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:48:01,2017-11-16 11:48:36,http,10.50.50.48,80,10.64.105.80,2079,1798,1586384,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:48:40,2017-11-16 11:49:04,http,10.50.50.48,80,10.64.105.80,2095,20124,1096140,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:48:49,2017-11-16 11:49:02,http,10.50.50.48,80,10.64.105.80,2105,538,34621,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:48:50,2017-11-16 11:49:22,http,10.50.50.48,80,10.64.105.80,2140,9489,48818,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:48:52,2017-11-16 11:49:19,http,10.50.50.48,80,10.64.105.18,1985,72,148580,2017-11-16,development3,4,1223,0,0,0
2017-11-16 11:49:03,2017-11-16 11:49:52,http,10.50.50.48,80,10.64.105.80,2131,1,549662,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:49:29,2017-11-16 11:50:20,http,10.50.50.48,80,10.64.105.34,2770,20770,56472,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:49:35,2017-11-16 11:50:08,http,10.50.50.48,80,10.64.105.34,2814,24192,2106038,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:49:39,2017-11-16 11:50:13,http,10.50.50.48,80,10.64.105.80,2104,1149,112375,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:50:34,2017-11-16 11:51:02,http,10.50.50.48,80,10.64.105.34,2806,152,184162,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:50:39,2017-11-16 11:50:40,http,10.50.50.48,80,10.64.105.80,2112,38676,124763,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:50:41,2017-11-16 11:50:48,http,10.50.50.48,80,10.64.105.34,2812,38,3694671,2017-11-16,development3,3,1192,0,0,0
2017-11-16 11:54:54,2017-11-16 11:55:05,http,10.50.50.48,80,10.64.105.80,1982,5266,267650,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:55:04,2017-11-16 11:55:09,http,10.50.50.48,80,10.64.105.80,2022,13672,391246,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:55:23,2017-11-16 11:56:08,http,10.50.50.48,80,10.64.105.80,1986,1803,5042586,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:55:45,2017-11-16 11:55:58,http,10.50.50.48,80,10.64.105.80,2037,32673,63101,2017-11-16,development3,4,1182,0,0,0
2017-11-16 11:58:47,2017-11-16 11:59:23,http,10.50.50.48,80,10.64.105.80,2072,8643,2218884,2017-11-16,development3,4,1182,0,0,0
2017-11-16 12:02:57,2017-11-16 12:03:07,tds,10.50.50.48,54238,10.64.105.99,1914,2909,943,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:02:57,2017-11-16 12:03:07,tds,10.50.50.48,54238,10.64.105.99,1914,180006831,3201,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:03:07,2017-11-16 12:03:17,tds,10.50.50.48,54238,10.64.105.99,1914,1129,180007419,2017-11-16,development3,4,1195,0,0,0
2017-11-16 12:07:23,2017-11-16 12:07:33,mongodb,10.50.50.48,8005,10.64.105.115,2091,423,6944,2017-11-16,development1,4,1401,0,0,0
2017-11-16 12:10:15,2017-11-16 12:10:25,tds,10.50.50.48,54238,10.64.105.152,1753,3083,6157,2017-11-16,development1,3,1079,0,0,0
2017-11-16 12:10:20,2017-11-16 12:11:00,http,10.50.50.48,80,10.64.105.207,2780,1046,147272,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:10:30,2017-11-16 12:11:03,http,10.50.50.48,80,10.64.105.207,2784,46814,1039246,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:10:40,2017-11-16 12:10:50,ftp,10.50.50.48,21,10.64.105.174,1898,2771,4176,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:10:40,2017-11-16 12:10:50,ftp,10.50.50.48,21,10.64.105.174,1898,4968,30008453,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:10:50,2017-11-16 12:11:00,ftp,10.50.50.48,21,10.64.105.174,1898,5536,60006201,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:11:00,2017-11-16 12:11:10,ftp,10.50.50.48,21,10.64.105.174,1898,210007624,7222,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:11:52,2017-11-16 12:12:51,http,10.50.50.48,80,10.64.105.207,2791,0,387677,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:12:13,2017-11-16 12:12:15,http,10.50.50.48,80,10.64.105.207,2825,3174,173423,2017-11-16,development1,4,1130,0,0,0
2017-11-16 12:13:35,2017-11-16 12:14:10,http,10.50.50.48,80,10.64.105.60,2776,22469,309723,2017-11-16,development1,4,1383,0,0,0
2017-11-16 12:14:13,2017-11-16 12:14:55,http,10.50.50.48,80,10.64.105.60,2781,1274,3276215,2017-11-16,development1,4,1383,0,0,0
2017-11-16 12:14:29,2017-11-16 12:14:51,http,10.50.50.48,80,10.64.105.34,2356,4821,928472,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:14:59,2017-11-16 12:15:36,http,10.50.50.48,80,10.64.105.34,2478,21,5986132,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:16,2017-11-16 12:15:26,http,10.50.50.48,80,10.64.105.34,2382,8277,2478060,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:21,2017-11-16 12:16:21,http,10.50.50.48,80,10.64.105.34,2421,15206,6416136,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:29,2017-11-16 12:16:12,http,10.50.50.48,80,10.64.105.34,2449,38691,55,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:15:52,2017-11-16 12:16:14,http,10.50.50.48,80,10.64.105.34,2436,45597,84364,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:17:01,2017-11-16 12:17:11,mongodb,10.50.50.48,8005,10.64.105.211,2263,7749,210004656,2017-11-16,development3,4,1398,0,0,0
2017-11-16 12:17:01,2017-11-16 12:17:11,mongodb,10.50.50.48,8005,10.64.105.211,2263,3953,6990,2017-11-16,development3,4,1398,0,0,0
2017-11-16 12:17:08,2017-11-16 12:17:32,http,10.50.50.48,80,10.64.105.34,2466,13333,2369966,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:17:21,2017-11-16 12:17:31,mongodb,10.50.50.48,8005,10.64.105.211,2263,8739,120001212,2017-11-16,development3,4,1398,0,0,0
2017-11-16 12:17:31,2017-11-16 12:17:41,mongodb,10.50.50.48,8005,10.64.105.211,2263,240003312,6591,2017-11-16,development3,4,1398,0,0,0
2017-11-16 12:17:55,2017-11-16 12:18:12,http,10.50.50.48,80,10.64.105.34,2471,34221,151094,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:18:09,2017-11-16 12:18:29,http,10.50.50.48,80,10.64.105.34,2320,6,1546895,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:18:27,2017-11-16 12:18:29,http,10.50.50.48,80,10.64.105.34,2335,5121,4220886,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:18:36,2017-11-16 12:19:11,http,10.50.50.48,80,10.64.105.34,2325,1359,86784,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:20:04,2017-11-16 12:20:54,http,10.50.50.48,80,10.64.105.34,2326,26001,169677,2017-11-16,development3,3,1192,0,0,0
2017-11-16 12:22:03,2017-11-16 12:22:53,http,10.50.50.48,80,10.64.105.80,2567,6340,652664,2017-11-16,development3,4,1182,0,0,0
2017-11-16 12:22:10,2017-11-16 12:22:22,http,10.50.50.48,80,10.64.105.80,2595,22889,5437629,2017-11-16,development3,4,1182,0,0,0
2017-11-16 12:22:14,2017-11-16 12:23:11,http,10.50.50.48,80,10.64.105.80,2579,1034,3120741,2017-11-16,development3,4,1182,0,0,0
2017-11-16 12:22:21,2017-11-16 12:23:11,http,10.50.50.48,80,10.64.105.193,2682,17611,30596,2017-11-16,development3,4,1494,0,0,0
2017-11-16 12:22:32,2017-11-16 12:22:40,http,10.50.50.48,80,10.64.105.80,2575,6531,3667,2017-11-16,development3,4,1182,0,0,0
2017-11-16 12:24:16,2017-11-16 12:24:54,http,10.50.50.48,80,10.64.105.80,2610,16983,3018776,2017-11-16,development3,4,1182,0,0,0
2017-11-16 12:25:09,2017-11-16 12:25:50,http,10.50.50.48,80,10.64.105.60,1966,18879,720339,2017-11-16,development1,4,1383,0,0,0
2017-11-16 12:25:29,2017-11-16 12:25:33,http,10.50.50.48,80,10.64.105.60,1969,27840,1150715,2017-11-16,development1,4,1383,0,0,0
2017-11-16 12:25:49,2017-11-16 12:25:53,http,10.50.50.48,80,10.64.105.130,2958,52,1598387,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:26:21,2017-11-16 12:26:33,http,10.50.50.48,80,10.64.105.60,2009,311,2832080,2017-11-16,development1,4,1383,0,0,0
2017-11-16 12:26:22,2017-11-16 12:26:48,http,10.50.50.48,80,10.64.105.130,2970,14668,421085,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:26:54,2017-11-16 12:27:06,http,10.50.50.48,80,10.64.105.60,2025,0,2181057,2017-11-16,development1,4,1383,0,0,0
2017-11-16 12:26:59,2017-11-16 12:27:57,http,10.50.50.48,80,10.64.105.60,2035,3220,3002662,2017-11-16,development1,4,1383,0,0,0
2017-11-16 12:27:05,2017-11-16 12:27:33,http,10.50.50.48,80,10.64.105.130,2994,6351,3514455,2017-11-16,development1,4,1482,0,0,0
2017-11-16 12:27:06,2017-11-16 12:28:06,http,10.50.50.48,80,10.64.105.60,1977,521,12,2017-11-16,development1,4,1383,0,0,0
2017-11-16 12:27:47,2017-11-16 12:28:36,http,10.50.50.48,80,10.64.105.60,1993,2787,74669,2017-11-16,development1,4,1383,0,0,0
2017-11-16 12:28:12,2017-11-16 12:28:52,http,10.50.50.48,80,10.64.105.174,2043,2884,1319608,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:28:48,2017-11-16 12:28:58,http,10.50.50.48,80,10.64.105.174,2123,41600,165912,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:28:58,2017-11-16 12:29:48,http,10.50.50.48,80,10.64.105.179,2222,24379,2539562,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:28:59,2017-11-16 12:29:45,http,10.50.50.48,80,10.64.105.152,1845,32994,432055,2017-11-16,development1,3,1079,0,0,0
2017-11-16 12:29:04,2017-11-16 12:29:32,http,10.50.50.48,80,10.64.105.174,2079,8685,44407,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:29:10,2017-11-16 12:30:07,http,10.50.50.48,80,10.64.105.174,2098,55331,6388042,2017-11-16,development1,4,1352,0,0,0
2017-11-16 12:29:22,2017-11-16 12:29:38,http,10.50.50.48,80,10.64.105.60,2021,1063,794888,2017-11-16,development1,4,1383,0,0,0
2017-11-16 12:29:23,2017-11-16 12:30:00,http,10.50.50.48,80,10.64.105.179,2223,2749,219249,2017-11-16,development1,4,1394,0,0,0
2017-11-16 12:29:27,2017-11-16 12:30:24,http,10.50.50.48,80,10.64.105.152,1871,87,1579494,2017-11-16,development1,3,1079,0,0,0
2017-11-16 12:29:55,2017-11-16 12:30:10,http,10.50.50.48,80,10.64.105.152,1875,5260,356167,2017-11-16,development1,3,1079,0,0,0
2017-11-16 12:30:06,2017-11-16 12:30:47,http,10.50.50.48,80,10.64.105.60,2075,9903,166040,2017-11-16,development1,4,1383,0,0,0
