stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:36:17,2017-11-03 11:36:37,http,10.50.50.48,80,10.64.105.99,2779,36172,1428349,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:36:19,2017-11-03 11:37:14,http,10.50.50.48,80,10.64.105.99,2819,216,2005664,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:37:29,2017-11-03 11:38:20,http,10.50.50.48,80,10.64.105.99,2864,9821,164737,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:37:42,2017-11-03 11:38:18,http,10.50.50.48,80,10.64.105.99,2608,15689,2973819,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:37:43,2017-11-03 11:38:23,http,10.50.50.48,80,10.64.105.99,2631,4032,60112,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:38:00,2017-11-03 11:38:18,http,10.50.50.48,80,10.64.105.99,2624,2097,1384331,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:38:03,2017-11-03 11:38:28,http,10.50.50.48,80,10.64.105.99,2626,4238,8625251,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:38:08,2017-11-03 11:38:26,http,10.50.50.48,80,10.64.105.99,2655,64315,3745889,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:38:34,2017-11-03 11:38:34,http,10.50.50.48,80,10.64.106.26,1756,9599,5840927,2017-11-03,development1,4,1164,0,0,0
2017-11-03 11:38:36,2017-11-03 11:39:03,http,10.50.50.48,80,10.64.106.26,1759,7038,2307099,2017-11-03,development1,4,1164,0,0,0
2017-11-03 11:39:27,2017-11-03 11:40:05,http,10.50.50.48,80,10.64.106.26,1767,24499,2366144,2017-11-03,development1,4,1164,0,0,0
2017-11-03 11:39:34,2017-11-03 11:40:00,http,10.50.50.48,80,10.64.106.26,1769,22276,246898,2017-11-03,development1,4,1164,0,0,0
2017-11-03 11:41:05,2017-11-03 11:41:31,http,10.50.50.48,80,10.64.105.99,2875,17516,1314408,2017-11-03,development3,4,1195,0,0,0
2017-11-03 11:42:08,2017-11-03 11:42:16,http,10.50.50.48,80,10.64.106.26,1771,51149,49770,2017-11-03,development1,4,1164,0,0,0
2017-11-03 11:44:04,2017-11-03 11:44:14,ssh,10.50.50.48,22,10.64.105.175,1551,2521,8590,2017-11-03,development1,3,1080,0,0,0
2017-11-03 11:44:24,2017-11-03 11:44:34,ssh,10.50.50.48,22,10.64.105.175,1551,120004450,613,2017-11-03,development1,3,1080,0,0,0
2017-11-03 11:44:34,2017-11-03 11:44:44,ssh,10.50.50.48,22,10.64.105.175,1551,7245,240001948,2017-11-03,development1,3,1080,0,0,0
2017-11-03 11:45:04,2017-11-03 11:45:15,http,10.50.50.48,80,10.64.105.95,2691,4437,6245554,2017-11-03,development1,4,1284,0,0,0
2017-11-03 11:48:34,2017-11-03 11:49:34,http,10.50.50.48,80,10.64.105.193,1814,11818,67378,2017-11-03,development3,4,1494,0,0,0
2017-11-03 11:49:04,2017-11-03 11:49:24,http,10.50.50.48,80,10.64.105.193,1815,42435,20392,2017-11-03,development3,4,1494,0,0,0
2017-11-03 11:49:44,2017-11-03 11:50:38,http,10.50.50.48,80,10.64.105.193,1843,5756,196683,2017-11-03,development3,4,1494,0,0,0
2017-11-03 11:49:47,2017-11-03 11:50:27,http,10.50.50.48,80,10.64.105.193,1841,14744,5806990,2017-11-03,development3,4,1494,0,0,0
2017-11-03 11:50:30,2017-11-03 11:50:47,http,10.50.50.48,80,10.64.105.193,1821,51882,3586092,2017-11-03,development3,4,1494,0,0,0
2017-11-03 11:51:10,2017-11-03 11:51:20,http,10.50.50.48,80,10.64.105.115,2162,11155,5488514,2017-11-03,development1,4,1401,0,0,0
2017-11-03 11:51:22,2017-11-03 11:51:34,http,10.50.50.48,80,10.64.105.115,2171,27551,295140,2017-11-03,development1,4,1401,0,0,0
2017-11-03 11:52:00,2017-11-03 11:52:45,http,10.50.50.48,80,10.64.105.193,1853,1761,11659,2017-11-03,development3,4,1494,0,0,0
2017-11-03 11:52:03,2017-11-03 11:52:49,http,10.50.50.48,80,10.64.105.193,1844,17935,1022197,2017-11-03,development3,4,1494,0,0,0
2017-11-03 11:52:24,2017-11-03 11:52:35,http,10.50.50.48,80,10.64.105.193,1894,9167,165990,2017-11-03,development3,4,1494,0,0,0
2017-11-03 11:53:28,2017-11-03 11:53:38,postgresql,10.50.50.48,5432,10.64.105.34,2576,3207,7423,2017-11-03,development3,3,1192,0,0,0
2017-11-03 11:53:28,2017-11-03 11:53:38,ftp,10.50.50.48,21,10.64.105.100,2356,90007581,3468,2017-11-03,development3,4,1345,0,0,0
2017-11-03 11:54:19,2017-11-03 11:54:29,tds,10.50.50.48,54238,10.64.106.19,1907,2077,6084,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:54:19,2017-11-03 11:54:29,tds,10.50.50.48,54238,10.64.106.19,1907,240008779,1141,2017-11-03,development3,4,1141,0,0,0
2017-11-03 11:55:02,2017-11-03 11:55:12,postgresql,10.50.50.48,5432,10.64.105.141,2490,272,3616,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:55:02,2017-11-03 11:55:12,postgresql,10.50.50.48,5432,10.64.105.141,2490,150001683,6809,2017-11-03,development1,4,1445,0,0,0
2017-11-03 11:55:32,2017-11-03 11:55:52,http,10.50.50.48,80,10.64.105.193,1897,11386,101102,2017-11-03,development3,4,1494,0,0,0
2017-11-03 12:01:39,2017-11-03 12:02:09,http,10.50.50.48,80,10.64.105.99,3108,53420,4307657,2017-11-03,development3,4,1195,0,0,0
2017-11-03 12:04:27,2017-11-03 12:04:37,postgresql,10.50.50.48,5432,10.64.106.33,2172,4421,2685,2017-11-03,development1,4,1194,0,0,0
2017-11-03 12:04:57,2017-11-03 12:05:07,postgresql,10.50.50.48,5432,10.64.106.33,2172,7828,60004880,2017-11-03,development1,4,1194,0,0,0
2017-11-03 12:09:51,2017-11-03 12:10:10,http,10.50.50.48,80,10.64.105.34,2587,24000,1251,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:10:42,2017-11-03 12:10:47,http,10.50.50.48,80,10.64.105.34,2607,66768,137594,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:10:45,2017-11-03 12:11:35,http,10.50.50.48,80,10.64.105.34,2615,4000,94307,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:11:02,2017-11-03 12:11:44,http,10.50.50.48,80,10.64.105.34,2619,25672,3693967,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:11:36,2017-11-03 12:11:54,http,10.50.50.48,80,10.64.105.34,2616,46852,2142813,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:12:05,2017-11-03 12:12:27,http,10.50.50.48,80,10.64.105.34,2642,16453,4035949,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:12:14,2017-11-03 12:12:18,http,10.50.50.48,80,10.64.105.211,2065,4484,6720358,2017-11-03,development3,4,1398,0,0,0
2017-11-03 12:12:22,2017-11-03 12:12:50,http,10.50.50.48,80,10.64.105.18,1822,543,940422,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:12:24,2017-11-03 12:12:26,http,10.50.50.48,80,10.64.105.18,1825,3466,4297649,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:12:35,2017-11-03 12:13:02,http,10.50.50.48,80,10.64.105.18,1842,7822,712206,2017-11-03,development3,4,1223,0,0,0
2017-11-03 12:12:44,2017-11-03 12:13:23,http,10.50.50.48,80,10.64.105.34,2657,1668,3554746,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:12:56,2017-11-03 12:13:30,http,10.50.50.48,80,10.64.105.211,2079,4522,709801,2017-11-03,development3,4,1398,0,0,0
2017-11-03 12:13:55,2017-11-03 12:14:05,tds,10.50.50.48,54238,10.64.105.152,2206,4448,9130,2017-11-03,development1,3,1079,0,0,0
2017-11-03 12:14:09,2017-11-03 12:14:43,http,10.50.50.48,80,10.64.105.211,2090,20923,3500646,2017-11-03,development3,4,1398,0,0,0
2017-11-03 12:14:33,2017-11-03 12:14:43,http,10.50.50.48,80,10.64.105.211,2115,17,269824,2017-11-03,development3,4,1398,0,0,0
2017-11-03 12:15:12,2017-11-03 12:16:01,http,10.50.50.48,80,10.64.105.34,2646,5886,1006245,2017-11-03,development3,3,1192,0,0,0
2017-11-03 12:15:47,2017-11-03 12:15:57,ftp,10.50.50.48,21,10.64.105.193,1795,1497,4446,2017-11-03,development3,4,1494,0,0,0
2017-11-03 12:16:07,2017-11-03 12:16:47,http,10.50.50.48,80,10.64.105.211,2117,75686,187376,2017-11-03,development3,4,1398,0,0,0
2017-11-03 12:16:26,2017-11-03 12:16:36,mongodb,10.50.50.48,8005,10.64.105.151,2543,292,3925,2017-11-03,development3,3,1087,0,0,0
2017-11-03 12:19:21,2017-11-03 12:20:06,http,10.50.50.48,80,10.64.105.115,1728,3344,2517826,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:19:28,2017-11-03 12:19:36,http,10.50.50.48,80,10.64.105.115,1756,32193,1940014,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:20:36,2017-11-03 12:21:31,http,10.50.50.48,80,10.64.105.115,1764,3278,917676,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:20:47,2017-11-03 12:21:20,http,10.50.50.48,80,10.64.105.166,2379,33716,2834311,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:20:50,2017-11-03 12:21:29,http,10.50.50.48,80,10.64.105.166,2441,0,55869,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:20:52,2017-11-03 12:21:05,http,10.50.50.48,80,10.64.105.166,2393,1925,356535,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:21:29,2017-11-03 12:21:47,http,10.50.50.48,80,10.64.105.166,2414,26473,86447,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:22:41,2017-11-03 12:23:25,http,10.50.50.48,80,10.64.105.166,2426,3086,252325,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:23:08,2017-11-03 12:23:18,sftp,10.50.50.48,22,10.64.105.232,1853,30005267,2252,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:23:08,2017-11-03 12:23:18,sftp,10.50.50.48,22,10.64.105.232,1853,199,3403,2017-11-03,development1,4,1462,0,0,0
2017-11-03 12:23:24,2017-11-03 12:23:43,http,10.50.50.48,80,10.64.105.166,2456,7780,1663528,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:23:29,2017-11-03 12:24:13,http,10.50.50.48,80,10.64.105.166,2436,31343,866455,2017-11-03,development1,3,1119,0,0,0
2017-11-03 12:24:36,2017-11-03 12:24:46,ssh,10.50.50.48,22,10.64.105.47,2430,150002861,6688,2017-11-03,development1,4,1332,0,0,0
2017-11-03 12:24:36,2017-11-03 12:24:46,ssh,10.50.50.48,22,10.64.105.47,2430,3137,7206,2017-11-03,development1,4,1332,0,0,0
2017-11-03 12:26:36,2017-11-03 12:26:46,ssh,10.50.50.48,22,10.64.105.100,2356,4310,5081,2017-11-03,development3,4,1345,0,0,0
2017-11-03 12:27:39,2017-11-03 12:27:49,ssh,10.50.50.48,22,10.64.105.204,2478,1687,3134,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:27:49,2017-11-03 12:27:59,ssh,10.50.50.48,22,10.64.105.204,2478,210009034,559,2017-11-03,development1,3,1096,0,0,0
2017-11-03 12:39:10,2017-11-03 12:39:12,http,10.50.50.48,80,10.64.105.220,2735,884,370049,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:39:15,2017-11-03 12:40:03,http,10.50.50.48,80,10.64.105.220,2741,7565,3229602,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:39:45,2017-11-03 12:39:50,http,10.50.50.48,80,10.64.105.115,2329,60474,33173,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:40:32,2017-11-03 12:41:13,http,10.50.50.48,80,10.64.105.115,2343,20817,2504001,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:40:44,2017-11-03 12:41:16,http,10.50.50.48,80,10.64.105.220,2760,109,6756077,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:40:50,2017-11-03 12:41:42,http,10.50.50.48,80,10.64.105.115,2434,26947,1238015,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:40:51,2017-11-03 12:41:06,http,10.50.50.48,80,10.64.105.115,2428,1,5480020,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:40:59,2017-11-03 12:41:25,http,10.50.50.48,80,10.64.105.220,2794,25907,765132,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:41:20,2017-11-03 12:42:08,http,10.50.50.48,80,10.64.105.115,2344,20760,737213,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:41:22,2017-11-03 12:41:34,http,10.50.50.48,80,10.64.105.220,2797,3304,4052090,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:42:00,2017-11-03 12:42:20,http,10.50.50.48,80,10.64.105.115,2374,2177,493559,2017-11-03,development1,4,1401,0,0,0
2017-11-03 12:42:07,2017-11-03 12:42:33,http,10.50.50.48,80,10.64.105.220,2772,300,1244636,2017-11-03,development1,4,1450,0,0,0
2017-11-03 12:42:10,2017-11-03 12:43:03,http,10.50.50.48,80,10.64.105.115,2408,5327,33103,2017-11-03,development1,4,1401,0,0,0
