stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:00:31,2017-11-09 11:00:41,ssh,10.50.50.48,22,10.64.105.239,2410,4650,8660,2017-11-09,development1,4,1261,0,0,0
2017-11-09 11:02:33,2017-11-09 11:03:12,http,10.50.50.48,80,10.64.105.130,2304,13052,4522961,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:02:51,2017-11-09 11:03:16,http,10.50.50.48,80,10.64.105.130,2336,50963,2063875,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:03:16,2017-11-09 11:04:01,http,10.50.50.48,80,10.64.105.175,1917,11549,2175523,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:04:08,2017-11-09 11:04:45,http,10.50.50.48,80,10.64.105.175,1932,398,23609,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:04:10,2017-11-09 11:04:39,http,10.50.50.48,80,10.64.105.175,1930,2778,2837573,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:04:14,2017-11-09 11:05:07,http,10.50.50.48,80,10.64.105.130,2340,3374,23678,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:04:19,2017-11-09 11:04:53,http,10.50.50.48,80,10.64.105.175,1985,13799,25993,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:04:31,2017-11-09 11:04:42,http,10.50.50.48,80,10.64.105.130,2337,957,3323621,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:04:35,2017-11-09 11:04:41,http,10.50.50.48,80,10.64.105.130,2372,7047,28548,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:04:48,2017-11-09 11:05:19,http,10.50.50.48,80,10.64.105.175,1996,37583,1269841,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:04:52,2017-11-09 11:05:21,http,10.50.50.48,80,10.64.105.175,1973,26391,5782604,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:04:57,2017-11-09 11:05:07,sftp,10.50.50.48,22,10.64.105.164,1798,8298,30006551,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:04:57,2017-11-09 11:05:07,sftp,10.50.50.48,22,10.64.105.164,1798,3872,3157,2017-11-09,development3,4,1167,0,0,0
2017-11-09 11:05:40,2017-11-09 11:05:46,http,10.50.50.48,80,10.64.105.175,2014,3348,325298,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:06:20,2017-11-09 11:06:55,http,10.50.50.48,80,10.64.105.130,2365,160,428655,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:06:33,2017-11-09 11:07:31,http,10.50.50.48,80,10.64.105.175,2631,13429,1465428,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:06:55,2017-11-09 11:07:06,http,10.50.50.48,80,10.64.105.175,1979,18772,1999651,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:07:21,2017-11-09 11:08:16,http,10.50.50.48,80,10.64.105.175,2696,2096,185431,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:07:30,2017-11-09 11:07:35,http,10.50.50.48,80,10.64.105.175,2650,27813,604822,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:07:49,2017-11-09 11:07:55,http,10.50.50.48,80,10.64.105.175,2693,50966,3582020,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:07:49,2017-11-09 11:07:56,http,10.50.50.48,80,10.64.105.130,2373,67681,3917096,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:07:50,2017-11-09 11:08:24,http,10.50.50.48,80,10.64.105.175,2667,25446,4788235,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:09:48,2017-11-09 11:10:43,http,10.50.50.48,80,10.64.105.175,2025,5039,5929,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:09:49,2017-11-09 11:09:58,http,10.50.50.48,80,10.64.105.175,2734,23935,110698,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:10:28,2017-11-09 11:10:38,ssh,10.50.50.48,22,10.64.105.52,2021,5005,90006213,2017-11-09,development3,4,1282,0,0,0
2017-11-09 11:10:48,2017-11-09 11:10:58,ssh,10.50.50.48,22,10.64.105.52,2021,2826,210003861,2017-11-09,development3,4,1282,0,0,0
2017-11-09 11:10:58,2017-11-09 11:11:08,ssh,10.50.50.48,22,10.64.105.52,2021,6455,90008629,2017-11-09,development3,4,1282,0,0,0
2017-11-09 11:12:00,2017-11-09 11:12:36,http,10.50.50.48,80,10.64.105.175,2738,16874,304,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:12:37,2017-11-09 11:12:47,ftp,10.50.50.48,21,10.64.105.176,2533,3709,6371,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:12:37,2017-11-09 11:12:47,ftp,10.50.50.48,21,10.64.105.176,2533,321,180008122,2017-11-09,development3,4,1490,0,0,0
2017-11-09 11:24:02,2017-11-09 11:24:12,mysql,10.50.50.48,4443,10.64.105.52,2021,78,8027,2017-11-09,development3,4,1282,0,0,0
2017-11-09 11:31:32,2017-11-09 11:32:23,http,10.50.50.48,80,10.64.105.91,2895,5881,3027001,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:31:45,2017-11-09 11:32:44,http,10.50.50.48,80,10.64.105.91,2908,2471,1144188,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:31:59,2017-11-09 11:32:55,http,10.50.50.48,80,10.64.105.199,2378,35492,1690330,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:32:12,2017-11-09 11:32:45,http,10.50.50.48,80,10.64.105.199,2394,54047,638762,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:32:38,2017-11-09 11:32:49,http,10.50.50.48,80,10.64.105.133,2760,37108,1091141,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:32:47,2017-11-09 11:33:28,http,10.50.50.48,80,10.64.105.199,2384,36889,63,2017-11-09,development3,4,1169,0,0,0
2017-11-09 11:33:01,2017-11-09 11:33:47,http,10.50.50.48,80,10.64.105.133,2762,19626,2150380,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:33:17,2017-11-09 11:33:18,http,10.50.50.48,80,10.64.105.91,2910,69974,359393,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:33:30,2017-11-09 11:34:27,http,10.50.50.48,80,10.64.105.91,2912,2017,1298780,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:33:55,2017-11-09 11:34:42,http,10.50.50.48,80,10.64.105.133,2790,259,163443,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:34:53,2017-11-09 11:35:05,http,10.50.50.48,80,10.64.105.18,2668,19855,548274,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:34:58,2017-11-09 11:35:40,http,10.50.50.48,80,10.64.105.91,2952,17124,1098957,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:35:00,2017-11-09 11:35:55,http,10.50.50.48,80,10.64.105.133,2801,21455,1636183,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:35:33,2017-11-09 11:35:35,http,10.50.50.48,80,10.64.105.18,2761,4386,866909,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:35:38,2017-11-09 11:36:36,http,10.50.50.48,80,10.64.105.18,2684,35688,9199,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:35:49,2017-11-09 11:36:02,http,10.50.50.48,80,10.64.105.18,2696,7874,3770256,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:35:58,2017-11-09 11:36:02,http,10.50.50.48,80,10.64.105.130,2538,1645,6736272,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:36:08,2017-11-09 11:36:42,http,10.50.50.48,80,10.64.105.91,2974,34090,8012414,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:36:51,2017-11-09 11:37:17,http,10.50.50.48,80,10.64.105.18,2710,1521,824987,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:36:51,2017-11-09 11:37:11,http,10.50.50.48,80,10.64.106.21,2288,1846,2881373,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:37:14,2017-11-09 11:37:37,http,10.50.50.48,80,10.64.105.91,2981,48310,257863,2017-11-09,development1,4,1338,0,0,0
2017-11-09 11:37:15,2017-11-09 11:37:31,http,10.50.50.48,80,10.64.106.21,2303,9933,822487,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:37:23,2017-11-09 11:38:09,http,10.50.50.48,80,10.64.105.18,2728,6559,11053,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:37:36,2017-11-09 11:37:52,http,10.50.50.48,80,10.64.106.21,2310,9764,5312193,2017-11-09,development1,4,1449,0,0,0
2017-11-09 11:38:09,2017-11-09 11:39:03,http,10.50.50.48,60100,10.64.105.214,2342,4409,492334,2017-11-09,development2,4,1446,0,0,0
2017-11-09 11:38:17,2017-11-09 11:38:58,http,10.50.50.48,60100,10.64.105.214,2344,26505,575720,2017-11-09,development2,4,1446,0,0,0
2017-11-09 11:38:49,2017-11-09 11:39:43,http,10.50.50.48,80,10.64.105.18,2716,986,4711083,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:38:51,2017-11-09 11:39:22,http,10.50.50.48,80,10.64.105.47,2761,13569,9366,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:39:04,2017-11-09 11:39:56,http,10.50.50.48,60100,10.64.105.214,2349,553,181193,2017-11-09,development2,4,1446,0,0,0
2017-11-09 11:39:22,2017-11-09 11:40:20,http,10.50.50.48,80,10.64.105.175,2231,5308,69653,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:39:22,2017-11-09 11:39:31,http,10.50.50.48,80,10.64.105.175,2274,7703,4955821,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:39:22,2017-11-09 11:39:25,http,10.50.50.48,80,10.64.105.175,2252,14926,142974,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:39:27,2017-11-09 11:40:08,http,10.50.50.48,80,10.64.105.175,2234,91993,2312261,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:39:39,2017-11-09 11:39:54,http,10.50.50.48,60100,10.64.105.214,2351,0,95957,2017-11-09,development2,4,1446,0,0,0
2017-11-09 11:39:48,2017-11-09 11:40:14,http,10.50.50.48,80,10.64.105.47,2764,6566,862260,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:40:02,2017-11-09 11:40:58,http,10.50.50.48,80,10.64.105.18,2742,14585,1366444,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:40:17,2017-11-09 11:40:33,http,10.50.50.48,80,10.64.105.18,2739,5671,2744544,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:40:21,2017-11-09 11:40:59,http,10.50.50.48,80,10.64.105.175,2235,18865,3566898,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:40:58,2017-11-09 11:41:00,http,10.50.50.48,80,10.64.105.18,2745,21401,4251953,2017-11-09,development3,4,1223,0,0,0
2017-11-09 11:41:14,2017-11-09 11:42:03,http,10.50.50.48,80,10.64.105.133,2299,14605,2262842,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:41:28,2017-11-09 11:41:33,http,10.50.50.48,60100,10.64.105.214,2391,5084,992843,2017-11-09,development2,4,1446,0,0,0
2017-11-09 11:41:45,2017-11-09 11:41:46,http,10.50.50.48,80,10.64.105.133,2305,491,2034030,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:41:47,2017-11-09 11:41:52,http,10.50.50.48,80,10.64.105.133,2356,4066,635206,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:41:51,2017-11-09 11:42:32,http,10.50.50.48,80,10.64.105.133,2353,59875,1668419,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:41:53,2017-11-09 11:42:06,http,10.50.50.48,80,10.64.105.133,2319,2889,1553557,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:43:01,2017-11-09 11:43:32,http,10.50.50.48,80,10.64.105.175,2322,2692,224998,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:43:39,2017-11-09 11:44:28,http,10.50.50.48,80,10.64.105.133,2445,2944,134430,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:43:49,2017-11-09 11:43:59,mysql,10.50.50.48,4443,10.64.105.100,2575,1231,120000477,2017-11-09,development3,4,1345,0,0,0
2017-11-09 11:43:56,2017-11-09 11:43:59,http,10.50.50.48,80,10.64.105.175,2281,10,1908211,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:43:59,2017-11-09 11:44:09,mysql,10.50.50.48,4443,10.64.105.100,2575,210006429,477,2017-11-09,development3,4,1345,0,0,0
2017-11-09 11:44:08,2017-11-09 11:44:10,http,10.50.50.48,80,10.64.105.133,2352,327,709,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:44:09,2017-11-09 11:44:55,http,10.50.50.48,80,10.64.105.133,2343,8773,4881684,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:44:11,2017-11-09 11:44:59,http,10.50.50.48,80,10.64.105.175,2314,8974,6519,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:45:53,2017-11-09 11:46:32,http,10.50.50.48,80,10.64.105.175,2328,11259,2056243,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:46:46,2017-11-09 11:47:36,http,10.50.50.48,80,10.64.105.133,2390,6467,1505316,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:46:51,2017-11-09 11:47:01,ssh,10.50.50.48,22,10.64.105.100,2575,2821,758,2017-11-09,development3,4,1345,0,0,0
2017-11-09 11:46:51,2017-11-09 11:47:01,ssh,10.50.50.48,22,10.64.105.100,2575,150009175,8775,2017-11-09,development3,4,1345,0,0,0
2017-11-09 11:47:11,2017-11-09 11:47:21,ssh,10.50.50.48,22,10.64.105.100,2575,30001086,7518,2017-11-09,development3,4,1345,0,0,0
2017-11-09 11:47:21,2017-11-09 11:47:31,ssh,10.50.50.48,22,10.64.105.100,2575,5925,60005751,2017-11-09,development3,4,1345,0,0,0
2017-11-09 11:47:38,2017-11-09 11:47:48,http,10.50.50.48,80,10.64.105.133,2424,1647,7623659,2017-11-09,development3,4,1132,0,0,0
2017-11-09 11:48:53,2017-11-09 11:49:44,http,10.50.50.48,80,10.64.105.130,2493,111,276775,2017-11-09,development1,4,1482,0,0,0
2017-11-09 11:50:05,2017-11-09 11:50:26,http,10.50.50.48,80,10.64.105.175,2069,8858,1929933,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:50:12,2017-11-09 11:51:04,http,10.50.50.48,80,10.64.105.175,2114,24702,171,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:50:12,2017-11-09 11:50:56,http,10.50.50.48,80,10.64.105.80,1927,2105,416542,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:50:23,2017-11-09 11:50:39,http,10.50.50.48,80,10.64.105.175,2111,68217,592442,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:50:31,2017-11-09 11:50:34,http,10.50.50.48,80,10.64.105.80,1962,8698,26028,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:50:43,2017-11-09 11:51:08,http,10.50.50.48,80,10.64.105.80,1999,5870,2516778,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:50:47,2017-11-09 11:51:34,http,10.50.50.48,80,10.64.105.80,2212,23781,777897,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:51:00,2017-11-09 11:51:16,http,10.50.50.48,80,10.64.105.175,2081,423,623697,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:51:08,2017-11-09 11:51:15,http,10.50.50.48,80,10.64.105.80,2218,39940,1470319,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:51:14,2017-11-09 11:52:02,http,10.50.50.48,80,10.64.105.175,2092,87,2127931,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:51:33,2017-11-09 11:52:10,http,10.50.50.48,80,10.64.105.80,1988,9775,353784,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:51:34,2017-11-09 11:52:04,http,10.50.50.48,80,10.64.105.80,2213,755,52876,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:51:39,2017-11-09 11:52:05,http,10.50.50.48,80,10.64.105.80,2299,152,758771,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:51:39,2017-11-09 11:52:05,http,10.50.50.48,80,10.64.105.220,1652,23439,145859,2017-11-09,development1,4,1450,0,0,0
2017-11-09 11:51:45,2017-11-09 11:52:31,http,10.50.50.48,80,10.64.105.80,2217,67,5544215,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:51:53,2017-11-09 11:52:34,http,10.50.50.48,80,10.64.105.80,2235,2037,3109495,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:51:58,2017-11-09 11:52:15,http,10.50.50.48,80,10.64.105.220,1709,4095,653311,2017-11-09,development1,4,1450,0,0,0
2017-11-09 11:52:06,2017-11-09 11:52:34,http,10.50.50.48,80,10.64.105.80,2011,65959,4443401,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:52:37,2017-11-09 11:52:59,http,10.50.50.48,80,10.64.105.220,1655,16120,397855,2017-11-09,development1,4,1450,0,0,0
2017-11-09 11:52:40,2017-11-09 11:53:16,http,10.50.50.48,80,10.64.105.80,2254,62,1476837,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:53:07,2017-11-09 11:53:12,http,10.50.50.48,80,10.64.105.175,2145,29863,3060270,2017-11-09,development1,3,1080,0,0,0
2017-11-09 11:53:19,2017-11-09 11:53:24,http,10.50.50.48,80,10.64.105.47,3001,5413,18202,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:53:31,2017-11-09 11:53:41,ftp,10.50.50.48,21,10.64.106.31,1615,4804,5072,2017-11-09,development2,4,1126,0,0,0
2017-11-09 11:53:36,2017-11-09 11:54:08,http,10.50.50.48,80,10.64.105.220,1665,1393,1690239,2017-11-09,development1,4,1450,0,0,0
2017-11-09 11:53:42,2017-11-09 11:54:33,http,10.50.50.48,80,10.64.105.220,1679,1181,28182,2017-11-09,development1,4,1450,0,0,0
2017-11-09 11:54:00,2017-11-09 11:54:56,http,10.50.50.48,80,10.64.105.80,2242,9046,935818,2017-11-09,development3,4,1182,0,0,0
2017-11-09 11:54:14,2017-11-09 11:55:08,http,10.50.50.48,80,10.64.105.47,3014,5259,489209,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:54:25,2017-11-09 11:54:34,http,10.50.50.48,80,10.64.105.47,3024,17108,68596,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:54:33,2017-11-09 11:54:35,http,10.50.50.48,80,10.64.105.189,3019,8893,5356862,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:54:34,2017-11-09 11:55:20,http,10.50.50.48,80,10.64.105.47,3063,2834,2461086,2017-11-09,development1,4,1332,0,0,0
2017-11-09 11:54:46,2017-11-09 11:55:12,http,10.50.50.48,80,10.64.105.220,1735,3792,4053073,2017-11-09,development1,4,1450,0,0,0
2017-11-09 11:54:55,2017-11-09 11:55:03,http,10.50.50.48,61100,10.64.105.59,2192,0,8641154,2017-11-09,development2,4,1334,0,0,0
2017-11-09 11:55:10,2017-11-09 11:55:31,http,10.50.50.48,61100,10.64.105.59,2200,10407,625102,2017-11-09,development2,4,1334,0,0,0
2017-11-09 11:55:22,2017-11-09 11:55:56,http,10.50.50.48,80,10.64.105.189,3044,15526,127637,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:55:26,2017-11-09 11:56:04,http,10.50.50.48,80,10.64.105.220,1690,10873,1557516,2017-11-09,development1,4,1450,0,0,0
2017-11-09 11:55:30,2017-11-09 11:56:13,http,10.50.50.48,80,10.64.105.189,3073,847,1998705,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:55:37,2017-11-09 11:56:37,http,10.50.50.48,61100,10.64.105.59,2214,1264,4722780,2017-11-09,development2,4,1334,0,0,0
2017-11-09 11:55:57,2017-11-09 11:56:33,http,10.50.50.48,80,10.64.105.189,3122,9272,2915910,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:56:01,2017-11-09 11:56:07,http,10.50.50.48,61100,10.64.105.59,2233,32026,85381,2017-11-09,development2,4,1334,0,0,0
