stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:09:31,2017-11-01 11:09:33,http,10.50.50.48,80,10.64.105.166,2526,2392,4406611,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:09:35,2017-11-01 11:10:09,http,10.50.50.48,80,10.64.105.166,2557,1651,2587909,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:10:20,2017-11-01 11:11:10,http,10.50.50.48,60100,10.64.105.214,2427,44129,224482,2017-11-01,development2,4,1446,0,0,0
2017-11-01 11:10:20,2017-11-01 11:10:44,http,10.50.50.48,60100,10.64.105.214,2405,30,720858,2017-11-01,development2,4,1446,0,0,0
2017-11-01 11:10:26,2017-11-01 11:10:45,http,10.50.50.48,80,10.64.105.166,2497,5404,257824,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:10:57,2017-11-01 11:11:36,http,10.50.50.48,60100,10.64.105.214,2440,48124,362998,2017-11-01,development2,4,1446,0,0,0
2017-11-01 11:11:00,2017-11-01 11:11:21,http,10.50.50.48,60100,10.64.105.214,2464,58036,417773,2017-11-01,development2,4,1446,0,0,0
2017-11-01 11:11:04,2017-11-01 11:11:05,http,10.50.50.48,60100,10.64.105.214,2460,5128,48697,2017-11-01,development2,4,1446,0,0,0
2017-11-01 11:11:17,2017-11-01 11:12:11,http,10.50.50.48,80,10.64.105.166,2610,649,1587495,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:11:32,2017-11-01 11:12:06,http,10.50.50.48,80,10.64.105.166,2549,50770,4079,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:12:48,2017-11-01 11:12:57,http,10.50.50.48,60100,10.64.105.214,2483,8326,39469,2017-11-01,development2,4,1446,0,0,0
2017-11-01 11:12:55,2017-11-01 11:13:33,http,10.50.50.48,80,10.64.105.115,2611,2539,460024,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:13:07,2017-11-01 11:13:45,http,10.50.50.48,80,10.64.105.115,2698,274,4262130,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:13:19,2017-11-01 11:13:40,http,10.50.50.48,80,10.64.105.115,2614,22846,336682,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:13:34,2017-11-01 11:14:12,http,10.50.50.48,60100,10.64.105.214,2494,1816,242788,2017-11-01,development2,4,1446,0,0,0
2017-11-01 11:13:47,2017-11-01 11:14:18,http,10.50.50.48,80,10.64.105.166,2590,25478,1217134,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:14:22,2017-11-01 11:14:49,http,10.50.50.48,80,10.64.105.115,2645,1587,24352,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:14:35,2017-11-01 11:14:55,http,10.50.50.48,80,10.64.105.115,2678,1536,684402,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:14:38,2017-11-01 11:14:49,http,10.50.50.48,80,10.64.105.176,2678,49317,3303,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:14:47,2017-11-01 11:15:45,http,10.50.50.48,80,10.64.105.176,2752,171,75841,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:15:09,2017-11-01 11:15:37,http,10.50.50.48,80,10.64.105.176,2688,4415,137925,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:15:10,2017-11-01 11:15:23,http,10.50.50.48,80,10.64.105.115,2682,11477,41509,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:15:23,2017-11-01 11:16:15,http,10.50.50.48,80,10.64.105.176,2814,8866,871097,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:15:27,2017-11-01 11:16:01,http,10.50.50.48,80,10.64.105.115,2718,3516,1161366,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:15:44,2017-11-01 11:16:26,http,10.50.50.48,80,10.64.105.176,2844,5429,294852,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:15:46,2017-11-01 11:15:48,http,10.50.50.48,80,10.64.105.176,2764,634,130904,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:16:03,2017-11-01 11:16:06,http,10.50.50.48,80,10.64.105.115,2737,298,2722395,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:16:14,2017-11-01 11:16:21,http,10.50.50.48,80,10.64.105.176,2723,5332,1051902,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:16:25,2017-11-01 11:16:35,ftp,10.50.50.48,21,10.64.105.124,2052,4685,6226,2017-11-01,development2,4,1399,0,0,0
2017-11-01 11:16:30,2017-11-01 11:17:02,http,10.50.50.48,80,10.64.105.115,2768,2918,1977392,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:16:35,2017-11-01 11:16:45,ftp,10.50.50.48,21,10.64.105.124,2052,235,60008788,2017-11-01,development2,4,1399,0,0,0
2017-11-01 11:16:42,2017-11-01 11:16:50,http,10.50.50.48,80,10.64.105.115,2793,2096,873564,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:16:58,2017-11-01 11:17:46,http,10.50.50.48,80,10.64.105.115,2774,16005,142898,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:17:11,2017-11-01 11:17:51,http,10.50.50.48,80,10.64.105.176,2801,1607,2522626,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:17:11,2017-11-01 11:18:00,http,10.50.50.48,80,10.64.105.176,2744,4172,7468,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:18:02,2017-11-01 11:18:32,http,10.50.50.48,80,10.64.105.176,2525,2885,119,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:18:10,2017-11-01 11:18:49,http,10.50.50.48,80,10.64.105.176,2540,1023,110179,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:18:36,2017-11-01 11:18:40,http,10.50.50.48,80,10.64.105.176,2602,26553,63764,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:18:47,2017-11-01 11:19:38,http,10.50.50.48,80,10.64.105.115,2797,5421,945354,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:19:19,2017-11-01 11:20:08,http,10.50.50.48,80,10.64.105.115,2725,3573,991971,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:19:27,2017-11-01 11:19:32,http,10.50.50.48,80,10.64.105.115,2811,49175,38310,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:19:40,2017-11-01 11:19:51,http,10.50.50.48,80,10.64.105.176,2617,17106,820365,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:19:51,2017-11-01 11:20:14,http,10.50.50.48,80,10.64.105.176,2554,47622,2393055,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:19:52,2017-11-01 11:20:46,http,10.50.50.48,80,10.64.105.176,2598,20296,6089713,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:20:02,2017-11-01 11:20:43,http,10.50.50.48,80,10.64.105.176,2605,18584,2543910,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:23:05,2017-11-01 11:23:45,http,10.50.50.48,80,10.64.105.176,2607,5466,736481,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:24:54,2017-11-01 11:25:42,http,10.50.50.48,80,10.64.105.115,2828,12795,445836,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:24:57,2017-11-01 11:25:17,http,10.50.50.48,80,10.64.105.176,2344,3442,505288,2017-11-01,development3,4,1490,0,0,0
2017-11-01 11:25:12,2017-11-01 11:25:37,http,10.50.50.48,80,10.64.105.115,2835,38846,31106,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:26:54,2017-11-01 11:27:22,http,10.50.50.48,80,10.64.105.115,2861,18165,9370573,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:28:56,2017-11-01 11:29:01,http,10.50.50.48,80,10.64.105.40,2512,3007,27541,2017-11-01,development1,4,1390,0,0,0
2017-11-01 11:29:43,2017-11-01 11:30:29,http,10.50.50.48,80,10.64.105.232,2081,117,3734146,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:29:55,2017-11-01 11:30:18,http,10.50.50.48,80,10.64.105.232,2204,17248,1606129,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:30:30,2017-11-01 11:30:37,http,10.50.50.48,80,10.64.105.232,2110,36,2909615,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:30:33,2017-11-01 11:31:18,http,10.50.50.48,80,10.64.105.232,2090,87102,2829940,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:30:49,2017-11-01 11:31:18,http,10.50.50.48,80,10.64.105.232,2093,67589,1823121,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:31:02,2017-11-01 11:31:48,http,10.50.50.48,80,10.64.105.232,2096,4842,166811,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:31:49,2017-11-01 11:32:38,http,10.50.50.48,80,10.64.105.232,2145,9222,3030688,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:33:27,2017-11-01 11:34:21,http,10.50.50.48,80,10.64.105.232,2159,10654,3193328,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:33:30,2017-11-01 11:33:40,sftp,10.50.50.48,22,10.64.106.26,1818,2735,5348,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:33:40,2017-11-01 11:33:50,sftp,10.50.50.48,22,10.64.106.26,1818,9953,60003375,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:34:00,2017-11-01 11:34:10,sftp,10.50.50.48,22,10.64.106.26,1818,1984,150006230,2017-11-01,development1,4,1164,0,0,0
2017-11-01 11:34:49,2017-11-01 11:35:41,http,10.50.50.48,80,10.64.105.232,2149,44919,1808551,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:36:18,2017-11-01 11:37:15,http,10.50.50.48,80,10.64.105.232,2197,6399,1042,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:38:39,2017-11-01 11:38:49,postgresql,10.50.50.48,5432,10.64.105.181,2100,199,7563,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:38:39,2017-11-01 11:38:49,postgresql,10.50.50.48,5432,10.64.105.181,2100,4513,150001322,2017-11-01,development1,4,1384,0,0,0
2017-11-01 11:39:31,2017-11-01 11:39:36,http,10.50.50.48,80,10.64.105.179,1900,35196,83222,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:39:31,2017-11-01 11:39:36,http,10.50.50.48,80,10.64.105.179,1960,443,123201,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:39:37,2017-11-01 11:39:45,http,10.50.50.48,80,10.64.105.179,1976,12157,5971986,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:40:07,2017-11-01 11:40:30,http,10.50.50.48,80,10.64.105.179,1942,501,7520681,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:40:17,2017-11-01 11:41:02,http,10.50.50.48,80,10.64.105.179,1933,6199,4531438,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:42:28,2017-11-01 11:42:29,http,10.50.50.48,80,10.64.105.179,2017,105,820626,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:42:46,2017-11-01 11:43:25,http,10.50.50.48,80,10.64.105.179,2050,29658,6508015,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:44:26,2017-11-01 11:44:28,http,10.50.50.48,80,10.64.105.179,2049,39185,2532753,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:44:57,2017-11-01 11:45:07,ssh,10.50.50.48,22,10.64.105.20,1631,2216,9326,2017-11-01,development1,4,1438,0,0,0
2017-11-01 11:45:08,2017-11-01 11:45:46,http,10.50.50.48,80,10.64.105.179,1784,68604,116615,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:45:12,2017-11-01 11:45:57,http,10.50.50.48,80,10.64.105.166,2935,14922,3555414,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:45:17,2017-11-01 11:45:27,ssh,10.50.50.48,22,10.64.105.20,1631,7507,90008958,2017-11-01,development1,4,1438,0,0,0
2017-11-01 11:45:35,2017-11-01 11:46:07,http,10.50.50.48,80,10.64.105.166,2951,82241,335501,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:46:38,2017-11-01 11:46:48,mysql,10.50.50.48,4443,10.64.105.166,2425,1555,2121,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:46:55,2017-11-01 11:47:19,http,10.50.50.48,80,10.64.105.166,2959,10619,640,2017-11-01,development1,3,1119,0,0,0
2017-11-01 11:49:15,2017-11-01 11:50:00,http,10.50.50.48,80,10.64.105.175,1719,9017,427253,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:49:21,2017-11-01 11:49:38,http,10.50.50.48,56900,10.64.105.201,2548,7814,3444827,2017-11-01,development2,4,1319,0,0,0
2017-11-01 11:49:22,2017-11-01 11:50:14,http,10.50.50.48,80,10.64.105.175,1723,134,859296,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:50:04,2017-11-01 11:50:56,http,10.50.50.48,80,10.64.105.175,1725,48748,5091394,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:50:23,2017-11-01 11:50:49,http,10.50.50.48,80,10.64.105.175,1803,61498,687045,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:51:27,2017-11-01 11:52:10,http,10.50.50.48,80,10.64.105.175,1827,1985,1177622,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:51:41,2017-11-01 11:52:10,http,10.50.50.48,80,10.64.105.175,1745,6449,126596,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:51:51,2017-11-01 11:52:03,http,10.50.50.48,80,10.64.105.175,1756,24351,3533170,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:52:55,2017-11-01 11:53:53,http,10.50.50.48,80,10.64.105.115,3265,6943,2555303,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:52:56,2017-11-01 11:53:36,http,10.50.50.48,80,10.64.105.115,3275,65736,508057,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:53:05,2017-11-01 11:53:10,http,10.50.50.48,80,10.64.105.175,1860,702,3495792,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:53:09,2017-11-01 11:53:37,http,10.50.50.48,80,10.64.105.175,1825,12236,207099,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:53:27,2017-11-01 11:54:06,http,10.50.50.48,80,10.64.105.175,1870,936,950238,2017-11-01,development1,3,1080,0,0,0
2017-11-01 11:54:10,2017-11-01 11:54:12,http,10.50.50.48,80,10.64.105.115,3347,34094,3990689,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:54:16,2017-11-01 11:54:21,http,10.50.50.48,80,10.64.105.232,1683,10159,477757,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:54:18,2017-11-01 11:54:54,http,10.50.50.48,80,10.64.105.232,1768,2163,2193480,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:54:25,2017-11-01 11:55:11,http,10.50.50.48,80,10.64.105.115,3282,862,698644,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:54:35,2017-11-01 11:55:15,http,10.50.50.48,80,10.64.105.232,1705,2492,5987641,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:54:47,2017-11-01 11:55:05,http,10.50.50.48,80,10.64.105.115,3318,66932,373804,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:55:17,2017-11-01 11:55:52,http,10.50.50.48,80,10.64.105.232,1726,2098,615898,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:55:20,2017-11-01 11:55:42,http,10.50.50.48,80,10.64.105.179,1809,2277,724247,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:55:37,2017-11-01 11:56:01,http,10.50.50.48,80,10.64.105.94,2969,13967,946304,2017-11-01,development1,3,1057,0,0,0
2017-11-01 11:55:39,2017-11-01 11:56:38,http,10.50.50.48,80,10.64.105.232,1729,50087,4098865,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:55:59,2017-11-01 11:56:01,http,10.50.50.48,80,10.64.105.179,1821,44915,1715397,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:56:11,2017-11-01 11:56:36,http,10.50.50.48,80,10.64.105.94,2982,34485,3157240,2017-11-01,development1,3,1057,0,0,0
2017-11-01 11:56:27,2017-11-01 11:57:06,http,10.50.50.48,80,10.64.105.179,1889,490,906630,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:56:36,2017-11-01 11:56:59,http,10.50.50.48,80,10.64.105.115,3331,18508,3070910,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:56:42,2017-11-01 11:57:27,http,10.50.50.48,80,10.64.105.232,1806,6167,11312,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:56:44,2017-11-01 11:57:24,http,10.50.50.48,80,10.64.105.232,1818,6776,3239496,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:56:44,2017-11-01 11:57:20,http,10.50.50.48,80,10.64.105.179,1841,14159,214052,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:56:51,2017-11-01 11:57:42,http,10.50.50.48,80,10.64.105.94,2985,133,116817,2017-11-01,development1,3,1057,0,0,0
2017-11-01 11:57:11,2017-11-01 11:57:55,http,10.50.50.48,80,10.64.105.232,1737,655,289576,2017-11-01,development1,4,1462,0,0,0
2017-11-01 11:57:13,2017-11-01 11:57:44,http,10.50.50.48,80,10.64.105.179,1862,87611,4359317,2017-11-01,development1,4,1394,0,0,0
2017-11-01 11:57:34,2017-11-01 11:58:17,http,10.50.50.48,80,10.64.105.115,3342,1656,3161426,2017-11-01,development1,4,1401,0,0,0
2017-11-01 11:57:57,2017-11-01 11:58:31,http,10.50.50.48,80,10.64.105.232,1764,29958,527558,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:01:15,2017-11-01 12:01:43,http,10.50.50.48,80,10.64.105.232,1822,3135,6836868,2017-11-01,development1,4,1462,0,0,0
2017-11-01 12:05:38,2017-11-01 12:05:47,http,10.50.50.48,80,10.64.105.176,2993,2522,3048508,2017-11-01,development3,4,1490,0,0,0
2017-11-01 12:09:06,2017-11-01 12:09:28,http,10.50.50.48,56900,10.64.105.201,2633,1818,45347,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:09:08,2017-11-01 12:09:35,http,10.50.50.48,56900,10.64.105.201,2710,29,381056,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:09:32,2017-11-01 12:10:09,http,10.50.50.48,56900,10.64.105.201,2662,7800,105515,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:10:25,2017-11-01 12:11:16,http,10.50.50.48,56900,10.64.105.201,2704,7209,84498,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:11:04,2017-11-01 12:11:57,http,10.50.50.48,56900,10.64.105.201,2685,1357,49468,2017-11-01,development2,4,1319,0,0,0
2017-11-01 12:21:18,2017-11-01 12:21:30,http,10.50.50.48,80,10.64.105.175,1566,27268,5216530,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:21:24,2017-11-01 12:21:24,http,10.50.50.48,80,10.64.105.179,2247,55979,68774,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:21:24,2017-11-01 12:21:26,http,10.50.50.48,80,10.64.105.175,1568,398,796644,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:21:32,2017-11-01 12:22:28,http,10.50.50.48,80,10.64.105.175,1578,4931,5009343,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:21:44,2017-11-01 12:22:17,http,10.50.50.48,80,10.64.105.179,2252,12538,2412158,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:22:43,2017-11-01 12:23:10,http,10.50.50.48,80,10.64.105.175,1601,103,1250762,2017-11-01,development1,3,1080,0,0,0
2017-11-01 12:22:45,2017-11-01 12:23:14,http,10.50.50.48,80,10.64.105.179,2274,22751,292702,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:23:52,2017-11-01 12:24:22,http,10.50.50.48,80,10.64.105.179,2283,33655,4796538,2017-11-01,development1,4,1394,0,0,0
2017-11-01 12:24:01,2017-11-01 12:24:11,tds,10.50.50.48,54238,10.64.105.223,2400,4781,3605,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:24:01,2017-11-01 12:24:11,tds,10.50.50.48,54238,10.64.105.223,2400,120009479,8975,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:24:11,2017-11-01 12:24:21,tds,10.50.50.48,54238,10.64.105.223,2400,150007827,9561,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:24:21,2017-11-01 12:24:31,tds,10.50.50.48,54238,10.64.105.223,2400,4753,210004251,2017-11-01,development1,4,1422,0,0,0
2017-11-01 12:28:57,2017-11-01 12:29:16,http,10.50.50.48,59400,10.64.105.124,2188,25162,7981833,2017-11-01,development2,4,1399,0,0,0
2017-11-01 13:10:09,2017-11-01 13:11:08,http,10.50.50.48,80,10.64.105.176,3090,4030,2597,2017-11-01,development3,4,1490,0,0,0
2017-11-01 13:10:41,2017-11-01 13:11:40,http,10.50.50.48,80,10.64.105.176,3091,17166,7720076,2017-11-01,development3,4,1490,0,0,0
2017-11-01 13:11:05,2017-11-01 13:11:31,http,10.50.50.48,80,10.64.105.176,3104,12698,173548,2017-11-01,development3,4,1490,0,0,0
2017-11-01 13:11:13,2017-11-01 13:12:13,http,10.50.50.48,80,10.64.105.176,3093,1198,69947,2017-11-01,development3,4,1490,0,0,0
2017-11-01 13:12:21,2017-11-01 13:12:38,http,10.50.50.48,80,10.64.105.176,3106,73461,755525,2017-11-01,development3,4,1490,0,0,0
