stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:07:37,2017-11-30 11:08:17,http,10.50.50.48,80,10.64.105.94,2416,4991,853742,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:08:06,2017-11-30 11:08:14,http,10.50.50.48,80,10.64.105.94,2488,4407,1321352,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:08:11,2017-11-30 11:08:54,http,10.50.50.48,80,10.64.105.94,2430,2108,1287310,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:09:16,2017-11-30 11:10:00,http,10.50.50.48,80,10.64.105.94,2450,3647,1637235,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:10:36,2017-11-30 11:11:23,http,10.50.50.48,80,10.64.105.94,2489,8835,250260,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:10:37,2017-11-30 11:10:40,http,10.50.50.48,80,10.64.105.94,2492,4223,667211,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:11:05,2017-11-30 11:11:15,sftp,10.50.50.48,22,10.64.106.33,2383,1575,1452,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:11:05,2017-11-30 11:11:15,sftp,10.50.50.48,22,10.64.106.33,2383,60009353,3028,2017-11-30,development1,4,1194,0,0,0
2017-11-30 11:12:02,2017-11-30 11:13:00,http,10.50.50.48,80,10.64.105.94,2491,20778,5270606,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:14:44,2017-11-30 11:15:08,http,10.50.50.48,80,10.64.105.32,2274,25232,942187,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:14:46,2017-11-30 11:15:20,http,10.50.50.48,80,10.64.105.32,2293,4,2349316,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:16:05,2017-11-30 11:16:57,http,10.50.50.48,80,10.64.105.32,2297,22828,11940,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:16:29,2017-11-30 11:17:06,http,10.50.50.48,80,10.64.105.32,2316,5271,13718,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:17:02,2017-11-30 11:17:12,http,10.50.50.48,80,10.64.105.32,2315,65121,1405179,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:17:23,2017-11-30 11:17:28,http,10.50.50.48,80,10.64.105.32,2321,46169,310493,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:18:31,2017-11-30 11:18:34,http,10.50.50.48,60200,10.64.105.145,2821,160,394064,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:18:44,2017-11-30 11:19:25,http,10.50.50.48,60200,10.64.105.145,2830,12121,943343,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:18:47,2017-11-30 11:18:57,mongodb,10.50.50.48,8005,10.64.105.154,2232,278,2259,2017-11-30,development1,4,1313,0,0,0
2017-11-30 11:19:06,2017-11-30 11:19:11,http,10.50.50.48,60200,10.64.105.145,2826,2401,2644018,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:19:52,2017-11-30 11:20:25,http,10.50.50.48,60200,10.64.105.145,2846,25106,86866,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:20:03,2017-11-30 11:20:51,http,10.50.50.48,60200,10.64.105.145,2891,23444,842921,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:20:45,2017-11-30 11:21:06,http,10.50.50.48,60200,10.64.105.145,2859,1996,5439110,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:21:05,2017-11-30 11:21:25,http,10.50.50.48,60200,10.64.105.145,2483,62284,1261231,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:21:26,2017-11-30 11:22:05,http,10.50.50.48,60200,10.64.105.145,2844,10685,13645,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:21:28,2017-11-30 11:22:18,http,10.50.50.48,60200,10.64.105.145,2868,27285,876870,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:21:30,2017-11-30 11:21:34,http,10.50.50.48,60200,10.64.105.145,2489,9348,2785398,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:21:49,2017-11-30 11:22:40,http,10.50.50.48,60200,10.64.105.145,2535,16416,483026,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:22:09,2017-11-30 11:23:04,http,10.50.50.48,60200,10.64.105.145,2574,7382,211550,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:22:26,2017-11-30 11:22:58,http,10.50.50.48,60200,10.64.105.145,2603,13310,337649,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:22:26,2017-11-30 11:22:52,http,10.50.50.48,60200,10.64.105.145,2577,36472,46500,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:22:55,2017-11-30 11:23:24,http,10.50.50.48,80,10.64.105.34,2335,8555,1102339,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:23:00,2017-11-30 11:23:02,http,10.50.50.48,80,10.64.105.34,2341,5582,5728120,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:23:01,2017-11-30 11:23:25,http,10.50.50.48,60200,10.64.105.145,2537,25060,1228187,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:23:39,2017-11-30 11:24:11,http,10.50.50.48,80,10.64.105.34,2344,13152,377,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:23:42,2017-11-30 11:24:15,http,10.50.50.48,60200,10.64.105.145,2897,11651,108148,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:24:01,2017-11-30 11:24:08,http,10.50.50.48,80,10.64.105.34,2376,40202,4695709,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:24:10,2017-11-30 11:25:10,http,10.50.50.48,60200,10.64.105.145,2544,29027,5115446,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:24:24,2017-11-30 11:24:48,http,10.50.50.48,80,10.64.105.34,2343,2200,4394974,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:24:30,2017-11-30 11:24:40,postgresql,10.50.50.48,5432,10.64.105.166,2364,2841,1560,2017-11-30,development1,3,1119,0,0,0
2017-11-30 11:24:35,2017-11-30 11:25:02,http,10.50.50.48,80,10.64.105.34,2414,10000,278580,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:25:23,2017-11-30 11:26:18,http,10.50.50.48,80,10.64.105.11,2242,17964,272292,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:25:23,2017-11-30 11:25:41,http,10.50.50.48,80,10.64.105.11,2199,2460,136135,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:26:11,2017-11-30 11:26:21,postgresql,10.50.50.48,5432,10.64.105.124,2357,1040,7580,2017-11-30,development2,4,1399,0,0,0
2017-11-30 11:26:16,2017-11-30 11:27:10,http,10.50.50.48,80,10.64.105.34,2392,35668,4629880,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:26:19,2017-11-30 11:27:14,http,10.50.50.48,80,10.64.105.11,2207,5258,1584447,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:26:36,2017-11-30 11:27:24,http,10.50.50.48,80,10.64.105.34,2386,8578,5884985,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:26:42,2017-11-30 11:26:50,http,10.50.50.48,80,10.64.105.168,2419,9007,12673,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:26:43,2017-11-30 11:26:53,tds,10.50.50.48,54238,10.64.105.94,2319,4964,5368,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:26:43,2017-11-30 11:26:53,tds,10.50.50.48,54238,10.64.105.94,2319,240009190,4326,2017-11-30,development1,3,1057,0,0,0
2017-11-30 11:27:01,2017-11-30 11:27:19,http,10.50.50.48,80,10.64.105.34,2420,132,124,2017-11-30,development3,3,1192,0,0,0
2017-11-30 11:27:37,2017-11-30 11:27:51,http,10.50.50.48,60200,10.64.105.145,2616,5472,448938,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:27:40,2017-11-30 11:28:14,http,10.50.50.48,80,10.64.105.168,2429,45406,5287971,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:28:18,2017-11-30 11:28:59,http,10.50.50.48,80,10.64.105.11,2250,4752,5066496,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:28:18,2017-11-30 11:29:15,http,10.50.50.48,80,10.64.105.11,2274,35931,6160,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:28:52,2017-11-30 11:29:22,http,10.50.50.48,60200,10.64.105.145,2632,61677,4488,2017-11-30,development2,4,1496,0,0,0
2017-11-30 11:28:58,2017-11-30 11:29:11,http,10.50.50.48,80,10.64.105.11,2272,508,151569,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:29:21,2017-11-30 11:30:00,http,10.50.50.48,80,10.64.105.20,1710,8879,3848762,2017-11-30,development1,4,1438,0,0,0
2017-11-30 11:30:57,2017-11-30 11:31:34,http,10.50.50.48,80,10.64.105.11,2280,19180,8121,2017-11-30,development1,4,1311,0,0,0
2017-11-30 11:40:05,2017-11-30 11:40:47,http,10.50.50.48,80,10.64.105.193,2012,3888,596649,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:40:16,2017-11-30 11:41:00,http,10.50.50.48,80,10.64.105.193,2019,7001,4506248,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:40:17,2017-11-30 11:40:34,http,10.50.50.48,80,10.64.105.193,2014,59,173,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:40:43,2017-11-30 11:41:11,http,10.50.50.48,80,10.64.105.184,2242,38812,769478,2017-11-30,development3,4,1425,0,0,0
2017-11-30 11:40:45,2017-11-30 11:41:18,http,10.50.50.48,80,10.64.105.184,2243,229,922,2017-11-30,development3,4,1425,0,0,0
2017-11-30 11:40:50,2017-11-30 11:41:00,mysql,10.50.50.48,4443,10.64.105.99,1723,3122,194,2017-11-30,development3,4,1195,0,0,0
2017-11-30 11:41:25,2017-11-30 11:41:30,http,10.50.50.48,80,10.64.105.193,2031,22262,34575,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:41:44,2017-11-30 11:42:13,http,10.50.50.48,80,10.64.105.232,1834,243,1374693,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:41:47,2017-11-30 11:42:12,http,10.50.50.48,80,10.64.105.184,2247,8422,110543,2017-11-30,development3,4,1425,0,0,0
2017-11-30 11:41:49,2017-11-30 11:41:59,tds,10.50.50.48,54238,10.64.105.23,1801,4385,138,2017-11-30,development1,4,1241,0,0,0
2017-11-30 11:41:54,2017-11-30 11:42:17,http,10.50.50.48,80,10.64.105.232,1836,4062,3975496,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:42:32,2017-11-30 11:43:12,http,10.50.50.48,80,10.64.105.232,1839,67070,142,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:42:54,2017-11-30 11:42:57,http,10.50.50.48,80,10.64.105.184,2621,16974,93004,2017-11-30,development3,4,1425,0,0,0
2017-11-30 11:43:04,2017-11-30 11:43:56,http,10.50.50.48,80,10.64.105.184,2622,9997,9054501,2017-11-30,development3,4,1425,0,0,0
2017-11-30 11:43:05,2017-11-30 11:43:44,http,10.50.50.48,80,10.64.105.193,2083,4367,1208851,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:43:11,2017-11-30 11:43:24,http,10.50.50.48,80,10.64.105.193,2081,28913,114030,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:43:22,2017-11-30 11:44:13,http,10.50.50.48,80,10.64.105.193,2100,242,3882752,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:43:37,2017-11-30 11:43:57,http,10.50.50.48,80,10.64.105.232,1847,24601,890451,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:43:38,2017-11-30 11:44:02,http,10.50.50.48,80,10.64.105.232,1897,1821,38933,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:43:58,2017-11-30 11:44:44,http,10.50.50.48,80,10.64.105.193,2069,10956,394889,2017-11-30,development3,4,1494,0,0,0
2017-11-30 11:44:32,2017-11-30 11:44:56,http,10.50.50.48,80,10.64.105.232,1866,10998,6044486,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:44:47,2017-11-30 11:45:37,http,10.50.50.48,80,10.64.105.184,2627,2086,611,2017-11-30,development3,4,1425,0,0,0
2017-11-30 11:45:17,2017-11-30 11:45:24,http,10.50.50.48,80,10.64.105.232,1911,30660,418371,2017-11-30,development1,4,1462,0,0,0
2017-11-30 11:48:26,2017-11-30 11:48:44,http,10.50.50.48,80,10.64.105.168,2531,11371,895157,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:48:45,2017-11-30 11:48:50,http,10.50.50.48,80,10.64.105.168,2541,3726,1109245,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:49:16,2017-11-30 11:49:55,http,10.50.50.48,80,10.64.105.168,2572,11913,4986930,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:49:43,2017-11-30 11:50:00,http,10.50.50.48,80,10.64.105.168,2563,26091,743495,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:50:13,2017-11-30 11:51:08,http,10.50.50.48,80,10.64.105.168,2594,8665,1422110,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:52:38,2017-11-30 11:52:50,http,10.50.50.48,80,10.64.105.168,2596,35191,250237,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:53:15,2017-11-30 11:54:13,http,10.50.50.48,80,10.64.105.168,2607,4870,5050842,2017-11-30,development1,4,1465,0,0,0
2017-11-30 11:54:55,2017-11-30 11:54:58,http,10.50.50.48,80,10.64.105.32,2400,160,4783488,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:55:07,2017-11-30 11:56:04,http,10.50.50.48,80,10.64.105.32,2418,4664,261563,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:55:34,2017-11-30 11:56:04,http,10.50.50.48,80,10.64.105.32,2408,4857,87473,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:56:38,2017-11-30 11:56:55,http,10.50.50.48,80,10.64.105.32,2442,24770,770290,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:57:51,2017-11-30 11:58:20,http,10.50.50.48,80,10.64.105.32,2437,1903,243558,2017-11-30,development1,4,1333,0,0,0
2017-11-30 11:58:55,2017-11-30 11:59:24,http,10.50.50.48,80,10.64.105.32,2456,52449,151119,2017-11-30,development1,4,1333,0,0,0
2017-11-30 12:02:16,2017-11-30 12:02:17,http,10.50.50.48,80,10.64.105.168,2627,295,472457,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:02:23,2017-11-30 12:02:46,http,10.50.50.48,80,10.64.105.168,2630,30894,723861,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:02:27,2017-11-30 12:03:13,http,10.50.50.48,80,10.64.105.168,2765,273,472305,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:02:36,2017-11-30 12:02:44,http,10.50.50.48,80,10.64.105.168,2633,62096,76109,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:03:04,2017-11-30 12:03:06,http,10.50.50.48,80,10.64.105.168,2692,28207,57706,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:03:33,2017-11-30 12:03:42,http,10.50.50.48,80,10.64.106.26,2400,7437,28333,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:03:39,2017-11-30 12:03:39,http,10.50.50.48,80,10.64.106.26,2410,32536,1430808,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:04:28,2017-11-30 12:04:50,http,10.50.50.48,80,10.64.105.168,2715,350,230507,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:04:47,2017-11-30 12:04:55,http,10.50.50.48,80,10.64.106.26,2436,22,124040,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:05:00,2017-11-30 12:05:12,http,10.50.50.48,80,10.64.105.168,2662,1967,754002,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:07:08,2017-11-30 12:07:45,http,10.50.50.48,80,10.64.105.168,2731,29695,390979,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:07:54,2017-11-30 12:08:25,http,10.50.50.48,80,10.64.105.146,2864,3325,3340060,2017-11-30,development1,3,1228,0,0,0
2017-11-30 12:07:55,2017-11-30 12:08:10,http,10.50.50.48,80,10.64.105.146,2866,6773,320208,2017-11-30,development1,3,1228,0,0,0
2017-11-30 12:11:48,2017-11-30 12:12:01,http,10.50.50.48,80,10.64.105.34,2296,1008,494410,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:12:34,2017-11-30 12:12:55,http,10.50.50.48,80,10.64.105.34,2306,12469,615735,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:12:41,2017-11-30 12:13:16,http,10.50.50.48,80,10.64.105.34,2304,21792,1270381,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:13:27,2017-11-30 12:13:37,sftp,10.50.50.48,22,10.64.105.18,1907,4099,9769,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:13:27,2017-11-30 12:13:37,sftp,10.50.50.48,22,10.64.105.18,1907,240003718,117,2017-11-30,development3,4,1223,0,0,0
2017-11-30 12:13:48,2017-11-30 12:13:54,http,10.50.50.48,80,10.64.105.34,2309,474,271965,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:15:00,2017-11-30 12:15:03,http,10.50.50.48,80,10.64.106.26,1971,70131,1863202,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:15:51,2017-11-30 12:16:32,http,10.50.50.48,80,10.64.106.26,1976,374,1866680,2017-11-30,development1,4,1164,0,0,0
2017-11-30 12:16:42,2017-11-30 12:16:52,sftp,10.50.50.48,22,10.64.105.40,1865,3596,321,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:16:42,2017-11-30 12:16:52,sftp,10.50.50.48,22,10.64.105.40,1865,90002769,923,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:16:52,2017-11-30 12:17:02,sftp,10.50.50.48,22,10.64.105.40,1865,90009678,7829,2017-11-30,development1,4,1390,0,0,0
2017-11-30 12:18:03,2017-11-30 12:18:19,http,10.50.50.48,80,10.64.105.94,2373,28596,163910,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:18:26,2017-11-30 12:18:48,http,10.50.50.48,80,10.64.105.94,2381,851,40652,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:18:44,2017-11-30 12:19:29,http,10.50.50.48,80,10.64.105.94,2386,71,1421159,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:19:21,2017-11-30 12:20:21,http,10.50.50.48,80,10.64.105.94,2382,5183,3068351,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:20:49,2017-11-30 12:21:31,http,10.50.50.48,80,10.64.105.94,2392,57058,1378618,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:20:53,2017-11-30 12:21:38,http,10.50.50.48,80,10.64.105.94,2412,481,4751613,2017-11-30,development1,3,1057,0,0,0
2017-11-30 12:23:27,2017-11-30 12:23:32,http,10.50.50.48,60100,10.64.105.214,2086,30741,789670,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:23:33,2017-11-30 12:23:57,http,10.50.50.48,60100,10.64.105.214,2208,17551,876361,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:23:50,2017-11-30 12:24:45,http,10.50.50.48,80,10.64.105.146,2440,9296,1415426,2017-11-30,development1,3,1228,0,0,0
2017-11-30 12:23:51,2017-11-30 12:24:31,http,10.50.50.48,60100,10.64.105.214,2094,7665,3080416,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:24:04,2017-11-30 12:24:35,http,10.50.50.48,60100,10.64.105.214,2166,400,986572,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:24:04,2017-11-30 12:24:43,http,10.50.50.48,80,10.64.105.146,2497,4717,104159,2017-11-30,development1,3,1228,0,0,0
2017-11-30 12:24:29,2017-11-30 12:25:24,http,10.50.50.48,80,10.64.105.146,2451,144,56920,2017-11-30,development1,3,1228,0,0,0
2017-11-30 12:25:09,2017-11-30 12:26:04,http,10.50.50.48,60100,10.64.105.214,2154,47188,263572,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:25:12,2017-11-30 12:26:11,http,10.50.50.48,60100,10.64.105.214,2124,7542,979241,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:25:26,2017-11-30 12:26:12,http,10.50.50.48,80,10.64.105.146,2459,376,1116,2017-11-30,development1,3,1228,0,0,0
2017-11-30 12:25:28,2017-11-30 12:25:41,http,10.50.50.48,60100,10.64.105.214,2133,690,1234514,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:25:56,2017-11-30 12:26:39,http,10.50.50.48,80,10.64.105.146,2485,27904,2575034,2017-11-30,development1,3,1228,0,0,0
2017-11-30 12:26:04,2017-11-30 12:26:58,http,10.50.50.48,80,10.64.105.146,2477,25414,651099,2017-11-30,development1,3,1228,0,0,0
2017-11-30 12:26:51,2017-11-30 12:27:45,http,10.50.50.48,60100,10.64.105.214,2214,853,95073,2017-11-30,development2,4,1446,0,0,0
2017-11-30 12:28:09,2017-11-30 12:28:21,http,10.50.50.48,80,10.64.105.168,2777,37215,6515399,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:28:17,2017-11-30 12:28:41,http,10.50.50.48,80,10.64.105.168,2784,17039,3595943,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:28:17,2017-11-30 12:29:10,http,10.50.50.48,80,10.64.105.34,2433,1075,2277862,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:28:32,2017-11-30 12:29:11,http,10.50.50.48,80,10.64.105.168,2800,14258,1400596,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:28:34,2017-11-30 12:29:18,http,10.50.50.48,80,10.64.105.168,2779,18176,685541,2017-11-30,development1,4,1465,0,0,0
2017-11-30 12:28:51,2017-11-30 12:29:14,http,10.50.50.48,80,10.64.105.34,2437,242,2781067,2017-11-30,development3,3,1192,0,0,0
2017-11-30 12:29:10,2017-11-30 12:29:20,mysql,10.50.50.48,4443,10.64.106.19,2115,4384,2695,2017-11-30,development3,4,1141,0,0,0
