stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:06:23,2017-11-20 11:06:33,tds,10.50.50.48,54238,10.64.106.19,2593,30001842,1908,2017-11-20,development3,4,1141,0,0,0
2017-11-20 11:07:17,2017-11-20 11:08:14,http,10.50.50.48,80,10.64.105.66,2960,4007,292511,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:07:31,2017-11-20 11:08:28,http,10.50.50.48,80,10.64.105.193,1980,23047,998971,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:07:39,2017-11-20 11:08:33,http,10.50.50.48,80,10.64.105.193,2014,1340,634799,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:08:08,2017-11-20 11:09:03,http,10.50.50.48,80,10.64.105.66,2929,1442,1601670,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:09:02,2017-11-20 11:09:55,http,10.50.50.48,80,10.64.105.193,2021,4100,2367450,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:09:07,2017-11-20 11:09:17,mongodb,10.50.50.48,8005,10.64.105.232,1855,2115,150000801,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:09:17,2017-11-20 11:10:13,http,10.50.50.48,80,10.64.105.193,2038,1223,57745,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:09:17,2017-11-20 11:09:27,mongodb,10.50.50.48,8005,10.64.105.232,1855,7823,210008719,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:09:27,2017-11-20 11:09:37,mongodb,10.50.50.48,8005,10.64.105.232,1855,8671,60005598,2017-11-20,development1,4,1462,0,0,0
2017-11-20 11:12:21,2017-11-20 11:12:21,http,10.50.50.48,80,10.64.105.146,2160,10778,1057659,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:13:00,2017-11-20 11:13:59,http,10.50.50.48,80,10.64.105.146,2216,424,2370419,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:13:01,2017-11-20 11:13:12,http,10.50.50.48,80,10.64.105.146,2207,9551,668460,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:13:12,2017-11-20 11:13:35,http,10.50.50.48,80,10.64.105.146,2168,5192,128027,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:13:26,2017-11-20 11:14:18,http,10.50.50.48,80,10.64.105.146,2191,1193,3316696,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:13:58,2017-11-20 11:14:41,http,10.50.50.48,80,10.64.105.146,2176,17455,1522765,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:14:13,2017-11-20 11:14:40,http,10.50.50.48,80,10.64.105.193,1602,1913,492,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:14:22,2017-11-20 11:14:23,http,10.50.50.48,80,10.64.105.146,2179,9536,463935,2017-11-20,development1,3,1228,0,0,0
2017-11-20 11:14:27,2017-11-20 11:14:59,http,10.50.50.48,80,10.64.105.193,1617,2968,6376851,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:14:30,2017-11-20 11:14:34,http,10.50.50.48,80,10.64.105.193,1604,110,2707869,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:14:36,2017-11-20 11:14:54,http,10.50.50.48,80,10.64.105.193,1634,8190,500,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:17:10,2017-11-20 11:17:28,http,10.50.50.48,80,10.64.105.193,1618,25830,1166414,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:17:43,2017-11-20 11:18:17,http,10.50.50.48,80,10.64.105.32,2448,36677,364290,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:17:44,2017-11-20 11:18:37,http,10.50.50.48,80,10.64.105.32,2467,1069,1929697,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:17:46,2017-11-20 11:17:51,http,10.50.50.48,80,10.64.105.32,2514,5631,448005,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:18:02,2017-11-20 11:18:29,http,10.50.50.48,80,10.64.105.32,2487,46098,4347220,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:18:18,2017-11-20 11:19:17,http,10.50.50.48,80,10.64.105.32,2521,41234,318490,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:18:34,2017-11-20 11:19:33,http,10.50.50.48,80,10.64.105.32,2497,36605,7801347,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:19:17,2017-11-20 11:19:30,http,10.50.50.48,80,10.64.105.32,2483,18187,4557470,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:19:46,2017-11-20 11:20:00,http,10.50.50.48,80,10.64.106.21,2479,36458,388842,2017-11-20,development1,4,1449,0,0,0
2017-11-20 11:20:48,2017-11-20 11:20:58,tds,10.50.50.48,54238,10.64.105.193,1588,3832,1217,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:20:58,2017-11-20 11:21:08,tds,10.50.50.48,54238,10.64.105.193,1588,210009102,718,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:20:59,2017-11-20 11:21:09,http,10.50.50.48,80,10.64.105.52,2259,47980,3247,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:21:06,2017-11-20 11:21:14,http,10.50.50.48,80,10.64.105.32,2498,8639,4408197,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:21:08,2017-11-20 11:21:18,tds,10.50.50.48,54238,10.64.105.193,1588,5878,120002993,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:21:30,2017-11-20 11:22:21,http,10.50.50.48,80,10.64.105.52,2283,60052,203929,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:21:32,2017-11-20 11:22:06,http,10.50.50.48,80,10.64.106.21,2207,1538,2206099,2017-11-20,development1,4,1449,0,0,0
2017-11-20 11:22:13,2017-11-20 11:23:03,http,10.50.50.48,80,10.64.105.141,1965,22523,1660319,2017-11-20,development1,4,1445,0,0,0
2017-11-20 11:22:16,2017-11-20 11:22:22,http,10.50.50.48,80,10.64.106.21,2246,3975,1479214,2017-11-20,development1,4,1449,0,0,0
2017-11-20 11:22:39,2017-11-20 11:22:52,http,10.50.50.48,80,10.64.105.141,1990,26176,2453401,2017-11-20,development1,4,1445,0,0,0
2017-11-20 11:26:37,2017-11-20 11:27:00,http,10.50.50.48,80,10.64.105.223,2106,1266,20598,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:26:51,2017-11-20 11:27:01,sftp,10.50.50.48,22,10.64.105.100,1808,5570,60007424,2017-11-20,development3,4,1345,0,0,0
2017-11-20 11:26:54,2017-11-20 11:27:53,http,10.50.50.48,80,10.64.105.223,2116,479,1797992,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:26:55,2017-11-20 11:27:31,http,10.50.50.48,80,10.64.105.193,1812,6993,339950,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:27:07,2017-11-20 11:27:37,http,10.50.50.48,80,10.64.105.223,2152,10703,814446,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:27:09,2017-11-20 11:28:09,http,10.50.50.48,80,10.64.105.193,1818,37678,209039,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:27:09,2017-11-20 11:27:43,http,10.50.50.48,80,10.64.105.11,2226,13150,642972,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:27:29,2017-11-20 11:27:51,http,10.50.50.48,80,10.64.105.11,2233,95,462794,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:27:46,2017-11-20 11:28:30,http,10.50.50.48,80,10.64.105.223,2158,24962,3956715,2017-11-20,development1,4,1422,0,0,0
2017-11-20 11:28:21,2017-11-20 11:29:00,http,10.50.50.48,80,10.64.105.193,1829,6265,1450751,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:28:24,2017-11-20 11:29:07,http,10.50.50.48,80,10.64.105.11,2318,23188,7275170,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:28:37,2017-11-20 11:29:03,http,10.50.50.48,80,10.64.105.11,2265,45767,17722,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:28:47,2017-11-20 11:29:32,http,10.50.50.48,80,10.64.105.11,2277,12229,6377116,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:28:47,2017-11-20 11:29:00,http,10.50.50.48,80,10.64.105.193,1832,83901,375,2017-11-20,development3,4,1494,0,0,0
2017-11-20 11:30:04,2017-11-20 11:30:37,http,10.50.50.48,80,10.64.105.99,2477,5687,118157,2017-11-20,development3,4,1195,0,0,0
2017-11-20 11:30:34,2017-11-20 11:30:41,http,10.50.50.48,80,10.64.105.11,2297,27772,1218506,2017-11-20,development1,4,1311,0,0,0
2017-11-20 11:30:54,2017-11-20 11:31:14,http,10.50.50.48,80,10.64.105.99,2484,7441,6914905,2017-11-20,development3,4,1195,0,0,0
2017-11-20 11:31:06,2017-11-20 11:31:24,http,10.50.50.48,80,10.64.105.5,2831,29386,140854,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:31:08,2017-11-20 11:31:47,http,10.50.50.48,80,10.64.105.5,2842,68407,2284603,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:31:14,2017-11-20 11:32:02,http,10.50.50.48,80,10.64.105.52,2042,10579,5933405,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:20,2017-11-20 11:32:19,http,10.50.50.48,80,10.64.105.52,2047,19013,20097,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:24,2017-11-20 11:32:04,http,10.50.50.48,80,10.64.105.52,2158,15966,288495,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:28,2017-11-20 11:32:07,http,10.50.50.48,80,10.64.105.52,2064,19189,68552,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:33,2017-11-20 11:31:41,http,10.50.50.48,80,10.64.105.99,2499,48554,554490,2017-11-20,development3,4,1195,0,0,0
2017-11-20 11:31:37,2017-11-20 11:32:33,http,10.50.50.48,80,10.64.105.52,2083,206,38534,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:39,2017-11-20 11:32:25,http,10.50.50.48,80,10.64.105.99,2581,22890,4153053,2017-11-20,development3,4,1195,0,0,0
2017-11-20 11:31:44,2017-11-20 11:32:28,http,10.50.50.48,80,10.64.105.5,2851,9196,381748,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:31:48,2017-11-20 11:32:28,http,10.50.50.48,80,10.64.105.52,2077,38,384124,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:31:51,2017-11-20 11:32:37,http,10.50.50.48,80,10.64.105.99,2540,54806,44807,2017-11-20,development3,4,1195,0,0,0
2017-11-20 11:31:57,2017-11-20 11:32:35,http,10.50.50.48,80,10.64.105.52,2060,78817,844926,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:32:25,2017-11-20 11:32:56,http,10.50.50.48,80,10.64.105.52,2132,25886,3446440,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:32:46,2017-11-20 11:32:50,http,10.50.50.48,80,10.64.105.5,2848,10870,257597,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:32:56,2017-11-20 11:33:53,http,10.50.50.48,80,10.64.105.99,2582,2064,1518797,2017-11-20,development3,4,1195,0,0,0
2017-11-20 11:33:05,2017-11-20 11:33:06,http,10.50.50.48,80,10.64.105.5,2923,15373,1334407,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:33:23,2017-11-20 11:34:11,http,10.50.50.48,80,10.64.105.5,2888,5788,367540,2017-11-20,development1,4,1238,0,0,0
2017-11-20 11:33:28,2017-11-20 11:34:15,http,10.50.50.48,80,10.64.105.99,2609,2399,355631,2017-11-20,development3,4,1195,0,0,0
2017-11-20 11:33:33,2017-11-20 11:33:49,http,10.50.50.48,80,10.64.105.52,2091,23176,380189,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:34:04,2017-11-20 11:34:38,http,10.50.50.48,80,10.64.105.99,2567,8255,663412,2017-11-20,development3,4,1195,0,0,0
2017-11-20 11:35:56,2017-11-20 11:36:20,http,10.50.50.48,80,10.64.105.34,2228,5480,494590,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:36:04,2017-11-20 11:36:40,http,10.50.50.48,80,10.64.105.34,2230,17372,88877,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:36:46,2017-11-20 11:37:18,http,10.50.50.48,80,10.64.105.52,2170,9041,1320553,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:36:54,2017-11-20 11:37:47,http,10.50.50.48,80,10.64.105.34,2244,718,372314,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:39:16,2017-11-20 11:40:03,http,10.50.50.48,80,10.64.105.66,2513,31343,734558,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:39:30,2017-11-20 11:39:47,http,10.50.50.48,80,10.64.105.66,2573,2353,113476,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:39:31,2017-11-20 11:40:16,http,10.50.50.48,80,10.64.105.66,2524,1252,4868941,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:40:00,2017-11-20 11:40:24,http,10.50.50.48,80,10.64.105.34,2579,14566,419618,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:40:16,2017-11-20 11:41:09,http,10.50.50.48,80,10.64.105.34,2665,80,1188103,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:40:59,2017-11-20 11:41:56,http,10.50.50.48,80,10.64.105.34,2594,26782,1314280,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:41:00,2017-11-20 11:41:06,http,10.50.50.48,80,10.64.105.34,2582,74587,301244,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:41:13,2017-11-20 11:42:04,http,10.50.50.48,80,10.64.105.66,2552,283,1388709,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:41:33,2017-11-20 11:42:21,http,10.50.50.48,80,10.64.105.66,2697,2657,159169,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:41:47,2017-11-20 11:42:31,http,10.50.50.48,80,10.64.105.66,2708,1089,9540,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:41:50,2017-11-20 11:42:00,postgresql,10.50.50.48,5432,10.64.105.100,1808,2436,114,2017-11-20,development3,4,1345,0,0,0
2017-11-20 11:42:03,2017-11-20 11:42:33,http,10.50.50.48,80,10.64.105.66,2572,5977,29262,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:42:31,2017-11-20 11:42:41,http,10.50.50.48,80,10.64.105.66,2735,47841,5696854,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:42:39,2017-11-20 11:43:07,http,10.50.50.48,80,10.64.105.66,2733,16921,838669,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:42:40,2017-11-20 11:43:39,http,10.50.50.48,80,10.64.105.34,2597,26045,2683,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:42:55,2017-11-20 11:43:17,http,10.50.50.48,80,10.64.105.66,2731,12271,826651,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:43:04,2017-11-20 11:43:50,http,10.50.50.48,80,10.64.105.34,2626,26336,844219,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:43:20,2017-11-20 11:44:19,http,10.50.50.48,80,10.64.105.34,2423,0,559261,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:43:27,2017-11-20 11:44:13,http,10.50.50.48,80,10.64.105.34,2425,84,5402361,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:43:31,2017-11-20 11:43:50,http,10.50.50.48,80,10.64.105.34,2641,6,5307139,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:45:32,2017-11-20 11:45:44,http,10.50.50.48,80,10.64.105.66,2774,17,720679,2017-11-20,development1,4,1444,0,0,0
2017-11-20 11:45:53,2017-11-20 11:46:50,http,10.50.50.48,80,10.64.105.34,2693,1070,772840,2017-11-20,development3,3,1192,0,0,0
2017-11-20 11:45:59,2017-11-20 11:46:09,sftp,10.50.50.48,22,10.64.105.211,2427,1436,7604,2017-11-20,development3,4,1398,0,0,0
2017-11-20 11:47:49,2017-11-20 11:47:59,ssh,10.50.50.48,22,10.64.105.100,1808,4530,883,2017-11-20,development3,4,1345,0,0,0
2017-11-20 11:47:49,2017-11-20 11:47:59,ssh,10.50.50.48,22,10.64.105.100,1808,8756,210009807,2017-11-20,development3,4,1345,0,0,0
2017-11-20 11:47:59,2017-11-20 11:48:09,ssh,10.50.50.48,22,10.64.105.100,1808,120005287,8038,2017-11-20,development3,4,1345,0,0,0
2017-11-20 11:52:41,2017-11-20 11:53:15,http,10.50.50.48,80,10.64.105.52,2248,9434,1891945,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:52:54,2017-11-20 11:53:27,http,10.50.50.48,80,10.64.105.52,2255,10950,125940,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:53:10,2017-11-20 11:53:38,http,10.50.50.48,80,10.64.105.52,2252,1,973954,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:53:41,2017-11-20 11:53:43,http,10.50.50.48,80,10.64.105.52,2253,1335,2340922,2017-11-20,development3,4,1282,0,0,0
2017-11-20 11:53:49,2017-11-20 11:54:24,http,10.50.50.48,80,10.64.105.141,2086,31011,5955659,2017-11-20,development1,4,1445,0,0,0
2017-11-20 11:54:21,2017-11-20 11:54:59,http,10.50.50.48,80,10.64.105.141,2087,2153,503087,2017-11-20,development1,4,1445,0,0,0
2017-11-20 11:57:11,2017-11-20 11:57:21,mongodb,10.50.50.48,8005,10.64.105.145,1595,6749,90002533,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:57:11,2017-11-20 11:57:21,mongodb,10.50.50.48,8005,10.64.105.145,1595,4698,3447,2017-11-20,development2,4,1496,0,0,0
2017-11-20 11:57:15,2017-11-20 11:58:07,http,10.50.50.48,80,10.64.105.32,2306,63661,550002,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:57:15,2017-11-20 11:57:19,http,10.50.50.48,80,10.64.105.32,2334,124,39164,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:57:16,2017-11-20 11:58:04,http,10.50.50.48,80,10.64.105.32,2398,34088,1846604,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:57:27,2017-11-20 11:57:40,http,10.50.50.48,80,10.64.105.32,2307,9055,1883804,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:57:38,2017-11-20 11:58:10,http,10.50.50.48,80,10.64.105.32,2400,11787,141306,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:58:21,2017-11-20 11:58:38,http,10.50.50.48,80,10.64.105.32,2346,73400,3104,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:58:31,2017-11-20 11:58:48,http,10.50.50.48,80,10.64.105.32,2313,418,109977,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:59:04,2017-11-20 11:59:57,http,10.50.50.48,80,10.64.105.32,2363,14476,22738,2017-11-20,development1,4,1333,0,0,0
2017-11-20 11:59:32,2017-11-20 12:00:19,http,10.50.50.48,80,10.64.105.32,2329,10897,14083,2017-11-20,development1,4,1333,0,0,0
2017-11-20 12:00:48,2017-11-20 12:01:46,http,10.50.50.48,80,10.64.105.141,2075,60253,609857,2017-11-20,development1,4,1445,0,0,0
2017-11-20 12:05:28,2017-11-20 12:05:45,http,10.50.50.48,80,10.64.106.27,2702,5303,7595,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:05:29,2017-11-20 12:05:48,http,10.50.50.48,80,10.64.106.27,2711,9045,247935,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:05:53,2017-11-20 12:06:40,http,10.50.50.48,80,10.64.105.207,2254,4071,301056,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:05:59,2017-11-20 12:06:33,http,10.50.50.48,80,10.64.106.27,2733,938,5762541,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:06:20,2017-11-20 12:07:14,http,10.50.50.48,80,10.64.105.207,2275,19321,2057066,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:06:22,2017-11-20 12:06:27,http,10.50.50.48,80,10.64.105.207,2286,37147,6445080,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:06:58,2017-11-20 12:07:31,http,10.50.50.48,80,10.64.106.27,2715,6947,310896,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:08:37,2017-11-20 12:09:20,http,10.50.50.48,80,10.64.105.207,2300,27624,19355,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:08:50,2017-11-20 12:08:58,http,10.50.50.48,80,10.64.106.27,2735,5744,1194066,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:08:57,2017-11-20 12:08:59,http,10.50.50.48,80,10.64.105.223,1975,430,409457,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:08:58,2017-11-20 12:09:47,http,10.50.50.48,80,10.64.106.27,2742,2391,812939,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:09:07,2017-11-20 12:09:25,http,10.50.50.48,80,10.64.106.27,3168,31558,389879,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:09:16,2017-11-20 12:09:43,http,10.50.50.48,80,10.64.106.27,3184,1207,331544,2017-11-20,development1,4,1350,0,0,0
2017-11-20 12:09:20,2017-11-20 12:10:00,http,10.50.50.48,80,10.64.105.223,2003,13175,87229,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:09:30,2017-11-20 12:10:13,http,10.50.50.48,80,10.64.105.207,2301,7195,16,2017-11-20,development1,4,1130,0,0,0
2017-11-20 12:10:25,2017-11-20 12:10:28,http,10.50.50.48,80,10.64.105.223,2006,66273,598960,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:10:38,2017-11-20 12:10:43,http,10.50.50.48,80,10.64.105.223,2066,14623,297658,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:11:33,2017-11-20 12:12:29,http,10.50.50.48,80,10.64.105.47,2213,14137,42416,2017-11-20,development1,4,1332,0,0,0
2017-11-20 12:11:34,2017-11-20 12:11:38,http,10.50.50.48,80,10.64.105.223,2057,0,59666,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:11:36,2017-11-20 12:12:24,http,10.50.50.48,80,10.64.105.223,2042,7930,98660,2017-11-20,development1,4,1422,0,0,0
2017-11-20 12:11:38,2017-11-20 12:11:48,mongodb,10.50.50.48,8005,10.64.105.99,2350,3324,6559,2017-11-20,development3,4,1195,0,0,0
