stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:01:40,2017-11-10 11:02:35,http,10.50.50.48,80,10.64.105.11,2685,3047,1671162,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:01:46,2017-11-10 11:02:28,http,10.50.50.48,80,10.64.105.196,2603,43839,1213233,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:01:55,2017-11-10 11:02:13,http,10.50.50.48,80,10.64.105.11,2683,1636,295,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:02:03,2017-11-10 11:02:32,http,10.50.50.48,80,10.64.105.196,2626,38577,6750312,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:02:05,2017-11-10 11:02:40,http,10.50.50.48,80,10.64.105.11,2769,6687,2237675,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:02:09,2017-11-10 11:02:52,http,10.50.50.48,80,10.64.105.11,2741,86531,33951,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:02:22,2017-11-10 11:02:23,http,10.50.50.48,80,10.64.105.37,2617,2475,3154470,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:02:27,2017-11-10 11:02:55,http,10.50.50.48,80,10.64.105.196,2659,5434,688597,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:02:50,2017-11-10 11:03:44,http,10.50.50.48,80,10.64.105.11,2701,23902,66368,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:03:02,2017-11-10 11:03:23,http,10.50.50.48,80,10.64.105.196,2657,1816,152536,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:03:02,2017-11-10 11:03:11,http,10.50.50.48,80,10.64.105.196,2629,3525,4492011,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:03:18,2017-11-10 11:03:39,http,10.50.50.48,80,10.64.105.11,2764,1208,1089576,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:04:37,2017-11-10 11:04:47,ssh,10.50.50.48,22,10.64.105.34,1832,3127,199,2017-11-10,development3,3,1192,0,0,0
2017-11-10 11:05:08,2017-11-10 11:05:26,http,10.50.50.48,80,10.64.105.11,2724,3541,3175916,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:05:25,2017-11-10 11:06:04,http,10.50.50.48,80,10.64.105.23,2837,13541,85857,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:05:32,2017-11-10 11:06:02,http,10.50.50.48,80,10.64.105.11,2760,2164,531820,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:05:35,2017-11-10 11:06:18,http,10.50.50.48,80,10.64.105.23,2920,11970,539685,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:05:58,2017-11-10 11:06:00,http,10.50.50.48,80,10.64.105.23,2896,906,380762,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:06:13,2017-11-10 11:06:19,http,10.50.50.48,80,10.64.105.23,2938,4485,90177,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:06:14,2017-11-10 11:06:37,http,10.50.50.48,80,10.64.105.95,3077,11858,957885,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:06:15,2017-11-10 11:06:59,http,10.50.50.48,80,10.64.105.23,2924,21846,491999,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:06:22,2017-11-10 11:06:53,http,10.50.50.48,80,10.64.105.23,2870,3790,1758378,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:06:30,2017-11-10 11:06:32,http,10.50.50.48,80,10.64.105.95,3097,133,1493752,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:06:33,2017-11-10 11:07:20,http,10.50.50.48,80,10.64.105.23,2894,40721,2150463,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:06:36,2017-11-10 11:07:29,http,10.50.50.48,80,10.64.105.23,2875,5466,315666,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:06:41,2017-11-10 11:07:04,http,10.50.50.48,80,10.64.105.196,2672,1709,9351,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:07:33,2017-11-10 11:07:35,http,10.50.50.48,59400,10.64.105.124,1880,68942,53418,2017-11-10,development2,4,1399,0,0,0
2017-11-10 11:07:38,2017-11-10 11:08:28,http,10.50.50.48,59400,10.64.105.124,1946,35357,64402,2017-11-10,development2,4,1399,0,0,0
2017-11-10 11:08:10,2017-11-10 11:08:50,http,10.50.50.48,59400,10.64.105.124,1894,11938,897560,2017-11-10,development2,4,1399,0,0,0
2017-11-10 11:08:28,2017-11-10 11:08:46,http,10.50.50.48,59400,10.64.105.124,1898,10593,5606692,2017-11-10,development2,4,1399,0,0,0
2017-11-10 11:08:31,2017-11-10 11:09:01,http,10.50.50.48,80,10.64.105.11,2464,4876,5555223,2017-11-10,development1,4,1311,0,0,0
2017-11-10 11:08:36,2017-11-10 11:08:51,http,10.50.50.48,59400,10.64.105.124,1900,20853,1588437,2017-11-10,development2,4,1399,0,0,0
2017-11-10 11:08:47,2017-11-10 11:09:39,http,10.50.50.48,59400,10.64.105.124,1914,193,4938465,2017-11-10,development2,4,1399,0,0,0
2017-11-10 11:09:00,2017-11-10 11:09:08,http,10.50.50.48,80,10.64.105.95,3136,17096,81561,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:09:46,2017-11-10 11:09:56,mongodb,10.50.50.48,8005,10.64.105.66,2419,3068,1872,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:09:58,2017-11-10 11:10:02,http,10.50.50.48,80,10.64.105.95,3154,4082,1104610,2017-11-10,development1,4,1284,0,0,0
2017-11-10 11:10:06,2017-11-10 11:10:16,mongodb,10.50.50.48,8005,10.64.105.66,2419,210004348,1914,2017-11-10,development1,4,1444,0,0,0
2017-11-10 11:10:42,2017-11-10 11:10:51,http,10.50.50.48,59400,10.64.105.124,1924,39521,1573859,2017-11-10,development2,4,1399,0,0,0
2017-11-10 11:11:05,2017-11-10 11:11:15,ftp,10.50.50.48,21,10.64.105.193,1881,2624,6182,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:11:14,2017-11-10 11:11:41,http,10.50.50.48,80,10.64.105.37,2200,22783,75266,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:11:26,2017-11-10 11:11:37,http,10.50.50.48,59400,10.64.105.124,1920,39842,966982,2017-11-10,development2,4,1399,0,0,0
2017-11-10 11:11:33,2017-11-10 11:12:09,http,10.50.50.48,80,10.64.105.37,2218,27761,269683,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:11:38,2017-11-10 11:11:48,mysql,10.50.50.48,4443,10.64.105.179,2041,3046,3682,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:11:38,2017-11-10 11:11:48,mysql,10.50.50.48,4443,10.64.105.179,2041,3424,240008055,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:11:41,2017-11-10 11:11:58,http,10.50.50.48,80,10.64.105.37,2238,17378,3249737,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:11:43,2017-11-10 11:12:18,http,10.50.50.48,80,10.64.105.37,2204,34133,2646,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:11:48,2017-11-10 11:11:58,mysql,10.50.50.48,4443,10.64.105.179,2041,9735,210007441,2017-11-10,development1,4,1394,0,0,0
2017-11-10 11:12:12,2017-11-10 11:12:21,http,10.50.50.48,80,10.64.105.37,2229,11490,2204251,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:12:21,2017-11-10 11:13:03,http,10.50.50.48,59400,10.64.105.124,1947,16207,122816,2017-11-10,development2,4,1399,0,0,0
2017-11-10 11:12:58,2017-11-10 11:13:47,http,10.50.50.48,80,10.64.105.193,1890,3331,3107931,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:13:22,2017-11-10 11:13:23,http,10.50.50.48,80,10.64.105.23,2968,78382,1508621,2017-11-10,development1,4,1241,0,0,0
2017-11-10 11:13:28,2017-11-10 11:13:32,http,10.50.50.48,59400,10.64.105.124,1928,549,1792651,2017-11-10,development2,4,1399,0,0,0
2017-11-10 11:13:29,2017-11-10 11:14:04,http,10.50.50.48,80,10.64.105.193,1899,17618,991458,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:13:43,2017-11-10 11:14:06,http,10.50.50.48,80,10.64.105.193,1959,34439,27818,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:13:55,2017-11-10 11:14:19,http,10.50.50.48,80,10.64.105.193,1942,8,4574966,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:13:57,2017-11-10 11:14:56,http,10.50.50.48,80,10.64.105.37,2222,51736,1255316,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:14:10,2017-11-10 11:14:19,http,10.50.50.48,80,10.64.105.37,2240,25306,1012002,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:14:20,2017-11-10 11:14:21,http,10.50.50.48,80,10.64.105.176,2618,5763,22226,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:14:25,2017-11-10 11:14:46,http,10.50.50.48,80,10.64.105.37,2233,40454,1264265,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:14:26,2017-11-10 11:15:18,http,10.50.50.48,80,10.64.105.176,2619,48123,574975,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:14:50,2017-11-10 11:15:33,http,10.50.50.48,80,10.64.105.193,1909,27847,171680,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:15:57,2017-11-10 11:16:32,http,10.50.50.48,80,10.64.105.176,2239,23117,1014149,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:15:57,2017-11-10 11:16:18,http,10.50.50.48,80,10.64.105.193,1929,16138,3230,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:16:00,2017-11-10 11:16:06,http,10.50.50.48,80,10.64.105.176,2629,60778,3385638,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:16:15,2017-11-10 11:16:53,http,10.50.50.48,80,10.64.105.193,1969,6905,47621,2017-11-10,development3,4,1494,0,0,0
2017-11-10 11:16:48,2017-11-10 11:17:29,http,10.50.50.48,80,10.64.105.176,2240,5752,582706,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:16:59,2017-11-10 11:17:49,http,10.50.50.48,80,10.64.105.176,2327,8425,3906153,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:17:10,2017-11-10 11:17:43,http,10.50.50.48,80,10.64.105.176,2288,224,9083037,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:17:15,2017-11-10 11:17:53,http,10.50.50.48,80,10.64.105.176,2329,16742,2919655,2017-11-10,development3,4,1490,0,0,0
2017-11-10 11:17:40,2017-11-10 11:18:13,http,10.50.50.48,80,10.64.105.37,2244,15258,1857180,2017-11-10,development1,4,1478,0,0,0
2017-11-10 11:18:41,2017-11-10 11:18:51,tds,10.50.50.48,54238,10.64.105.80,1772,4037,6011,2017-11-10,development3,4,1182,0,0,0
2017-11-10 11:21:42,2017-11-10 11:22:07,http,10.50.50.48,80,10.64.106.33,2430,4196,5240593,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:21:47,2017-11-10 11:22:36,http,10.50.50.48,80,10.64.106.33,2468,3204,3041654,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:22:30,2017-11-10 11:22:58,http,10.50.50.48,80,10.64.106.33,2437,1359,115816,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:23:03,2017-11-10 11:23:58,http,10.50.50.48,80,10.64.106.33,2479,1849,448307,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:24:35,2017-11-10 11:25:17,http,10.50.50.48,80,10.64.106.33,2482,328,160049,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:24:38,2017-11-10 11:24:39,http,10.50.50.48,80,10.64.106.33,2472,8201,15927,2017-11-10,development1,4,1194,0,0,0
2017-11-10 11:27:28,2017-11-10 11:28:05,http,10.50.50.48,80,10.64.105.115,2844,86959,505547,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:27:51,2017-11-10 11:28:32,http,10.50.50.48,80,10.64.105.115,2903,2208,5328486,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:28:01,2017-11-10 11:28:41,http,10.50.50.48,80,10.64.105.115,2912,1453,1672480,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:28:16,2017-11-10 11:29:14,http,10.50.50.48,80,10.64.105.115,2871,8566,105421,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:28:31,2017-11-10 11:29:25,http,10.50.50.48,80,10.64.105.115,2999,32323,3949441,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:28:43,2017-11-10 11:28:56,http,10.50.50.48,80,10.64.105.196,2822,12585,7237726,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:28:53,2017-11-10 11:29:07,http,10.50.50.48,80,10.64.105.115,2877,698,744219,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:29:30,2017-11-10 11:29:50,http,10.50.50.48,80,10.64.105.196,2830,3828,1957457,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:29:48,2017-11-10 11:30:29,http,10.50.50.48,80,10.64.105.196,2838,5224,8571,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:29:49,2017-11-10 11:30:00,http,10.50.50.48,59400,10.64.105.124,2050,82316,6465498,2017-11-10,development2,4,1399,0,0,0
2017-11-10 11:30:17,2017-11-10 11:30:46,http,10.50.50.48,80,10.64.105.196,2888,27516,10660,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:30:18,2017-11-10 11:30:55,http,10.50.50.48,80,10.64.105.196,2831,1323,725472,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:30:24,2017-11-10 11:31:04,http,10.50.50.48,80,10.64.105.196,2871,7229,4844637,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:31:25,2017-11-10 11:32:06,http,10.50.50.48,80,10.64.105.196,2834,41100,783270,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:31:33,2017-11-10 11:31:52,http,10.50.50.48,80,10.64.105.115,3002,45835,1245356,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:32:14,2017-11-10 11:32:15,http,10.50.50.48,80,10.64.105.5,2139,1225,876,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:32:26,2017-11-10 11:33:08,http,10.50.50.48,80,10.64.105.5,2251,1106,128809,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:32:27,2017-11-10 11:32:42,http,10.50.50.48,80,10.64.105.115,2955,11329,94478,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:32:32,2017-11-10 11:33:05,http,10.50.50.48,80,10.64.105.5,2167,5374,664605,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:32:35,2017-11-10 11:33:32,http,10.50.50.48,80,10.64.105.115,2956,1477,170129,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:32:40,2017-11-10 11:32:57,http,10.50.50.48,80,10.64.105.196,2949,26815,221460,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:32:49,2017-11-10 11:33:21,http,10.50.50.48,80,10.64.105.115,2974,16265,3161769,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:33:03,2017-11-10 11:33:30,http,10.50.50.48,80,10.64.105.196,2928,2819,7202,2017-11-10,development1,4,1279,0,0,0
2017-11-10 11:33:03,2017-11-10 11:33:12,http,10.50.50.48,80,10.64.105.5,2155,24,2524662,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:33:25,2017-11-10 11:34:19,http,10.50.50.48,80,10.64.105.5,2178,28412,1115934,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:33:33,2017-11-10 11:33:43,postgresql,10.50.50.48,5432,10.64.105.174,1715,120009693,7538,2017-11-10,development1,4,1352,0,0,0
2017-11-10 11:33:33,2017-11-10 11:33:43,postgresql,10.50.50.48,5432,10.64.105.174,1715,584,870,2017-11-10,development1,4,1352,0,0,0
2017-11-10 11:33:43,2017-11-10 11:33:53,postgresql,10.50.50.48,5432,10.64.105.174,1715,210009861,3586,2017-11-10,development1,4,1352,0,0,0
2017-11-10 11:33:49,2017-11-10 11:34:43,http,10.50.50.48,80,10.64.105.5,2156,1592,540990,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:33:51,2017-11-10 11:34:09,http,10.50.50.48,80,10.64.105.5,2188,31331,644,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:34:04,2017-11-10 11:34:14,ftp,10.50.50.48,21,10.64.105.181,2035,256,809,2017-11-10,development1,4,1384,0,0,0
2017-11-10 11:34:04,2017-11-10 11:34:14,ftp,10.50.50.48,21,10.64.105.181,2035,3585,60009043,2017-11-10,development1,4,1384,0,0,0
2017-11-10 11:35:45,2017-11-10 11:35:53,http,10.50.50.48,80,10.64.105.79,2864,892,672224,2017-11-10,development1,4,1389,0,0,0
2017-11-10 11:35:49,2017-11-10 11:36:45,http,10.50.50.48,80,10.64.105.79,2872,1041,26121,2017-11-10,development1,4,1389,0,0,0
2017-11-10 11:36:07,2017-11-10 11:36:13,http,10.50.50.48,80,10.64.105.5,2231,2635,1810438,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:39:37,2017-11-10 11:40:00,http,10.50.50.48,59700,10.64.105.112,1681,2833,429426,2017-11-10,development2,4,1456,0,0,0
2017-11-10 11:40:06,2017-11-10 11:40:16,mongodb,10.50.50.48,8005,10.64.106.19,2259,7333,240004913,2017-11-10,development3,4,1141,0,0,0
2017-11-10 11:40:16,2017-11-10 11:40:26,mongodb,10.50.50.48,8005,10.64.106.19,2259,240002603,6998,2017-11-10,development3,4,1141,0,0,0
2017-11-10 11:40:26,2017-11-10 11:40:36,mongodb,10.50.50.48,8005,10.64.106.19,2259,90001738,7506,2017-11-10,development3,4,1141,0,0,0
2017-11-10 11:49:52,2017-11-10 11:50:26,http,10.50.50.48,80,10.64.105.5,2567,8697,424701,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:50:10,2017-11-10 11:50:15,http,10.50.50.48,80,10.64.105.5,2583,44718,385987,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:50:23,2017-11-10 11:51:06,http,10.50.50.48,80,10.64.105.5,2589,23809,440861,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:51:08,2017-11-10 11:51:18,http,10.50.50.48,80,10.64.105.5,2593,15643,2527,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:51:56,2017-11-10 11:52:32,http,10.50.50.48,80,10.64.105.5,2636,72561,491861,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:53:20,2017-11-10 11:54:05,http,10.50.50.48,80,10.64.105.5,2602,75866,2567337,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:53:50,2017-11-10 11:54:43,http,10.50.50.48,80,10.64.105.5,2595,24212,264379,2017-11-10,development1,4,1238,0,0,0
2017-11-10 11:54:42,2017-11-10 11:55:27,http,10.50.50.48,80,10.64.105.115,2798,26913,4248427,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:54:42,2017-11-10 11:55:40,http,10.50.50.48,80,10.64.105.115,2825,13,1488888,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:54:50,2017-11-10 11:55:36,http,10.50.50.48,80,10.64.105.115,2820,4940,3480253,2017-11-10,development1,4,1401,0,0,0
2017-11-10 11:56:25,2017-11-10 11:56:35,tds,10.50.50.48,54238,10.64.105.145,2430,4546,9739,2017-11-10,development2,4,1496,0,0,0
2017-11-10 11:59:36,2017-11-10 11:59:46,sftp,10.50.50.48,22,10.64.106.19,2259,1520,6330,2017-11-10,development3,4,1141,0,0,0
2017-11-10 11:59:52,2017-11-10 12:00:43,http,10.50.50.48,80,10.64.105.176,2553,270,436652,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:00:21,2017-11-10 12:01:10,http,10.50.50.48,80,10.64.105.176,2583,2244,4981464,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:00:30,2017-11-10 12:00:37,http,10.50.50.48,80,10.64.105.176,2555,59580,3,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:00:38,2017-11-10 12:00:56,http,10.50.50.48,80,10.64.105.176,2567,24172,3653261,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:01:23,2017-11-10 12:01:46,http,10.50.50.48,80,10.64.105.5,2296,929,1347617,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:01:36,2017-11-10 12:02:09,http,10.50.50.48,80,10.64.105.176,2571,15125,519461,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:01:58,2017-11-10 12:02:32,http,10.50.50.48,80,10.64.105.5,2318,9207,181418,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:02:18,2017-11-10 12:02:43,http,10.50.50.48,80,10.64.105.5,2346,249,2150946,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:02:44,2017-11-10 12:02:46,http,10.50.50.48,80,10.64.105.5,2344,798,256480,2017-11-10,development1,4,1238,0,0,0
2017-11-10 12:02:48,2017-11-10 12:03:24,http,10.50.50.48,80,10.64.105.176,2569,1838,196803,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:03:01,2017-11-10 12:03:09,http,10.50.50.48,80,10.64.105.95,2226,14188,2078096,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:03:03,2017-11-10 12:03:34,http,10.50.50.48,80,10.64.105.95,2246,1005,93409,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:03:10,2017-11-10 12:03:53,http,10.50.50.48,80,10.64.105.95,2235,2033,18562,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:03:24,2017-11-10 12:04:09,http,10.50.50.48,80,10.64.105.176,2577,28403,2222096,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:03:35,2017-11-10 12:04:05,http,10.50.50.48,80,10.64.105.79,2575,1117,210198,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:03:49,2017-11-10 12:04:06,http,10.50.50.48,80,10.64.105.79,2579,27946,86287,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:03:58,2017-11-10 12:04:21,http,10.50.50.48,80,10.64.105.79,2601,25410,3559274,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:04:17,2017-11-10 12:04:27,http,10.50.50.48,80,10.64.105.79,2621,7869,2552798,2017-11-10,development1,4,1389,0,0,0
2017-11-10 12:04:18,2017-11-10 12:04:37,http,10.50.50.48,80,10.64.105.95,2262,3619,5175421,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:04:27,2017-11-10 12:05:23,http,10.50.50.48,80,10.64.105.176,2587,4398,6559964,2017-11-10,development3,4,1490,0,0,0
2017-11-10 12:04:45,2017-11-10 12:04:58,http,10.50.50.48,80,10.64.105.95,2255,13758,2160016,2017-11-10,development1,4,1284,0,0,0
2017-11-10 12:05:17,2017-11-10 12:05:35,http,10.50.50.48,80,10.64.105.5,2370,12369,207421,2017-11-10,development1,4,1238,0,0,0
