stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:16:11,2017-11-22 10:16:56,http,10.50.50.48,80,10.64.105.193,2110,285,1037258,2017-11-22,development3,4,1494,0,0,0
2017-11-22 10:16:29,2017-11-22 10:17:02,http,10.50.50.48,80,10.64.105.193,2091,46510,2753822,2017-11-22,development3,4,1494,0,0,0
2017-11-22 10:58:38,2017-11-22 10:59:02,http,10.50.50.48,80,10.64.105.146,2063,35895,1850476,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:02:30,2017-11-22 11:03:02,http,10.50.50.48,80,10.64.105.146,2306,3534,153776,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:02:31,2017-11-22 11:03:02,http,10.50.50.48,80,10.64.105.146,2371,14155,13666,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:02:35,2017-11-22 11:03:31,http,10.50.50.48,80,10.64.105.146,2323,1225,883473,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:03:32,2017-11-22 11:03:53,http,10.50.50.48,80,10.64.105.146,2382,460,2421624,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:04:04,2017-11-22 11:04:30,http,10.50.50.48,80,10.64.105.146,2347,25358,43016,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:04:11,2017-11-22 11:04:25,http,10.50.50.48,80,10.64.105.146,2344,75789,31685,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:05:17,2017-11-22 11:05:45,http,10.50.50.48,80,10.64.105.146,2360,5365,815985,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:06:24,2017-11-22 11:06:57,http,10.50.50.48,80,10.64.105.146,2399,2296,2500446,2017-11-22,development1,3,1228,0,0,0
2017-11-22 11:09:58,2017-11-22 11:10:37,http,10.50.50.48,80,10.64.106.27,2637,448,87644,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:10:33,2017-11-22 11:11:08,http,10.50.50.48,80,10.64.106.27,2694,5089,863045,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:10:41,2017-11-22 11:11:34,http,10.50.50.48,80,10.64.106.27,2652,63197,43474,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:10:46,2017-11-22 11:11:13,http,10.50.50.48,80,10.64.106.27,2648,3587,1330930,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:12:02,2017-11-22 11:12:44,http,10.50.50.48,80,10.64.106.27,2693,37236,49427,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:13:23,2017-11-22 11:13:31,http,10.50.50.48,80,10.64.106.27,2733,68420,8077293,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:14:02,2017-11-22 11:14:35,http,10.50.50.48,80,10.64.106.27,2696,13165,512155,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:14:26,2017-11-22 11:14:52,http,10.50.50.48,80,10.64.106.27,2736,295,3154656,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:15:51,2017-11-22 11:16:35,http,10.50.50.48,80,10.64.106.27,2714,71221,5924379,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:16:06,2017-11-22 11:16:53,http,10.50.50.48,80,10.64.106.27,2748,5333,408641,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:18:36,2017-11-22 11:18:39,http,10.50.50.48,80,10.64.105.174,2197,1235,1301708,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:18:37,2017-11-22 11:18:44,http,10.50.50.48,80,10.64.105.174,2230,9641,7173659,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:19:24,2017-11-22 11:19:49,http,10.50.50.48,80,10.64.105.174,2255,400,551255,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:20:52,2017-11-22 11:21:45,http,10.50.50.48,80,10.64.105.174,2265,39107,60611,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:21:59,2017-11-22 11:22:33,http,10.50.50.48,80,10.64.105.181,2534,12494,2948836,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:22:01,2017-11-22 11:22:58,http,10.50.50.48,80,10.64.105.181,2553,626,149839,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:22:12,2017-11-22 11:22:15,http,10.50.50.48,80,10.64.105.181,2572,19073,4428851,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:22:17,2017-11-22 11:22:57,http,10.50.50.48,80,10.64.105.174,2299,27018,2386486,2017-11-22,development1,4,1352,0,0,0
2017-11-22 11:22:22,2017-11-22 11:22:57,http,10.50.50.48,80,10.64.105.181,2560,49154,803848,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:22:51,2017-11-22 11:23:04,http,10.50.50.48,80,10.64.105.181,2625,1243,3820610,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:23:09,2017-11-22 11:23:37,http,10.50.50.48,80,10.64.105.181,2556,64751,78676,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:23:43,2017-11-22 11:23:45,http,10.50.50.48,80,10.64.105.181,2575,28441,30162,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:23:53,2017-11-22 11:24:12,http,10.50.50.48,80,10.64.105.181,2580,8267,849041,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:24:02,2017-11-22 11:25:01,http,10.50.50.48,80,10.64.105.181,2623,7532,817145,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:24:29,2017-11-22 11:24:39,postgresql,10.50.50.48,5432,10.64.105.11,1826,2007,5069,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:24:29,2017-11-22 11:24:39,postgresql,10.50.50.48,5432,10.64.105.11,1826,180007508,9040,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:24:39,2017-11-22 11:24:49,postgresql,10.50.50.48,5432,10.64.105.11,1826,60007741,3233,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:24:49,2017-11-22 11:24:59,postgresql,10.50.50.48,5432,10.64.105.11,1826,120009423,1413,2017-11-22,development1,4,1311,0,0,0
2017-11-22 11:25:42,2017-11-22 11:25:52,ftp,10.50.50.48,21,10.64.105.67,2412,1249,4426,2017-11-22,development2,4,1405,0,0,0
2017-11-22 11:27:19,2017-11-22 11:27:29,sftp,10.50.50.48,22,10.64.105.99,2271,2980,180007747,2017-11-22,development3,4,1195,0,0,0
2017-11-22 11:27:19,2017-11-22 11:27:29,sftp,10.50.50.48,22,10.64.105.99,2271,1299,2752,2017-11-22,development3,4,1195,0,0,0
2017-11-22 11:28:03,2017-11-22 11:28:58,http,10.50.50.48,80,10.64.105.181,2622,4529,126925,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:33:32,2017-11-22 11:34:28,http,10.50.50.48,80,10.64.105.181,2525,7250,91202,2017-11-22,development1,4,1384,0,0,0
2017-11-22 11:34:37,2017-11-22 11:34:47,ssh,10.50.50.48,22,10.64.105.196,2362,1878,7105,2017-11-22,development1,4,1279,0,0,0
2017-11-22 11:34:47,2017-11-22 11:34:57,ssh,10.50.50.48,22,10.64.105.196,2362,30009694,1053,2017-11-22,development1,4,1279,0,0,0
2017-11-22 11:34:57,2017-11-22 11:35:07,ssh,10.50.50.48,22,10.64.105.196,2362,8842,30006094,2017-11-22,development1,4,1279,0,0,0
2017-11-22 11:35:07,2017-11-22 11:35:17,ssh,10.50.50.48,22,10.64.105.196,2362,60006264,3525,2017-11-22,development1,4,1279,0,0,0
2017-11-22 11:36:54,2017-11-22 11:37:04,tds,10.50.50.48,54238,10.64.106.33,1980,4621,1726,2017-11-22,development1,4,1194,0,0,0
2017-11-22 11:38:06,2017-11-22 11:39:01,http,10.50.50.48,80,10.64.105.55,2522,7917,2996459,2017-11-22,development1,4,1500,0,0,0
2017-11-22 11:38:52,2017-11-22 11:39:07,http,10.50.50.48,80,10.64.105.55,2536,9522,687934,2017-11-22,development1,4,1500,0,0,0
2017-11-22 11:39:22,2017-11-22 11:40:15,http,10.50.50.48,80,10.64.105.55,2556,2419,122325,2017-11-22,development1,4,1500,0,0,0
2017-11-22 11:40:48,2017-11-22 11:40:49,http,10.50.50.48,80,10.64.105.55,2557,822,3656961,2017-11-22,development1,4,1500,0,0,0
2017-11-22 11:41:50,2017-11-22 11:42:00,ssh,10.50.50.48,22,10.64.105.175,2490,150007504,8907,2017-11-22,development1,3,1080,0,0,0
2017-11-22 11:41:50,2017-11-22 11:42:00,ssh,10.50.50.48,22,10.64.105.175,2490,4044,6485,2017-11-22,development1,3,1080,0,0,0
2017-11-22 11:46:33,2017-11-22 11:46:43,postgresql,10.50.50.48,5432,10.64.105.59,1686,3337,3671,2017-11-22,development2,4,1334,0,0,0
2017-11-22 11:47:15,2017-11-22 11:47:25,ftp,10.50.50.48,21,10.64.105.5,1743,1203,4140,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:47:25,2017-11-22 11:47:35,ftp,10.50.50.48,21,10.64.105.5,1743,240006227,6338,2017-11-22,development1,4,1238,0,0,0
2017-11-22 11:50:16,2017-11-22 11:51:09,http,10.50.50.48,80,10.64.106.27,2374,70506,165037,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:50:27,2017-11-22 11:50:36,http,10.50.50.48,80,10.64.106.27,2378,4263,2441768,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:51:16,2017-11-22 11:51:58,http,10.50.50.48,80,10.64.106.27,2495,10846,54864,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:51:27,2017-11-22 11:51:59,http,10.50.50.48,80,10.64.106.27,2419,20128,1217393,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:51:55,2017-11-22 11:52:17,http,10.50.50.48,80,10.64.106.27,2448,467,548177,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:52:08,2017-11-22 11:52:57,http,10.50.50.48,80,10.64.106.27,2406,30696,1776592,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:52:10,2017-11-22 11:53:08,http,10.50.50.48,80,10.64.106.27,2469,131,94830,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:53:07,2017-11-22 11:53:11,http,10.50.50.48,80,10.64.106.27,2465,54806,3672816,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:53:12,2017-11-22 11:53:14,http,10.50.50.48,80,10.64.106.27,2415,30088,1073375,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:54:43,2017-11-22 11:54:53,postgresql,10.50.50.48,5432,10.64.105.220,2079,3560,7598,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:54:43,2017-11-22 11:54:53,postgresql,10.50.50.48,5432,10.64.105.220,2079,8889,120006891,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:55:03,2017-11-22 11:55:13,postgresql,10.50.50.48,5432,10.64.105.220,2079,60009661,9725,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:55:13,2017-11-22 11:55:23,postgresql,10.50.50.48,5432,10.64.105.220,2079,3021,120000678,2017-11-22,development1,4,1450,0,0,0
2017-11-22 11:56:48,2017-11-22 11:56:58,http,10.50.50.48,80,10.64.106.27,2481,59123,116189,2017-11-22,development1,4,1350,0,0,0
2017-11-22 11:57:26,2017-11-22 11:57:36,mysql,10.50.50.48,4443,10.64.105.180,1838,2765,7759,2017-11-22,development1,3,1143,0,0,0
2017-11-22 11:58:41,2017-11-22 11:58:51,tds,10.50.50.48,54238,10.64.105.152,1710,4392,8467,2017-11-22,development1,3,1079,0,0,0
2017-11-22 12:02:02,2017-11-22 12:02:45,http,10.50.50.48,80,10.64.105.55,2504,12423,5043,2017-11-22,development1,4,1500,0,0,0
2017-11-22 12:08:09,2017-11-22 12:08:20,http,10.50.50.48,80,10.64.105.47,2538,275,2508414,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:14:52,2017-11-22 12:15:02,postgresql,10.50.50.48,5432,10.64.105.23,1703,889,517,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:14:52,2017-11-22 12:15:02,postgresql,10.50.50.48,5432,10.64.105.23,1703,240002845,1809,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:15:02,2017-11-22 12:15:12,postgresql,10.50.50.48,5432,10.64.105.23,1703,8334,90009541,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:15:22,2017-11-22 12:15:32,postgresql,10.50.50.48,5432,10.64.105.23,1703,4544,60005781,2017-11-22,development1,4,1241,0,0,0
2017-11-22 12:16:27,2017-11-22 12:16:37,ssh,10.50.50.48,22,10.64.105.115,1585,2202,3428,2017-11-22,development1,4,1401,0,0,0
2017-11-22 12:18:16,2017-11-22 12:18:26,mongodb,10.50.50.48,8005,10.64.105.59,1686,863,6368,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:18:16,2017-11-22 12:18:26,mongodb,10.50.50.48,8005,10.64.105.59,1686,240003623,6273,2017-11-22,development2,4,1334,0,0,0
2017-11-22 12:19:02,2017-11-22 12:19:12,postgresql,10.50.50.48,5432,10.64.105.154,2111,1012,7298,2017-11-22,development1,4,1313,0,0,0
2017-11-22 12:19:05,2017-11-22 12:19:15,postgresql,10.50.50.48,5432,10.64.105.168,2103,1726,9123,2017-11-22,development1,4,1465,0,0,0
2017-11-22 12:21:35,2017-11-22 12:22:05,http,10.50.50.48,80,10.64.105.146,2106,43,4948,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:21:36,2017-11-22 12:22:03,http,10.50.50.48,80,10.64.105.146,2126,17441,110866,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:21:41,2017-11-22 12:21:42,http,10.50.50.48,80,10.64.105.146,1988,6371,35802,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:22:07,2017-11-22 12:22:46,http,10.50.50.48,80,10.64.105.146,1996,769,1981255,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:22:50,2017-11-22 12:23:05,http,10.50.50.48,80,10.64.105.146,2017,16120,412,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:22:58,2017-11-22 12:23:35,http,10.50.50.48,80,10.64.105.146,2127,2187,15194,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:24:05,2017-11-22 12:24:18,http,10.50.50.48,80,10.64.105.146,2130,988,119201,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:24:07,2017-11-22 12:25:02,http,10.50.50.48,80,10.64.106.26,2452,7896,2763990,2017-11-22,development1,4,1164,0,0,0
2017-11-22 12:24:29,2017-11-22 12:25:10,http,10.50.50.48,80,10.64.105.146,2203,1724,145589,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:24:42,2017-11-22 12:25:31,http,10.50.50.48,80,10.64.105.146,2143,10596,1409088,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:24:58,2017-11-22 12:25:26,http,10.50.50.48,80,10.64.106.26,2465,14572,4603528,2017-11-22,development1,4,1164,0,0,0
2017-11-22 12:25:25,2017-11-22 12:25:35,postgresql,10.50.50.48,5432,10.64.105.189,2377,90003696,3867,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:25:25,2017-11-22 12:25:35,postgresql,10.50.50.48,5432,10.64.105.189,2377,1887,583,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:25:35,2017-11-22 12:25:45,postgresql,10.50.50.48,5432,10.64.105.189,2377,7963,120005475,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:25:45,2017-11-22 12:25:55,postgresql,10.50.50.48,5432,10.64.105.189,2377,1532,180000137,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:25:54,2017-11-22 12:26:04,mongodb,10.50.50.48,8005,10.64.106.19,2269,4682,1413,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:25:54,2017-11-22 12:26:04,mongodb,10.50.50.48,8005,10.64.106.19,2269,4729,30001097,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:25:55,2017-11-22 12:26:05,postgresql,10.50.50.48,5432,10.64.105.189,2377,60009688,4594,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:25:56,2017-11-22 12:26:45,http,10.50.50.48,80,10.64.106.26,2495,2027,1685641,2017-11-22,development1,4,1164,0,0,0
2017-11-22 12:26:04,2017-11-22 12:26:14,mongodb,10.50.50.48,8005,10.64.106.19,2269,60007757,3345,2017-11-22,development3,4,1141,0,0,0
2017-11-22 12:26:16,2017-11-22 12:27:01,http,10.50.50.48,80,10.64.105.146,2166,167,2803633,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:26:20,2017-11-22 12:27:00,http,10.50.50.48,80,10.64.105.146,2198,14278,115370,2017-11-22,development1,3,1228,0,0,0
2017-11-22 12:32:40,2017-11-22 12:33:34,http,10.50.50.48,80,10.64.105.66,2849,35700,2240785,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:32:44,2017-11-22 12:32:59,http,10.50.50.48,80,10.64.105.66,2859,597,1335468,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:33:01,2017-11-22 12:33:58,http,10.50.50.48,80,10.64.105.193,2747,126,3213396,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:33:38,2017-11-22 12:34:25,http,10.50.50.48,80,10.64.105.66,2889,15153,3244069,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:33:48,2017-11-22 12:33:54,http,10.50.50.48,80,10.64.105.193,2752,26007,4890531,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:34:00,2017-11-22 12:34:07,http,10.50.50.48,80,10.64.105.66,2955,13086,31007,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:34:16,2017-11-22 12:35:14,http,10.50.50.48,80,10.64.105.193,2853,33072,1532569,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:34:20,2017-11-22 12:34:55,http,10.50.50.48,80,10.64.105.193,2797,5820,699137,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:34:24,2017-11-22 12:34:45,http,10.50.50.48,80,10.64.105.66,2965,1889,1922938,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:34:32,2017-11-22 12:35:11,http,10.50.50.48,80,10.64.105.193,2840,50266,2265169,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:34:40,2017-11-22 12:35:40,http,10.50.50.48,80,10.64.105.66,2998,31066,363277,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:34:47,2017-11-22 12:35:10,http,10.50.50.48,80,10.64.105.193,2788,1,25920,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:35:15,2017-11-22 12:35:32,http,10.50.50.48,80,10.64.105.66,2898,3600,915754,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:35:30,2017-11-22 12:36:19,http,10.50.50.48,80,10.64.105.66,2985,53593,3604410,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:35:36,2017-11-22 12:36:23,http,10.50.50.48,80,10.64.105.193,2800,55,6760739,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:36:00,2017-11-22 12:36:57,http,10.50.50.48,80,10.64.105.66,2911,36149,1864633,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:36:02,2017-11-22 12:36:33,http,10.50.50.48,80,10.64.105.193,2834,622,2946107,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:37:00,2017-11-22 12:37:19,http,10.50.50.48,80,10.64.105.193,2822,10831,519922,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:37:51,2017-11-22 12:37:52,http,10.50.50.48,80,10.64.105.193,2863,20443,239737,2017-11-22,development3,4,1494,0,0,0
2017-11-22 12:38:28,2017-11-22 12:38:32,http,10.50.50.48,80,10.64.105.66,2959,38807,315833,2017-11-22,development1,4,1444,0,0,0
2017-11-22 12:42:28,2017-11-22 12:42:57,http,10.50.50.48,80,10.64.105.47,2609,2530,3250813,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:42:53,2017-11-22 12:42:55,http,10.50.50.48,80,10.64.105.47,2648,29556,625441,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:43:00,2017-11-22 12:43:48,http,10.50.50.48,80,10.64.105.47,2634,19023,6146282,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:43:43,2017-11-22 12:44:30,http,10.50.50.48,80,10.64.105.47,2638,170,1413,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:43:55,2017-11-22 12:44:33,http,10.50.50.48,80,10.64.105.47,2711,60457,1830926,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:44:59,2017-11-22 12:45:32,http,10.50.50.48,80,10.64.105.47,2729,63915,498429,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:45:46,2017-11-22 12:46:14,http,10.50.50.48,80,10.64.105.47,2683,24461,5078198,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:46:16,2017-11-22 12:47:05,http,10.50.50.48,80,10.64.105.47,2746,853,1954713,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:46:25,2017-11-22 12:46:51,http,10.50.50.48,80,10.64.105.181,2882,16393,120026,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:46:42,2017-11-22 12:46:51,http,10.50.50.48,80,10.64.105.181,2945,2639,2083268,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:47:18,2017-11-22 12:48:00,http,10.50.50.48,80,10.64.105.181,2923,472,731756,2017-11-22,development1,4,1384,0,0,0
2017-11-22 12:47:37,2017-11-22 12:48:21,http,10.50.50.48,80,10.64.105.47,2741,342,142041,2017-11-22,development1,4,1332,0,0,0
2017-11-22 12:48:07,2017-11-22 12:48:14,http,10.50.50.48,80,10.64.105.47,2734,13202,16410,2017-11-22,development1,4,1332,0,0,0
