stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:15:45,2017-11-15 11:15:45,http,10.50.50.48,80,10.64.105.211,2084,94346,2091635,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:15:55,2017-11-15 11:16:37,http,10.50.50.48,80,10.64.105.211,2107,13536,3261307,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:15:56,2017-11-15 11:16:41,http,10.50.50.48,80,10.64.105.211,2183,44567,446769,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:16:16,2017-11-15 11:17:13,http,10.50.50.48,80,10.64.105.211,2130,14605,1052454,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:16:23,2017-11-15 11:16:44,http,10.50.50.48,80,10.64.105.211,2115,8256,5114107,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:17:10,2017-11-15 11:17:43,http,10.50.50.48,80,10.64.105.80,2519,1858,3903533,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:17:20,2017-11-15 11:18:15,http,10.50.50.48,80,10.64.105.211,2112,6117,1397562,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:17:28,2017-11-15 11:17:45,http,10.50.50.48,80,10.64.105.80,2590,516,4248445,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:17:50,2017-11-15 11:18:00,mysql,10.50.50.48,4443,10.64.106.19,2070,90000606,1377,2017-11-15,development3,4,1141,0,0,0
2017-11-15 11:17:50,2017-11-15 11:18:00,mysql,10.50.50.48,4443,10.64.106.19,2070,3342,7068,2017-11-15,development3,4,1141,0,0,0
2017-11-15 11:18:00,2017-11-15 11:18:10,mysql,10.50.50.48,4443,10.64.106.19,2070,40,210003329,2017-11-15,development3,4,1141,0,0,0
2017-11-15 11:18:22,2017-11-15 11:19:18,http,10.50.50.48,80,10.64.105.211,2152,40885,83799,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:18:29,2017-11-15 11:19:18,http,10.50.50.48,80,10.64.105.181,3012,11117,2262660,2017-11-15,development1,4,1384,0,0,0
2017-11-15 11:18:34,2017-11-15 11:19:17,http,10.50.50.48,80,10.64.105.181,3082,1,646190,2017-11-15,development1,4,1384,0,0,0
2017-11-15 11:18:57,2017-11-15 11:19:27,http,10.50.50.48,80,10.64.105.181,3048,5825,2974268,2017-11-15,development1,4,1384,0,0,0
2017-11-15 11:18:57,2017-11-15 11:19:03,http,10.50.50.48,80,10.64.105.80,2624,8155,600341,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:19:17,2017-11-15 11:19:21,http,10.50.50.48,80,10.64.105.181,3034,1603,545765,2017-11-15,development1,4,1384,0,0,0
2017-11-15 11:19:38,2017-11-15 11:19:48,http,10.50.50.48,80,10.64.105.181,3041,9725,6854849,2017-11-15,development1,4,1384,0,0,0
2017-11-15 11:20:47,2017-11-15 11:20:57,tds,10.50.50.48,54238,10.64.105.34,1689,4539,2461,2017-11-15,development3,3,1192,0,0,0
2017-11-15 11:21:46,2017-11-15 11:21:49,http,10.50.50.48,80,10.64.105.211,2176,2075,327567,2017-11-15,development3,4,1398,0,0,0
2017-11-15 11:26:24,2017-11-15 11:26:34,ftp,10.50.50.48,21,10.64.105.5,2492,4805,1699,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:24,2017-11-15 11:26:34,ftp,10.50.50.48,21,10.64.105.5,2492,8137,210005749,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:34,2017-11-15 11:26:44,ftp,10.50.50.48,21,10.64.105.5,2492,60008099,7687,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:26:54,2017-11-15 11:27:04,ftp,10.50.50.48,21,10.64.105.5,2492,5106,90006469,2017-11-15,development1,4,1238,0,0,0
2017-11-15 11:27:12,2017-11-15 11:27:22,postgresql,10.50.50.48,5432,10.64.105.136,1816,311,9968,2017-11-15,development1,4,1424,0,0,0
2017-11-15 11:27:19,2017-11-15 11:28:04,http,10.50.50.48,80,10.64.105.80,2251,1822,3824842,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:27:24,2017-11-15 11:27:42,http,10.50.50.48,80,10.64.105.80,2302,14512,2681127,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:27:26,2017-11-15 11:28:12,http,10.50.50.48,80,10.64.105.80,2259,5095,159203,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:29:01,2017-11-15 11:29:43,http,10.50.50.48,80,10.64.105.80,2268,53844,1656456,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:29:28,2017-11-15 11:29:57,http,10.50.50.48,80,10.64.105.80,2285,17480,2273588,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:29:37,2017-11-15 11:30:18,http,10.50.50.48,80,10.64.105.80,2366,4033,5381166,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:30:06,2017-11-15 11:31:03,http,10.50.50.48,80,10.64.105.80,2372,1299,380429,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:30:24,2017-11-15 11:31:10,http,10.50.50.48,80,10.64.105.80,2319,14,6868884,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:30:55,2017-11-15 11:30:59,http,10.50.50.48,80,10.64.105.80,2344,4923,268443,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:31:02,2017-11-15 11:31:38,http,10.50.50.48,80,10.64.105.80,2385,54,190762,2017-11-15,development3,4,1182,0,0,0
2017-11-15 11:33:21,2017-11-15 11:33:31,mongodb,10.50.50.48,8005,10.64.106.19,2070,180001391,2576,2017-11-15,development3,4,1141,0,0,0
2017-11-15 11:33:31,2017-11-15 11:33:41,mongodb,10.50.50.48,8005,10.64.106.19,2070,60009607,216,2017-11-15,development3,4,1141,0,0,0
2017-11-15 11:33:41,2017-11-15 11:33:51,mongodb,10.50.50.48,8005,10.64.106.19,2070,7150,30002022,2017-11-15,development3,4,1141,0,0,0
2017-11-15 11:38:30,2017-11-15 11:38:40,sftp,10.50.50.48,22,10.64.105.124,2419,4394,7363,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:38:40,2017-11-15 11:38:50,sftp,10.50.50.48,22,10.64.105.124,2419,9952,180005963,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:38:50,2017-11-15 11:39:00,sftp,10.50.50.48,22,10.64.105.124,2419,120003990,376,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:39:00,2017-11-15 11:39:10,sftp,10.50.50.48,22,10.64.105.124,2419,120001263,3497,2017-11-15,development2,4,1399,0,0,0
2017-11-15 11:44:59,2017-11-15 11:45:09,mongodb,10.50.50.48,8005,10.64.105.213,2428,4784,7071,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:45:29,2017-11-15 11:45:39,mongodb,10.50.50.48,8005,10.64.105.213,2428,3364,90000355,2017-11-15,development3,4,1491,0,0,0
2017-11-15 11:53:39,2017-11-15 11:54:31,http,10.50.50.48,80,10.64.105.20,2019,8436,3862246,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:53:55,2017-11-15 11:54:14,http,10.50.50.48,80,10.64.105.20,2033,5876,1222395,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:54:04,2017-11-15 11:54:31,http,10.50.50.48,80,10.64.105.20,2094,3645,65754,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:54:05,2017-11-15 11:54:11,http,10.50.50.48,80,10.64.105.20,2075,56601,401600,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:54:53,2017-11-15 11:55:01,http,10.50.50.48,80,10.64.105.20,2060,9676,1635950,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:54:58,2017-11-15 11:55:00,http,10.50.50.48,80,10.64.105.20,2122,24292,3077195,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:55:56,2017-11-15 11:56:34,http,10.50.50.48,80,10.64.105.20,2061,57903,2675315,2017-11-15,development1,4,1438,0,0,0
2017-11-15 11:57:25,2017-11-15 11:57:35,ssh,10.50.50.48,22,10.64.105.232,1937,2312,7366,2017-11-15,development1,4,1462,0,0,0
2017-11-15 11:58:33,2017-11-15 11:59:12,http,10.50.50.48,80,10.64.105.20,2112,50066,82254,2017-11-15,development1,4,1438,0,0,0
2017-11-15 12:00:26,2017-11-15 12:00:36,postgresql,10.50.50.48,5432,10.64.105.99,2100,3112,9397,2017-11-15,development3,4,1195,0,0,0
2017-11-15 12:00:36,2017-11-15 12:00:46,postgresql,10.50.50.48,5432,10.64.105.99,2100,180005257,2678,2017-11-15,development3,4,1195,0,0,0
2017-11-15 12:02:42,2017-11-15 12:02:43,http,10.50.50.48,80,10.64.105.204,2897,4790,137092,2017-11-15,development1,3,1096,0,0,0
2017-11-15 12:10:56,2017-11-15 12:11:06,ftp,10.50.50.48,21,10.64.105.34,1689,1354,6620,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:11:06,2017-11-15 12:11:16,ftp,10.50.50.48,21,10.64.105.34,1689,30009456,6986,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:11:16,2017-11-15 12:11:26,ftp,10.50.50.48,21,10.64.105.34,1689,6067,180000671,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:11:26,2017-11-15 12:11:36,ftp,10.50.50.48,21,10.64.105.34,1689,7783,150007945,2017-11-15,development3,3,1192,0,0,0
2017-11-15 12:12:36,2017-11-15 12:13:15,http,10.50.50.48,80,10.64.106.27,2118,1414,728339,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:13:04,2017-11-15 12:13:55,http,10.50.50.48,80,10.64.106.27,2122,20205,4560202,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:13:35,2017-11-15 12:13:59,http,10.50.50.48,80,10.64.106.27,2157,32716,260578,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:14:00,2017-11-15 12:14:44,http,10.50.50.48,80,10.64.106.27,2123,14674,5776827,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:14:04,2017-11-15 12:14:09,http,10.50.50.48,80,10.64.106.27,2125,17639,588635,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:14:25,2017-11-15 12:14:42,http,10.50.50.48,80,10.64.106.27,2181,32598,290503,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:14:57,2017-11-15 12:15:21,http,10.50.50.48,80,10.64.106.27,2133,2057,14933,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:16:40,2017-11-15 12:16:49,http,10.50.50.48,80,10.64.106.27,2188,52226,3668,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:17:42,2017-11-15 12:18:29,http,10.50.50.48,80,10.64.106.27,2187,26151,5421645,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:18:12,2017-11-15 12:18:22,ssh,10.50.50.48,22,10.64.105.145,2182,4167,7541,2017-11-15,development2,4,1496,0,0,0
2017-11-15 12:18:49,2017-11-15 12:19:17,http,10.50.50.48,80,10.64.105.193,2596,111,951976,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:19:01,2017-11-15 12:19:58,http,10.50.50.48,80,10.64.105.193,2602,15213,49931,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:19:29,2017-11-15 12:20:09,http,10.50.50.48,80,10.64.105.193,2601,34558,6140712,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:20:05,2017-11-15 12:20:10,http,10.50.50.48,80,10.64.106.27,2194,7,9282518,2017-11-15,development1,4,1350,0,0,0
2017-11-15 12:20:09,2017-11-15 12:20:19,sftp,10.50.50.48,22,10.64.106.19,2070,4047,225,2017-11-15,development3,4,1141,0,0,0
2017-11-15 12:20:09,2017-11-15 12:20:19,sftp,10.50.50.48,22,10.64.106.19,2070,120002243,8675,2017-11-15,development3,4,1141,0,0,0
2017-11-15 12:20:10,2017-11-15 12:20:43,http,10.50.50.48,80,10.64.105.193,2619,23709,2284090,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:20:19,2017-11-15 12:20:29,sftp,10.50.50.48,22,10.64.106.19,2070,90003183,9453,2017-11-15,development3,4,1141,0,0,0
2017-11-15 12:20:29,2017-11-15 12:20:39,sftp,10.50.50.48,22,10.64.106.19,2070,240007542,6282,2017-11-15,development3,4,1141,0,0,0
2017-11-15 12:21:11,2017-11-15 12:21:39,http,10.50.50.48,80,10.64.105.193,2614,4197,172763,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:21:43,2017-11-15 12:21:54,http,10.50.50.48,80,10.64.105.193,2626,52,31361,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:22:16,2017-11-15 12:23:08,http,10.50.50.48,80,10.64.105.193,2682,9696,1525442,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:23:59,2017-11-15 12:24:27,http,10.50.50.48,80,10.64.105.193,2632,3351,449876,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:25:17,2017-11-15 12:26:03,http,10.50.50.48,80,10.64.105.193,2650,2,1606062,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:25:21,2017-11-15 12:25:30,http,10.50.50.48,80,10.64.105.164,2378,11410,778016,2017-11-15,development3,4,1167,0,0,0
2017-11-15 12:27:29,2017-11-15 12:27:56,http,10.50.50.48,80,10.64.105.193,3601,3,64375,2017-11-15,development3,4,1494,0,0,0
2017-11-15 12:27:59,2017-11-15 12:28:09,mongodb,10.50.50.48,8005,10.64.105.100,1836,210000676,6193,2017-11-15,development3,4,1345,0,0,0
2017-11-15 12:27:59,2017-11-15 12:28:09,mongodb,10.50.50.48,8005,10.64.105.100,1836,40,7183,2017-11-15,development3,4,1345,0,0,0
2017-11-15 12:37:23,2017-11-15 12:37:24,http,10.50.50.48,80,10.64.105.80,2657,20409,4259544,2017-11-15,development3,4,1182,0,0,0
2017-11-15 12:46:34,2017-11-15 12:46:38,http,10.50.50.48,80,10.64.105.181,3119,433,78142,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:46:46,2017-11-15 12:47:08,http,10.50.50.48,80,10.64.105.181,3164,11753,1714988,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:47:02,2017-11-15 12:47:30,http,10.50.50.48,80,10.64.105.181,3153,764,430436,2017-11-15,development1,4,1384,0,0,0
2017-11-15 12:48:48,2017-11-15 12:49:09,http,10.50.50.48,80,10.64.105.181,3175,21697,5555075,2017-11-15,development1,4,1384,0,0,0
2017-11-15 13:25:50,2017-11-15 13:26:24,http,10.50.50.48,80,10.64.105.181,3193,44359,1880432,2017-11-15,development1,4,1384,0,0,0
2017-11-15 13:26:07,2017-11-15 13:26:59,http,10.50.50.48,80,10.64.105.181,3205,17109,2279999,2017-11-15,development1,4,1384,0,0,0
2017-11-15 13:39:20,2017-11-15 13:39:50,http,10.50.50.48,80,10.64.105.199,4596,140,63,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:39:50,2017-11-15 13:40:33,http,10.50.50.48,80,10.64.105.199,4601,32897,1744332,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:39:52,2017-11-15 13:40:37,http,10.50.50.48,80,10.64.105.199,4645,6943,1957242,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:40:03,2017-11-15 13:41:03,http,10.50.50.48,80,10.64.105.199,4626,27775,363649,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:48:47,2017-11-15 13:48:57,ssh,10.50.50.48,22,10.64.106.27,2658,5232,180001019,2017-11-15,development1,4,1350,0,0,0
2017-11-15 13:48:47,2017-11-15 13:48:57,ssh,10.50.50.48,22,10.64.106.27,2658,2989,148,2017-11-15,development1,4,1350,0,0,0
2017-11-15 13:49:01,2017-11-15 13:49:13,http,10.50.50.48,80,10.64.105.199,5752,46171,374476,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:49:05,2017-11-15 13:49:25,http,10.50.50.48,80,10.64.105.199,5753,67113,1846806,2017-11-15,development3,4,1169,0,0,0
2017-11-15 13:50:43,2017-11-15 13:50:53,ftp,10.50.50.48,21,10.64.105.52,2964,1377,9922,2017-11-15,development3,4,1282,0,0,0
2017-11-15 14:02:59,2017-11-15 14:03:15,http,10.50.50.48,80,10.64.106.27,3526,22732,3028195,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:03:26,2017-11-15 14:03:47,http,10.50.50.48,80,10.64.106.27,3550,1228,11612,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:03:52,2017-11-15 14:04:18,http,10.50.50.48,80,10.64.106.27,3531,4910,299169,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:04:48,2017-11-15 14:05:28,http,10.50.50.48,80,10.64.106.27,3563,54209,7805819,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:04:57,2017-11-15 14:05:42,http,10.50.50.48,80,10.64.106.27,3532,10496,2408341,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:05:56,2017-11-15 14:06:32,http,10.50.50.48,80,10.64.106.27,3536,19,35645,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:14:00,2017-11-15 14:14:35,http,10.50.50.48,80,10.64.106.27,2952,14819,1513244,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:14:09,2017-11-15 14:14:57,http,10.50.50.48,80,10.64.106.27,3002,4086,203300,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:14:22,2017-11-15 14:14:47,http,10.50.50.48,80,10.64.106.27,2965,1625,3801,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:14:53,2017-11-15 14:15:38,http,10.50.50.48,80,10.64.106.27,2961,22552,1320,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:15:15,2017-11-15 14:16:14,http,10.50.50.48,80,10.64.106.27,3033,6412,20153,2017-11-15,development1,4,1350,0,0,0
2017-11-15 14:16:00,2017-11-15 14:16:10,sftp,10.50.50.48,22,10.64.106.19,3062,1237,6698,2017-11-15,development3,4,1141,0,0,0
2017-11-15 14:16:19,2017-11-15 14:16:43,http,10.50.50.48,80,10.64.106.27,3010,21202,2951564,2017-11-15,development1,4,1350,0,0,0
