stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:12:47,2017-11-06 11:13:05,http,10.50.50.48,80,10.64.105.69,3016,2110,4928741,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:12:56,2017-11-06 11:13:06,http,10.50.50.48,80,10.64.105.69,3032,4713,291239,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:13:29,2017-11-06 11:14:04,http,10.50.50.48,80,10.64.105.69,3045,839,2475039,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:13:46,2017-11-06 11:14:38,http,10.50.50.48,80,10.64.105.69,3037,129,4897390,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:14:08,2017-11-06 11:14:18,mysql,10.50.50.48,4443,10.64.105.226,2067,1205,150000851,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:14:08,2017-11-06 11:14:18,mysql,10.50.50.48,4443,10.64.105.226,2067,276,3169,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:14:18,2017-11-06 11:14:28,mysql,10.50.50.48,4443,10.64.105.226,2067,90002341,2537,2017-11-06,development2,4,1315,0,0,0
2017-11-06 11:14:44,2017-11-06 11:14:54,mongodb,10.50.50.48,8005,10.64.105.80,1660,1812,8981,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:14:44,2017-11-06 11:14:54,mongodb,10.50.50.48,8005,10.64.105.80,1660,213,210009369,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:14:50,2017-11-06 11:15:50,http,10.50.50.48,80,10.64.105.133,2272,2080,3114510,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:14:52,2017-11-06 11:15:21,http,10.50.50.48,80,10.64.105.69,3047,1385,1637056,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:14:54,2017-11-06 11:15:04,mongodb,10.50.50.48,8005,10.64.105.80,1660,3323,120005250,2017-11-06,development3,4,1182,0,0,0
2017-11-06 11:14:56,2017-11-06 11:15:00,http,10.50.50.48,80,10.64.105.69,3071,3891,4761,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:15:30,2017-11-06 11:15:43,http,10.50.50.48,80,10.64.105.133,2305,1,5728414,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:16:42,2017-11-06 11:17:34,http,10.50.50.48,80,10.64.105.69,3051,18585,5916826,2017-11-06,development1,4,1380,0,0,0
2017-11-06 11:17:29,2017-11-06 11:17:39,ssh,10.50.50.48,22,10.64.105.124,1673,122,150004476,2017-11-06,development2,4,1399,0,0,0
2017-11-06 11:17:39,2017-11-06 11:17:49,ssh,10.50.50.48,22,10.64.105.124,1673,90007642,9137,2017-11-06,development2,4,1399,0,0,0
2017-11-06 11:20:15,2017-11-06 11:20:54,http,10.50.50.48,80,10.64.106.21,2180,31159,1442691,2017-11-06,development1,4,1449,0,0,0
2017-11-06 11:20:35,2017-11-06 11:20:56,http,10.50.50.48,80,10.64.106.21,2193,1461,2386747,2017-11-06,development1,4,1449,0,0,0
2017-11-06 11:21:44,2017-11-06 11:22:21,http,10.50.50.48,80,10.64.105.133,2799,19898,1431023,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:24:52,2017-11-06 11:25:02,postgresql,10.50.50.48,5432,10.64.105.232,2413,2358,9599,2017-11-06,development1,4,1462,0,0,0
2017-11-06 11:25:02,2017-11-06 11:25:12,postgresql,10.50.50.48,5432,10.64.105.232,2413,180003269,1224,2017-11-06,development1,4,1462,0,0,0
2017-11-06 11:27:35,2017-11-06 11:27:55,http,10.50.50.48,80,10.64.105.196,3084,1925,2743811,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:27:53,2017-11-06 11:28:45,http,10.50.50.48,80,10.64.105.196,3087,975,4952802,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:28:36,2017-11-06 11:28:38,http,10.50.50.48,80,10.64.105.66,2807,5224,5473850,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:28:43,2017-11-06 11:29:38,http,10.50.50.48,80,10.64.105.196,3124,30924,268026,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:28:56,2017-11-06 11:29:23,http,10.50.50.48,80,10.64.105.66,2816,60970,3022755,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:29:21,2017-11-06 11:29:55,http,10.50.50.48,80,10.64.105.196,3102,2721,96970,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:29:42,2017-11-06 11:30:24,http,10.50.50.48,80,10.64.105.66,2907,45729,219555,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:29:56,2017-11-06 11:30:03,http,10.50.50.48,80,10.64.105.66,2829,12024,2436847,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:30:14,2017-11-06 11:31:01,http,10.50.50.48,80,10.64.105.196,3148,55409,419148,2017-11-06,development1,4,1279,0,0,0
2017-11-06 11:30:26,2017-11-06 11:30:42,http,10.50.50.48,80,10.64.105.66,2889,707,4553880,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:31:15,2017-11-06 11:32:03,http,10.50.50.48,80,10.64.105.66,2909,17646,1375724,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:31:36,2017-11-06 11:31:42,http,10.50.50.48,80,10.64.105.66,2848,22002,612122,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:31:44,2017-11-06 11:32:04,http,10.50.50.48,80,10.64.105.66,2905,517,1533803,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:34:55,2017-11-06 11:35:05,http,10.50.50.48,80,10.64.105.99,2238,5329,1623015,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:35:18,2017-11-06 11:36:13,http,10.50.50.48,80,10.64.105.99,2245,291,297014,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:35:24,2017-11-06 11:36:10,http,10.50.50.48,80,10.64.105.66,2942,72240,3618372,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:35:45,2017-11-06 11:36:22,http,10.50.50.48,80,10.64.105.166,2062,12773,171160,2017-11-06,development1,3,1119,0,0,0
2017-11-06 11:35:45,2017-11-06 11:35:50,http,10.50.50.48,80,10.64.105.166,2061,9836,274513,2017-11-06,development1,3,1119,0,0,0
2017-11-06 11:35:54,2017-11-06 11:36:16,http,10.50.50.48,80,10.64.105.99,2251,11,5865,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:35:54,2017-11-06 11:36:04,tds,10.50.50.48,54238,10.64.105.52,1972,2436,6682,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:35:54,2017-11-06 11:36:04,tds,10.50.50.48,54238,10.64.105.52,1972,9192,60004521,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:36:04,2017-11-06 11:36:14,tds,10.50.50.48,54238,10.64.105.52,1972,5537,210007519,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:36:14,2017-11-06 11:36:24,tds,10.50.50.48,54238,10.64.105.52,1972,90001456,1150,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:36:19,2017-11-06 11:36:33,http,10.50.50.48,80,10.64.105.166,2116,21008,6376529,2017-11-06,development1,3,1119,0,0,0
2017-11-06 11:36:24,2017-11-06 11:36:34,tds,10.50.50.48,54238,10.64.105.52,1972,7858,60006973,2017-11-06,development3,4,1282,0,0,0
2017-11-06 11:36:33,2017-11-06 11:36:57,http,10.50.50.48,80,10.64.105.99,2265,16360,605614,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:36:37,2017-11-06 11:37:18,http,10.50.50.48,80,10.64.105.166,2080,656,3252532,2017-11-06,development1,3,1119,0,0,0
2017-11-06 11:37:46,2017-11-06 11:37:51,http,10.50.50.48,80,10.64.105.166,2082,31595,2582660,2017-11-06,development1,3,1119,0,0,0
2017-11-06 11:38:18,2017-11-06 11:38:24,http,10.50.50.48,80,10.64.105.166,2164,1208,3023197,2017-11-06,development1,3,1119,0,0,0
2017-11-06 11:38:24,2017-11-06 11:38:52,http,10.50.50.48,80,10.64.105.166,2094,3765,3612709,2017-11-06,development1,3,1119,0,0,0
2017-11-06 11:39:05,2017-11-06 11:39:58,http,10.50.50.48,80,10.64.105.133,2089,986,2520762,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:39:39,2017-11-06 11:40:07,http,10.50.50.48,80,10.64.105.133,2092,82,119860,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:39:44,2017-11-06 11:39:54,postgresql,10.50.50.48,5432,10.64.105.154,2243,552,1160,2017-11-06,development1,4,1313,0,0,0
2017-11-06 11:39:47,2017-11-06 11:40:13,http,10.50.50.48,80,10.64.105.133,2098,42186,59230,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:40:34,2017-11-06 11:41:09,http,10.50.50.48,80,10.64.105.166,2159,2589,351486,2017-11-06,development1,3,1119,0,0,0
2017-11-06 11:40:59,2017-11-06 11:41:13,http,10.50.50.48,80,10.64.105.133,2167,14370,957784,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:41:24,2017-11-06 11:41:49,http,10.50.50.48,80,10.64.105.133,2176,10995,8796033,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:42:01,2017-11-06 11:42:49,http,10.50.50.48,80,10.64.105.133,2119,16703,6335,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:42:53,2017-11-06 11:42:59,http,10.50.50.48,80,10.64.105.133,2153,10093,15400,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:44:02,2017-11-06 11:44:55,http,10.50.50.48,80,10.64.105.66,2949,9576,9221264,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:44:12,2017-11-06 11:45:02,http,10.50.50.48,80,10.64.105.66,3023,290,2391665,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:44:18,2017-11-06 11:44:38,http,10.50.50.48,80,10.64.105.66,2973,7304,714972,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:44:19,2017-11-06 11:44:26,http,10.50.50.48,80,10.64.105.66,3007,5953,2710807,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:44:39,2017-11-06 11:44:49,sftp,10.50.50.48,22,10.64.105.213,1722,4499,6120,2017-11-06,development3,4,1491,0,0,0
2017-11-06 11:44:39,2017-11-06 11:44:49,sftp,10.50.50.48,22,10.64.105.213,1722,90007338,4737,2017-11-06,development3,4,1491,0,0,0
2017-11-06 11:45:15,2017-11-06 11:46:11,http,10.50.50.48,80,10.64.105.66,3021,47613,236281,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:45:52,2017-11-06 11:46:31,http,10.50.50.48,80,10.64.105.133,2211,6660,5072501,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:45:56,2017-11-06 11:46:34,http,10.50.50.48,80,10.64.105.66,3079,96,1527978,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:46:15,2017-11-06 11:46:54,http,10.50.50.48,80,10.64.105.133,2242,9503,2041698,2017-11-06,development3,4,1132,0,0,0
2017-11-06 11:47:16,2017-11-06 11:47:45,http,10.50.50.48,80,10.64.106.33,2275,36317,1380807,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:47:30,2017-11-06 11:47:46,http,10.50.50.48,80,10.64.106.33,2280,5065,1922675,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:47:32,2017-11-06 11:48:24,http,10.50.50.48,80,10.64.105.66,2154,8083,1322102,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:47:47,2017-11-06 11:48:40,http,10.50.50.48,80,10.64.105.66,2187,35574,1717632,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:48:09,2017-11-06 11:48:30,http,10.50.50.48,80,10.64.106.33,2308,5158,797733,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:48:22,2017-11-06 11:48:39,http,10.50.50.48,80,10.64.105.66,3048,5660,2159151,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:48:26,2017-11-06 11:49:09,http,10.50.50.48,80,10.64.106.33,2366,52795,5152217,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:48:29,2017-11-06 11:49:12,http,10.50.50.48,80,10.64.105.66,2183,32073,2638113,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:49:11,2017-11-06 11:49:48,http,10.50.50.48,80,10.64.106.33,2281,28965,317947,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:49:13,2017-11-06 11:49:33,http,10.50.50.48,80,10.64.105.66,2190,189,198425,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:50:16,2017-11-06 11:50:58,http,10.50.50.48,80,10.64.105.66,2267,30441,3172234,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:50:17,2017-11-06 11:50:21,http,10.50.50.48,80,10.64.105.66,3102,1674,2789925,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:50:19,2017-11-06 11:51:04,http,10.50.50.48,80,10.64.106.33,2401,70553,32998,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:50:29,2017-11-06 11:50:46,http,10.50.50.48,80,10.64.105.66,2195,30833,755070,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:50:56,2017-11-06 11:51:41,http,10.50.50.48,80,10.64.105.66,2225,6356,2662670,2017-11-06,development1,4,1444,0,0,0
2017-11-06 11:51:02,2017-11-06 11:51:37,http,10.50.50.48,80,10.64.106.33,2321,13460,287328,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:51:07,2017-11-06 11:51:17,mysql,10.50.50.48,4443,10.64.105.99,1704,3394,173,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:51:07,2017-11-06 11:51:17,mysql,10.50.50.48,4443,10.64.105.99,1704,30008703,3381,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:51:47,2017-11-06 11:52:10,http,10.50.50.48,80,10.64.106.33,2330,48045,2589519,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:52:11,2017-11-06 11:52:43,http,10.50.50.48,80,10.64.106.33,2342,95,5823025,2017-11-06,development1,4,1194,0,0,0
2017-11-06 11:57:24,2017-11-06 11:57:26,http,10.50.50.48,80,10.64.105.38,2154,78617,466266,2017-11-06,development1,4,1244,0,0,0
2017-11-06 11:57:31,2017-11-06 11:57:53,http,10.50.50.48,80,10.64.105.38,2163,22703,35809,2017-11-06,development1,4,1244,0,0,0
2017-11-06 11:57:33,2017-11-06 11:58:01,http,10.50.50.48,80,10.64.105.38,2192,10423,5624284,2017-11-06,development1,4,1244,0,0,0
2017-11-06 11:58:02,2017-11-06 11:58:02,http,10.50.50.48,80,10.64.105.38,2226,469,1758465,2017-11-06,development1,4,1244,0,0,0
2017-11-06 11:58:07,2017-11-06 11:58:17,ssh,10.50.50.48,22,10.64.105.181,1730,120007833,79,2017-11-06,development1,4,1384,0,0,0
2017-11-06 11:58:07,2017-11-06 11:58:17,ssh,10.50.50.48,22,10.64.105.181,1730,4755,5462,2017-11-06,development1,4,1384,0,0,0
2017-11-06 11:58:17,2017-11-06 11:58:56,http,10.50.50.48,80,10.64.105.38,2162,8610,1219936,2017-11-06,development1,4,1244,0,0,0
2017-11-06 11:58:27,2017-11-06 11:58:37,ssh,10.50.50.48,22,10.64.105.181,1730,150000928,8599,2017-11-06,development1,4,1384,0,0,0
2017-11-06 11:58:59,2017-11-06 11:59:29,http,10.50.50.48,80,10.64.105.99,1731,37,112102,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:59:01,2017-11-06 11:59:19,http,10.50.50.48,80,10.64.105.99,1829,39439,1643197,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:59:11,2017-11-06 12:00:04,http,10.50.50.48,80,10.64.105.38,2173,1326,5546277,2017-11-06,development1,4,1244,0,0,0
2017-11-06 11:59:16,2017-11-06 11:59:19,http,10.50.50.48,80,10.64.105.99,1742,8973,6432034,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:59:16,2017-11-06 11:59:59,http,10.50.50.48,80,10.64.105.99,1754,59979,1347527,2017-11-06,development3,4,1195,0,0,0
2017-11-06 11:59:33,2017-11-06 11:59:49,http,10.50.50.48,80,10.64.105.38,2203,78950,6568572,2017-11-06,development1,4,1244,0,0,0
2017-11-06 12:00:37,2017-11-06 12:01:13,http,10.50.50.48,80,10.64.105.99,1795,1548,1157566,2017-11-06,development3,4,1195,0,0,0
2017-11-06 12:02:17,2017-11-06 12:02:49,http,10.50.50.48,80,10.64.105.38,2265,85,94539,2017-11-06,development1,4,1244,0,0,0
2017-11-06 12:03:33,2017-11-06 12:03:43,postgresql,10.50.50.48,5432,10.64.105.124,1673,5596,90000433,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:03:33,2017-11-06 12:03:43,postgresql,10.50.50.48,5432,10.64.105.124,1673,1720,4962,2017-11-06,development2,4,1399,0,0,0
2017-11-06 12:05:21,2017-11-06 12:05:27,http,10.50.50.48,80,10.64.105.38,2280,20333,16786,2017-11-06,development1,4,1244,0,0,0
2017-11-06 12:06:20,2017-11-06 12:06:52,http,10.50.50.48,80,10.64.105.38,2284,1639,940390,2017-11-06,development1,4,1244,0,0,0
2017-11-06 12:07:14,2017-11-06 12:07:47,http,10.50.50.48,80,10.64.105.38,2532,20111,1844382,2017-11-06,development1,4,1244,0,0,0
2017-11-06 12:10:32,2017-11-06 12:10:49,http,10.50.50.48,80,10.64.105.32,2087,5587,521831,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:10:45,2017-11-06 12:11:24,http,10.50.50.48,80,10.64.105.32,2101,17,2233458,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:11:12,2017-11-06 12:11:20,http,10.50.50.48,80,10.64.105.32,2094,70,22000,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:11:15,2017-11-06 12:11:49,http,10.50.50.48,80,10.64.105.32,2141,4721,1393070,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:12:14,2017-11-06 12:12:35,http,10.50.50.48,80,10.64.105.32,2097,3298,1259902,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:13:02,2017-11-06 12:13:15,http,10.50.50.48,80,10.64.105.32,2125,18125,3182700,2017-11-06,development1,4,1333,0,0,0
2017-11-06 12:13:28,2017-11-06 12:14:23,http,10.50.50.48,80,10.64.105.52,2135,36028,224479,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:13:54,2017-11-06 12:13:58,http,10.50.50.48,80,10.64.105.52,2137,6183,5258551,2017-11-06,development3,4,1282,0,0,0
2017-11-06 12:14:38,2017-11-06 12:15:07,http,10.50.50.48,80,10.64.105.32,2193,8393,1453616,2017-11-06,development1,4,1333,0,0,0
