stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:10:01,2017-11-29 11:10:22,http,10.50.50.48,80,10.64.105.154,2786,12269,101607,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:12:34,2017-11-29 11:13:33,http,10.50.50.48,80,10.64.105.193,2537,24553,128866,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:13:15,2017-11-29 11:13:25,ftp,10.50.50.48,21,10.64.105.193,1709,5035,30002534,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:13:20,2017-11-29 11:13:35,http,10.50.50.48,80,10.64.105.193,2539,49303,23310,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:13:24,2017-11-29 11:14:21,http,10.50.50.48,80,10.64.105.193,2560,44923,3641123,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:13:25,2017-11-29 11:13:35,ftp,10.50.50.48,21,10.64.105.193,1709,8829,30000850,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:13:33,2017-11-29 11:13:47,http,10.50.50.48,80,10.64.105.193,2592,5559,18240,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:13:35,2017-11-29 11:13:45,ftp,10.50.50.48,21,10.64.105.193,1709,5509,150002207,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:14:08,2017-11-29 11:14:28,http,10.50.50.48,80,10.64.105.193,2596,1753,341168,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:14:33,2017-11-29 11:15:13,http,10.50.50.48,80,10.64.105.193,2555,10832,69568,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:15:28,2017-11-29 11:15:39,http,10.50.50.48,80,10.64.105.193,2570,1153,1432677,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:19:11,2017-11-29 11:19:13,http,10.50.50.48,80,10.64.105.193,2143,5060,17953,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:19:43,2017-11-29 11:19:47,http,10.50.50.48,80,10.64.105.193,2151,50043,3506918,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:19:44,2017-11-29 11:20:40,http,10.50.50.48,80,10.64.105.21,1709,7488,2704373,2017-11-29,development3,4,1112,0,0,0
2017-11-29 11:19:53,2017-11-29 11:20:45,http,10.50.50.48,80,10.64.105.193,2162,159,716681,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:19:55,2017-11-29 11:20:05,mongodb,10.50.50.48,8005,10.64.105.100,2273,3962,120008983,2017-11-29,development3,4,1345,0,0,0
2017-11-29 11:20:18,2017-11-29 11:20:46,http,10.50.50.48,80,10.64.105.21,1752,19546,1774910,2017-11-29,development3,4,1112,0,0,0
2017-11-29 11:20:26,2017-11-29 11:20:51,http,10.50.50.48,80,10.64.105.193,2164,4255,944238,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:20:35,2017-11-29 11:21:30,http,10.50.50.48,80,10.64.105.193,2174,22556,2797875,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:21:15,2017-11-29 11:21:24,http,10.50.50.48,80,10.64.105.193,2168,223,284761,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:21:16,2017-11-29 11:21:33,http,10.50.50.48,80,10.64.105.21,1778,58,1015562,2017-11-29,development3,4,1112,0,0,0
2017-11-29 11:21:43,2017-11-29 11:21:55,http,10.50.50.48,80,10.64.105.21,1848,328,84815,2017-11-29,development3,4,1112,0,0,0
2017-11-29 11:22:40,2017-11-29 11:23:01,http,10.50.50.48,80,10.64.105.21,1782,12029,2532,2017-11-29,development3,4,1112,0,0,0
2017-11-29 11:23:18,2017-11-29 11:23:44,http,10.50.50.48,80,10.64.105.21,1829,30227,38498,2017-11-29,development3,4,1112,0,0,0
2017-11-29 11:24:57,2017-11-29 11:25:48,http,10.50.50.48,80,10.64.105.193,2175,48041,4729798,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:25:20,2017-11-29 11:25:30,postgresql,10.50.50.48,5432,10.64.105.40,2075,2869,210004558,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:25:20,2017-11-29 11:25:30,postgresql,10.50.50.48,5432,10.64.105.40,2075,1660,3936,2017-11-29,development1,4,1390,0,0,0
2017-11-29 11:26:11,2017-11-29 11:26:21,mysql,10.50.50.48,4443,10.64.105.193,1709,4124,6017,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:26:31,2017-11-29 11:26:41,mysql,10.50.50.48,4443,10.64.105.193,1709,210001900,5923,2017-11-29,development3,4,1494,0,0,0
2017-11-29 11:27:02,2017-11-29 11:27:12,mysql,10.50.50.48,4443,10.64.105.67,2461,120003462,7747,2017-11-29,development2,4,1405,0,0,0
2017-11-29 11:27:02,2017-11-29 11:27:12,mysql,10.50.50.48,4443,10.64.105.67,2461,3569,1657,2017-11-29,development2,4,1405,0,0,0
2017-11-29 11:27:22,2017-11-29 11:27:32,mysql,10.50.50.48,4443,10.64.105.67,2461,2937,120002622,2017-11-29,development2,4,1405,0,0,0
2017-11-29 11:30:23,2017-11-29 11:31:10,http,10.50.50.48,80,10.64.105.169,3138,943,62639,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:30:29,2017-11-29 11:31:16,http,10.50.50.48,80,10.64.105.169,3142,16642,1927219,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:33:09,2017-11-29 11:33:19,mongodb,10.50.50.48,8005,10.64.105.11,2255,90004695,5718,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:33:09,2017-11-29 11:33:19,mongodb,10.50.50.48,8005,10.64.105.11,2255,4573,5397,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:33:19,2017-11-29 11:33:29,mongodb,10.50.50.48,8005,10.64.105.11,2255,2843,210008407,2017-11-29,development1,4,1311,0,0,0
2017-11-29 11:34:08,2017-11-29 11:34:35,http,10.50.50.48,61100,10.64.105.59,2491,6638,42237,2017-11-29,development2,4,1334,0,0,0
2017-11-29 11:34:42,2017-11-29 11:35:10,http,10.50.50.48,61100,10.64.105.59,2498,50,3598595,2017-11-29,development2,4,1334,0,0,0
2017-11-29 11:37:45,2017-11-29 11:37:55,ssh,10.50.50.48,22,10.64.105.69,2255,3996,2451,2017-11-29,development1,4,1380,0,0,0
2017-11-29 11:39:47,2017-11-29 11:39:59,http,10.50.50.48,80,10.64.105.34,2191,4204,33426,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:40:10,2017-11-29 11:40:25,http,10.50.50.48,80,10.64.105.154,2532,21422,2212968,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:40:12,2017-11-29 11:40:35,http,10.50.50.48,80,10.64.105.34,2197,23841,53452,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:40:21,2017-11-29 11:40:54,http,10.50.50.48,80,10.64.105.34,2229,22470,6042651,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:40:29,2017-11-29 11:41:01,http,10.50.50.48,80,10.64.105.154,2559,39628,47941,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:40:30,2017-11-29 11:40:59,http,10.50.50.48,80,10.64.105.34,2209,70294,13567,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:40:38,2017-11-29 11:41:29,http,10.50.50.48,80,10.64.105.154,2579,29117,719403,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:40:47,2017-11-29 11:41:03,http,10.50.50.48,80,10.64.105.154,2552,851,25821,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:41:46,2017-11-29 11:42:19,http,10.50.50.48,80,10.64.105.34,2245,3578,1201477,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:42:03,2017-11-29 11:42:58,http,10.50.50.48,80,10.64.105.154,2561,46732,50174,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:42:11,2017-11-29 11:43:08,http,10.50.50.48,80,10.64.105.154,2593,7450,555186,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:42:20,2017-11-29 11:43:19,http,10.50.50.48,80,10.64.105.154,2585,5506,4714300,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:42:25,2017-11-29 11:42:43,http,10.50.50.48,80,10.64.105.154,2581,68923,24164,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:42:26,2017-11-29 11:42:39,http,10.50.50.48,80,10.64.105.34,2267,6766,637920,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:42:30,2017-11-29 11:42:38,http,10.50.50.48,80,10.64.105.154,2887,15294,2420292,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:43:18,2017-11-29 11:43:30,http,10.50.50.48,80,10.64.105.154,2900,3969,2970397,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:43:23,2017-11-29 11:44:09,http,10.50.50.48,80,10.64.105.34,2290,1948,1794501,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:43:40,2017-11-29 11:44:12,http,10.50.50.48,80,10.64.105.34,2280,188,109363,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:43:58,2017-11-29 11:44:30,http,10.50.50.48,80,10.64.105.154,2924,39138,60639,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:44:04,2017-11-29 11:45:01,http,10.50.50.48,80,10.64.105.154,2939,2202,6196376,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:44:11,2017-11-29 11:44:34,http,10.50.50.48,80,10.64.105.169,2841,1,980019,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:44:12,2017-11-29 11:44:45,http,10.50.50.48,80,10.64.105.169,2843,39556,120164,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:44:15,2017-11-29 11:44:50,http,10.50.50.48,80,10.64.105.154,2926,48856,2084041,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:44:31,2017-11-29 11:45:05,http,10.50.50.48,80,10.64.105.169,2900,16,694813,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:44:43,2017-11-29 11:45:37,http,10.50.50.48,80,10.64.105.154,2980,2909,3345460,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:44:48,2017-11-29 11:45:14,http,10.50.50.48,80,10.64.105.154,2990,2869,447324,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:44:52,2017-11-29 11:45:26,http,10.50.50.48,80,10.64.105.169,2886,14913,1035992,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:44:53,2017-11-29 11:45:22,http,10.50.50.48,80,10.64.105.169,2851,4426,106272,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:44:55,2017-11-29 11:45:11,http,10.50.50.48,80,10.64.105.154,2959,3072,19018,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:45:08,2017-11-29 11:45:44,http,10.50.50.48,80,10.64.106.21,2442,21,282054,2017-11-29,development1,4,1449,0,0,0
2017-11-29 11:45:22,2017-11-29 11:45:24,http,10.50.50.48,80,10.64.106.21,2446,9988,2697813,2017-11-29,development1,4,1449,0,0,0
2017-11-29 11:45:31,2017-11-29 11:46:15,http,10.50.50.48,80,10.64.106.21,2457,17745,2786411,2017-11-29,development1,4,1449,0,0,0
2017-11-29 11:45:45,2017-11-29 11:45:57,http,10.50.50.48,80,10.64.105.169,2881,881,5162016,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:45:46,2017-11-29 11:46:15,http,10.50.50.48,80,10.64.105.34,2279,1570,53730,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:45:51,2017-11-29 11:46:26,http,10.50.50.48,80,10.64.105.154,2591,13011,1747276,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:45:56,2017-11-29 11:46:11,http,10.50.50.48,80,10.64.105.154,2965,22413,692272,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:45:59,2017-11-29 11:46:48,http,10.50.50.48,80,10.64.105.169,2897,67,117581,2017-11-29,development3,4,1403,0,0,0
2017-11-29 11:46:37,2017-11-29 11:47:35,http,10.50.50.48,80,10.64.105.154,2604,35696,3579,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:47:03,2017-11-29 11:47:12,http,10.50.50.48,80,10.64.106.21,2449,24144,4360493,2017-11-29,development1,4,1449,0,0,0
2017-11-29 11:47:53,2017-11-29 11:48:20,http,10.50.50.48,80,10.64.105.154,3040,28630,3800473,2017-11-29,development1,4,1313,0,0,0
2017-11-29 11:48:03,2017-11-29 11:48:24,http,10.50.50.48,80,10.64.106.21,2470,95,4753538,2017-11-29,development1,4,1449,0,0,0
2017-11-29 11:48:55,2017-11-29 11:49:55,http,10.50.50.48,80,10.64.106.21,2512,30557,692658,2017-11-29,development1,4,1449,0,0,0
2017-11-29 11:49:09,2017-11-29 11:50:02,http,10.50.50.48,80,10.64.106.21,2504,36699,11957,2017-11-29,development1,4,1449,0,0,0
2017-11-29 11:51:00,2017-11-29 11:51:16,http,10.50.50.48,80,10.64.105.34,2704,4305,30719,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:51:18,2017-11-29 11:52:14,http,10.50.50.48,80,10.64.105.34,2752,47969,9726,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:51:37,2017-11-29 11:51:47,http,10.50.50.48,80,10.64.105.34,2710,19927,2094454,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:51:46,2017-11-29 11:52:16,http,10.50.50.48,80,10.64.105.34,2707,25688,655167,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:52:19,2017-11-29 11:52:21,http,10.50.50.48,80,10.64.105.34,2711,1356,252438,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:52:27,2017-11-29 11:53:21,http,10.50.50.48,80,10.64.105.34,2776,3321,1168680,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:53:14,2017-11-29 11:54:12,http,10.50.50.48,80,10.64.105.34,2750,11818,6062404,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:55:40,2017-11-29 11:55:50,mongodb,10.50.50.48,8005,10.64.105.20,2271,1986,3602,2017-11-29,development1,4,1438,0,0,0
2017-11-29 11:55:55,2017-11-29 11:56:15,http,10.50.50.48,80,10.64.105.34,2790,3875,4373064,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:56:46,2017-11-29 11:56:51,http,10.50.50.48,80,10.64.105.34,2754,14247,3865132,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:58:23,2017-11-29 11:58:27,http,10.50.50.48,80,10.64.105.34,2797,3546,4242914,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:58:23,2017-11-29 11:58:45,http,10.50.50.48,80,10.64.105.34,2981,27062,6596378,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:59:05,2017-11-29 11:59:38,http,10.50.50.48,80,10.64.105.34,3041,2467,1493739,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:59:05,2017-11-29 11:59:16,http,10.50.50.48,80,10.64.105.196,2910,119,5098655,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:59:09,2017-11-29 11:59:30,http,10.50.50.48,80,10.64.105.34,3048,1249,104213,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:59:09,2017-11-29 11:59:33,http,10.50.50.48,80,10.64.105.34,3012,3621,4395902,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:59:10,2017-11-29 11:59:30,http,10.50.50.48,80,10.64.105.34,3015,9473,905034,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:59:16,2017-11-29 11:59:50,http,10.50.50.48,80,10.64.105.196,2932,21856,56008,2017-11-29,development1,4,1279,0,0,0
2017-11-29 11:59:17,2017-11-29 11:59:35,http,10.50.50.48,80,10.64.105.34,3035,2,3856198,2017-11-29,development3,3,1192,0,0,0
2017-11-29 11:59:21,2017-11-29 11:59:41,http,10.50.50.48,80,10.64.105.196,2920,31239,8411815,2017-11-29,development1,4,1279,0,0,0
2017-11-29 12:00:14,2017-11-29 12:00:17,http,10.50.50.48,80,10.64.105.196,2945,5763,45246,2017-11-29,development1,4,1279,0,0,0
2017-11-29 12:01:57,2017-11-29 12:02:20,http,10.50.50.48,80,10.64.105.34,3055,3385,242483,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:02:10,2017-11-29 12:02:19,http,10.50.50.48,80,10.64.105.193,2079,11347,186255,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:02:42,2017-11-29 12:03:42,http,10.50.50.48,80,10.64.105.169,3058,9316,115103,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:02:49,2017-11-29 12:02:58,http,10.50.50.48,80,10.64.105.193,2100,21464,2306292,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:03:06,2017-11-29 12:04:05,http,10.50.50.48,80,10.64.105.169,3062,119,567538,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:04:03,2017-11-29 12:04:09,http,10.50.50.48,80,10.64.105.193,2117,2067,3037088,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:04:28,2017-11-29 12:05:02,http,10.50.50.48,80,10.64.105.193,2135,4864,5472908,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:04:29,2017-11-29 12:04:38,http,10.50.50.48,80,10.64.105.169,3067,79452,2160948,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:04:38,2017-11-29 12:04:48,tds,10.50.50.48,54238,10.64.105.99,2456,4094,4598,2017-11-29,development3,4,1195,0,0,0
2017-11-29 12:05:01,2017-11-29 12:05:22,http,10.50.50.48,80,10.64.105.193,2130,1384,37509,2017-11-29,development3,4,1494,0,0,0
2017-11-29 12:05:05,2017-11-29 12:05:16,http,10.50.50.48,80,10.64.105.34,3084,2,778067,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:05:34,2017-11-29 12:05:58,http,10.50.50.48,80,10.64.105.169,3111,10224,57457,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:05:48,2017-11-29 12:06:10,http,10.50.50.48,80,10.64.105.169,3113,25136,389321,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:07:37,2017-11-29 12:07:48,http,10.50.50.48,80,10.64.105.169,3116,76994,143055,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:12:53,2017-11-29 12:13:03,ssh,10.50.50.48,22,10.64.105.34,1991,9101,60004626,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:12:53,2017-11-29 12:13:03,ssh,10.50.50.48,22,10.64.105.34,1991,3741,1894,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:13:13,2017-11-29 12:13:23,ssh,10.50.50.48,22,10.64.105.34,1991,9441,150003351,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:19:20,2017-11-29 12:19:30,postgresql,10.50.50.48,5432,10.64.105.168,2134,150009026,4969,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:19:20,2017-11-29 12:19:30,postgresql,10.50.50.48,5432,10.64.105.168,2134,2795,121,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:19:30,2017-11-29 12:19:40,postgresql,10.50.50.48,5432,10.64.105.168,2134,9877,150004117,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:19:40,2017-11-29 12:19:50,postgresql,10.50.50.48,5432,10.64.105.168,2134,8945,180001227,2017-11-29,development1,4,1465,0,0,0
2017-11-29 12:22:50,2017-11-29 12:23:33,http,10.50.50.48,80,10.64.105.169,2771,25011,119604,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:23:46,2017-11-29 12:24:45,http,10.50.50.48,80,10.64.105.169,2777,41757,816172,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:24:29,2017-11-29 12:25:10,http,10.50.50.48,80,10.64.105.169,2778,27862,736070,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:25:27,2017-11-29 12:25:29,http,10.50.50.48,80,10.64.105.169,2782,39036,852684,2017-11-29,development3,4,1403,0,0,0
2017-11-29 12:26:45,2017-11-29 12:27:00,http,10.50.50.48,80,10.64.105.34,1992,39197,745021,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:27:04,2017-11-29 12:27:22,http,10.50.50.48,80,10.64.105.34,2134,6401,564998,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:27:31,2017-11-29 12:28:17,http,10.50.50.48,80,10.64.105.34,2034,5408,114405,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:27:35,2017-11-29 12:27:42,http,10.50.50.48,80,10.64.105.34,2005,18226,278351,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:27:42,2017-11-29 12:28:18,http,10.50.50.48,80,10.64.105.34,2164,34049,2031551,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:27:50,2017-11-29 12:27:55,http,10.50.50.48,80,10.64.105.34,2060,9885,1157823,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:28:50,2017-11-29 12:29:00,sftp,10.50.50.48,22,10.64.105.223,1770,990,3765,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:29:02,2017-11-29 12:29:27,http,10.50.50.48,80,10.64.105.34,2120,8235,917951,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:29:10,2017-11-29 12:29:20,sftp,10.50.50.48,22,10.64.105.223,1770,2453,120004237,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:29:20,2017-11-29 12:29:30,sftp,10.50.50.48,22,10.64.105.223,1770,180005565,150,2017-11-29,development1,4,1422,0,0,0
2017-11-29 12:29:21,2017-11-29 12:29:23,http,10.50.50.48,80,10.64.105.34,2097,5993,1502406,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:29:27,2017-11-29 12:29:38,http,10.50.50.48,80,10.64.105.189,2031,37852,2838496,2017-11-29,development3,4,1429,0,0,0
2017-11-29 12:30:26,2017-11-29 12:30:59,http,10.50.50.48,80,10.64.105.34,2118,5413,1310590,2017-11-29,development3,3,1192,0,0,0
2017-11-29 12:40:17,2017-11-29 12:40:38,http,10.50.50.48,80,10.64.105.21,1997,24900,7470852,2017-11-29,development3,4,1112,0,0,0
