stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 09:25:20,2017-11-28 09:25:30,ftp,10.50.50.48,21,10.64.105.5,1869,4694,180009464,2017-11-28,development1,4,1238,0,0,0
2017-11-28 09:25:40,2017-11-28 09:25:50,ftp,10.50.50.48,21,10.64.105.5,1869,150007819,7151,2017-11-28,development1,4,1238,0,0,0
2017-11-28 09:26:49,2017-11-28 09:26:59,mysql,10.50.50.48,4443,10.64.106.21,2037,4951,9814,2017-11-28,development1,4,1449,0,0,0
2017-11-28 09:26:49,2017-11-28 09:26:59,mysql,10.50.50.48,4443,10.64.106.21,2037,150009008,1756,2017-11-28,development1,4,1449,0,0,0
2017-11-28 09:26:59,2017-11-28 09:27:09,mysql,10.50.50.48,4443,10.64.106.21,2037,4578,240009907,2017-11-28,development1,4,1449,0,0,0
2017-11-28 09:27:09,2017-11-28 09:27:19,mysql,10.50.50.48,4443,10.64.106.21,2037,60009999,6585,2017-11-28,development1,4,1449,0,0,0
2017-11-28 09:27:19,2017-11-28 09:27:29,mysql,10.50.50.48,4443,10.64.106.21,2037,2714,180008573,2017-11-28,development1,4,1449,0,0,0
2017-11-28 09:39:57,2017-11-28 09:40:07,sftp,10.50.50.48,22,10.64.105.115,1749,3140,5381,2017-11-28,development1,4,1401,0,0,0
2017-11-28 09:39:57,2017-11-28 09:40:07,sftp,10.50.50.48,22,10.64.105.115,1749,5610,180008299,2017-11-28,development1,4,1401,0,0,0
2017-11-28 09:40:07,2017-11-28 09:40:17,sftp,10.50.50.48,22,10.64.105.115,1749,2043,60008685,2017-11-28,development1,4,1401,0,0,0
2017-11-28 09:40:17,2017-11-28 09:40:27,sftp,10.50.50.48,22,10.64.105.115,1749,180001542,3089,2017-11-28,development1,4,1401,0,0,0
2017-11-28 09:40:27,2017-11-28 09:40:37,sftp,10.50.50.48,22,10.64.105.115,1749,5159,60006697,2017-11-28,development1,4,1401,0,0,0
2017-11-28 09:44:26,2017-11-28 09:44:36,sftp,10.50.50.48,22,10.64.105.204,1674,165,6114,2017-11-28,development1,3,1096,0,0,0
2017-11-28 10:09:45,2017-11-28 10:10:07,http,10.50.50.48,80,10.64.105.199,1537,7039,554659,2017-11-28,development3,4,1169,0,0,0
2017-11-28 10:10:16,2017-11-28 10:11:03,http,10.50.50.48,80,10.64.105.199,1576,13433,585,2017-11-28,development3,4,1169,0,0,0
2017-11-28 10:10:32,2017-11-28 10:11:32,http,10.50.50.48,80,10.64.105.199,1548,80370,6875946,2017-11-28,development3,4,1169,0,0,0
2017-11-28 10:10:54,2017-11-28 10:11:45,http,10.50.50.48,80,10.64.105.199,1568,12352,3158168,2017-11-28,development3,4,1169,0,0,0
2017-11-28 10:11:36,2017-11-28 10:12:34,http,10.50.50.48,80,10.64.105.199,1639,4724,539843,2017-11-28,development3,4,1169,0,0,0
2017-11-28 10:12:08,2017-11-28 10:12:47,http,10.50.50.48,80,10.64.105.199,1601,4304,1699340,2017-11-28,development3,4,1169,0,0,0
2017-11-28 10:14:08,2017-11-28 10:14:13,http,10.50.50.48,80,10.64.105.199,1610,181,3377244,2017-11-28,development3,4,1169,0,0,0
2017-11-28 10:57:58,2017-11-28 10:58:45,http,10.50.50.48,80,10.64.105.32,1742,24,7939453,2017-11-28,development1,4,1333,0,0,0
2017-11-28 10:58:08,2017-11-28 10:58:52,http,10.50.50.48,80,10.64.105.32,1744,20823,2319197,2017-11-28,development1,4,1333,0,0,0
2017-11-28 10:58:36,2017-11-28 10:58:46,ssh,10.50.50.48,22,10.64.105.52,2490,210004100,3080,2017-11-28,development3,4,1282,0,0,0
2017-11-28 10:58:46,2017-11-28 10:58:56,ssh,10.50.50.48,22,10.64.105.52,2490,4882,240008022,2017-11-28,development3,4,1282,0,0,0
2017-11-28 11:03:40,2017-11-28 11:03:50,mysql,10.50.50.48,4443,10.64.105.193,1703,3161,210003535,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:03:50,2017-11-28 11:04:00,mysql,10.50.50.48,4443,10.64.105.193,1703,30000442,1018,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:04:00,2017-11-28 11:04:10,mysql,10.50.50.48,4443,10.64.105.193,1703,3867,120000109,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:07:55,2017-11-28 11:08:05,ssh,10.50.50.48,22,10.64.105.34,1729,2304,650,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:08:15,2017-11-28 11:08:25,ssh,10.50.50.48,22,10.64.105.34,1729,240009359,5758,2017-11-28,development3,3,1192,0,0,0
2017-11-28 11:09:35,2017-11-28 11:09:45,postgresql,10.50.50.48,5432,10.64.105.100,1815,3684,4396,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:09:35,2017-11-28 11:09:45,postgresql,10.50.50.48,5432,10.64.105.100,1815,210001895,6548,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:09:45,2017-11-28 11:09:55,postgresql,10.50.50.48,5432,10.64.105.100,1815,120007086,8394,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:10:05,2017-11-28 11:10:15,postgresql,10.50.50.48,5432,10.64.105.100,1815,60009653,4194,2017-11-28,development3,4,1345,0,0,0
2017-11-28 11:12:39,2017-11-28 11:12:52,http,10.50.50.48,80,10.64.105.193,2103,10254,1396059,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:12:43,2017-11-28 11:13:02,http,10.50.50.48,80,10.64.105.193,2127,1739,32064,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:13:22,2017-11-28 11:13:40,http,10.50.50.48,80,10.64.106.21,2141,4594,1635558,2017-11-28,development1,4,1449,0,0,0
2017-11-28 11:13:26,2017-11-28 11:13:29,http,10.50.50.48,80,10.64.106.21,2151,2291,12542,2017-11-28,development1,4,1449,0,0,0
2017-11-28 11:13:29,2017-11-28 11:14:12,http,10.50.50.48,80,10.64.105.193,2112,6111,599925,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:13:41,2017-11-28 11:13:47,http,10.50.50.48,80,10.64.106.21,2178,48474,1078692,2017-11-28,development1,4,1449,0,0,0
2017-11-28 11:13:57,2017-11-28 11:14:56,http,10.50.50.48,80,10.64.106.21,2194,7401,61364,2017-11-28,development1,4,1449,0,0,0
2017-11-28 11:14:26,2017-11-28 11:14:59,http,10.50.50.48,80,10.64.106.21,2164,19179,737867,2017-11-28,development1,4,1449,0,0,0
2017-11-28 11:14:52,2017-11-28 11:15:19,http,10.50.50.48,80,10.64.106.21,2191,18682,516469,2017-11-28,development1,4,1449,0,0,0
2017-11-28 11:14:56,2017-11-28 11:15:53,http,10.50.50.48,80,10.64.105.193,2139,75741,4,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:15:36,2017-11-28 11:16:08,http,10.50.50.48,80,10.64.105.211,2714,21648,7831910,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:15:36,2017-11-28 11:16:23,http,10.50.50.48,80,10.64.105.211,2706,26525,917954,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:16:02,2017-11-28 11:16:21,http,10.50.50.48,80,10.64.106.21,2193,56125,883293,2017-11-28,development1,4,1449,0,0,0
2017-11-28 11:16:13,2017-11-28 11:16:25,http,10.50.50.48,80,10.64.105.211,2763,9410,2155367,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:16:54,2017-11-28 11:17:04,mysql,10.50.50.48,4443,10.64.105.175,2309,210002864,5494,2017-11-28,development1,3,1080,0,0,0
2017-11-28 11:16:54,2017-11-28 11:17:04,mysql,10.50.50.48,4443,10.64.105.175,2309,4577,2623,2017-11-28,development1,3,1080,0,0,0
2017-11-28 11:17:01,2017-11-28 11:17:50,http,10.50.50.48,80,10.64.105.211,2736,39144,57154,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:17:37,2017-11-28 11:17:47,mongodb,10.50.50.48,8005,10.64.105.136,2345,3908,1762,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:17:47,2017-11-28 11:17:57,mongodb,10.50.50.48,8005,10.64.105.136,2345,7700,30004880,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:18:07,2017-11-28 11:18:17,mongodb,10.50.50.48,8005,10.64.105.136,2345,1690,210007052,2017-11-28,development1,4,1424,0,0,0
2017-11-28 11:18:53,2017-11-28 11:19:19,http,10.50.50.48,80,10.64.105.211,2783,17607,459206,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:19:35,2017-11-28 11:19:59,http,10.50.50.48,80,10.64.105.211,2784,45539,2683161,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:21:00,2017-11-28 11:21:01,http,10.50.50.48,80,10.64.105.211,2796,5552,949690,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:21:20,2017-11-28 11:21:47,http,10.50.50.48,80,10.64.105.211,2804,4561,3824367,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:22:22,2017-11-28 11:22:33,http,10.50.50.48,80,10.64.105.38,2399,67909,2309384,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:22:36,2017-11-28 11:22:52,http,10.50.50.48,80,10.64.105.38,2410,55697,2406981,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:23:05,2017-11-28 11:23:08,http,10.50.50.48,80,10.64.106.33,2438,14756,5995176,2017-11-28,development1,4,1194,0,0,0
2017-11-28 11:23:11,2017-11-28 11:23:17,http,10.50.50.48,80,10.64.105.211,2806,13942,2783139,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:23:43,2017-11-28 11:23:49,http,10.50.50.48,80,10.64.106.33,2472,6720,61638,2017-11-28,development1,4,1194,0,0,0
2017-11-28 11:24:00,2017-11-28 11:24:25,http,10.50.50.48,80,10.64.106.33,2517,20923,104523,2017-11-28,development1,4,1194,0,0,0
2017-11-28 11:24:04,2017-11-28 11:24:14,ftp,10.50.50.48,21,10.64.106.19,1703,1061,6380,2017-11-28,development3,4,1141,0,0,0
2017-11-28 11:24:04,2017-11-28 11:24:14,ftp,10.50.50.48,21,10.64.106.19,1703,2903,60001785,2017-11-28,development3,4,1141,0,0,0
2017-11-28 11:24:14,2017-11-28 11:24:24,ftp,10.50.50.48,21,10.64.106.19,1703,9654,240000301,2017-11-28,development3,4,1141,0,0,0
2017-11-28 11:24:23,2017-11-28 11:24:33,sftp,10.50.50.48,22,10.64.106.19,1703,4063,180002243,2017-11-28,development3,4,1141,0,0,0
2017-11-28 11:24:24,2017-11-28 11:24:34,ftp,10.50.50.48,21,10.64.106.19,1703,3328,180007445,2017-11-28,development3,4,1141,0,0,0
2017-11-28 11:24:56,2017-11-28 11:25:30,http,10.50.50.48,80,10.64.106.33,2485,523,3660196,2017-11-28,development1,4,1194,0,0,0
2017-11-28 11:29:41,2017-11-28 11:29:51,tds,10.50.50.48,54238,10.64.105.166,2327,120004905,4851,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:29:41,2017-11-28 11:29:51,tds,10.50.50.48,54238,10.64.105.166,2327,1358,3047,2017-11-28,development1,3,1119,0,0,0
2017-11-28 11:30:30,2017-11-28 11:30:46,http,10.50.50.48,80,10.64.105.38,2485,1779,3852307,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:30:54,2017-11-28 11:31:22,http,10.50.50.48,80,10.64.105.38,2527,27321,878081,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:31:08,2017-11-28 11:31:48,http,10.50.50.48,80,10.64.105.38,2520,36301,209639,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:31:19,2017-11-28 11:31:25,http,10.50.50.48,80,10.64.105.38,2531,19570,91684,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:32:10,2017-11-28 11:32:25,http,10.50.50.48,80,10.64.105.38,2570,14447,371909,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:33:04,2017-11-28 11:33:07,http,10.50.50.48,80,10.64.105.38,2567,5695,1683998,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:33:39,2017-11-28 11:33:43,http,10.50.50.48,80,10.64.105.38,2565,6118,3653482,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:33:42,2017-11-28 11:33:52,http,10.50.50.48,80,10.64.105.38,2590,43703,158816,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:34:31,2017-11-28 11:35:20,http,10.50.50.48,80,10.64.105.38,2572,14722,398844,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:35:38,2017-11-28 11:36:00,http,10.50.50.48,80,10.64.106.26,2242,600,1636947,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:36:35,2017-11-28 11:37:26,http,10.50.50.48,80,10.64.106.26,2253,99,5069812,2017-11-28,development1,4,1164,0,0,0
2017-11-28 11:36:44,2017-11-28 11:37:37,http,10.50.50.48,80,10.64.105.38,2616,22163,922795,2017-11-28,development1,4,1244,0,0,0
2017-11-28 11:42:44,2017-11-28 11:43:40,http,10.50.50.48,80,10.64.105.5,2094,3539,13046,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:43:10,2017-11-28 11:43:54,http,10.50.50.48,80,10.64.105.5,2107,7628,8580220,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:43:29,2017-11-28 11:44:07,http,10.50.50.48,80,10.64.105.5,2249,10609,2680141,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:43:31,2017-11-28 11:44:05,http,10.50.50.48,80,10.64.105.5,2141,37709,2695949,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:44:08,2017-11-28 11:44:18,postgresql,10.50.50.48,5432,10.64.105.52,2490,1148,3287,2017-11-28,development3,4,1282,0,0,0
2017-11-28 11:45:20,2017-11-28 11:45:57,http,10.50.50.48,80,10.64.105.5,2170,1662,2153405,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:45:43,2017-11-28 11:45:53,ftp,10.50.50.48,21,10.64.105.193,1703,30009929,919,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:45:43,2017-11-28 11:45:53,ftp,10.50.50.48,21,10.64.105.193,1703,2738,8783,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:45:53,2017-11-28 11:46:03,ftp,10.50.50.48,21,10.64.105.193,1703,60000528,9782,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:45:59,2017-11-28 11:46:32,http,10.50.50.48,80,10.64.105.5,2181,1221,5020855,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:46:03,2017-11-28 11:46:13,ftp,10.50.50.48,21,10.64.105.193,1703,180009610,1537,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:46:12,2017-11-28 11:46:45,http,10.50.50.48,80,10.64.105.193,2322,9580,292778,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:46:33,2017-11-28 11:47:23,http,10.50.50.48,80,10.64.105.193,2341,2567,80010,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:46:37,2017-11-28 11:46:48,http,10.50.50.48,80,10.64.105.193,2340,43,258127,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:46:49,2017-11-28 11:47:08,http,10.50.50.48,80,10.64.105.193,2338,137,93082,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:47:09,2017-11-28 11:48:00,http,10.50.50.48,80,10.64.105.193,2326,24,938383,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:47:10,2017-11-28 11:47:42,http,10.50.50.48,80,10.64.105.5,2214,20931,3326122,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:47:15,2017-11-28 11:47:25,ftp,10.50.50.48,21,10.64.105.115,1836,3601,7762,2017-11-28,development1,4,1401,0,0,0
2017-11-28 11:47:55,2017-11-28 11:48:23,http,10.50.50.48,80,10.64.105.5,2271,28733,1559664,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:48:13,2017-11-28 11:48:32,http,10.50.50.48,80,10.64.105.5,2261,9038,365789,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:48:38,2017-11-28 11:49:31,http,10.50.50.48,80,10.64.105.5,2275,40842,2606630,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:48:46,2017-11-28 11:49:32,http,10.50.50.48,80,10.64.105.193,2353,13750,3213765,2017-11-28,development3,4,1494,0,0,0
2017-11-28 11:53:05,2017-11-28 11:53:28,http,10.50.50.48,80,10.64.105.211,2421,858,888750,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:53:11,2017-11-28 11:54:04,http,10.50.50.48,80,10.64.105.211,2436,39225,77836,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:56:25,2017-11-28 11:56:26,http,10.50.50.48,80,10.64.105.211,2995,29313,371094,2017-11-28,development3,4,1398,0,0,0
2017-11-28 11:59:40,2017-11-28 11:59:58,http,10.50.50.48,80,10.64.105.5,2438,305,38605,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:59:42,2017-11-28 12:00:39,http,10.50.50.48,80,10.64.105.5,2479,3356,3486220,2017-11-28,development1,4,1238,0,0,0
2017-11-28 11:59:43,2017-11-28 12:00:08,http,10.50.50.48,80,10.64.106.21,2217,28510,4183366,2017-11-28,development1,4,1449,0,0,0
2017-11-28 12:00:02,2017-11-28 12:00:45,http,10.50.50.48,80,10.64.106.21,2237,493,482310,2017-11-28,development1,4,1449,0,0,0
2017-11-28 12:00:34,2017-11-28 12:00:39,http,10.50.50.48,80,10.64.105.5,2443,2259,1691868,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:00:41,2017-11-28 12:00:51,sftp,10.50.50.48,22,10.64.105.181,2385,3144,5408,2017-11-28,development1,4,1384,0,0,0
2017-11-28 12:00:57,2017-11-28 12:01:44,http,10.50.50.48,80,10.64.105.5,2469,2,539912,2017-11-28,development1,4,1238,0,0,0
2017-11-28 12:01:39,2017-11-28 12:02:08,http,10.50.50.48,80,10.64.106.21,2254,1,687750,2017-11-28,development1,4,1449,0,0,0
2017-11-28 12:01:51,2017-11-28 12:02:46,http,10.50.50.48,80,10.64.106.21,2272,3457,85259,2017-11-28,development1,4,1449,0,0,0
2017-11-28 12:04:02,2017-11-28 12:04:28,http,10.50.50.48,80,10.64.105.211,2534,42281,442233,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:04:34,2017-11-28 12:04:36,http,10.50.50.48,80,10.64.105.211,2555,13,94,2017-11-28,development3,4,1398,0,0,0
2017-11-28 12:13:09,2017-11-28 12:13:32,http,10.50.50.48,80,10.64.105.50,2682,21572,9055527,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:13:31,2017-11-28 12:14:04,http,10.50.50.48,80,10.64.105.32,1869,54993,1078495,2017-11-28,development1,4,1333,0,0,0
2017-11-28 12:13:34,2017-11-28 12:13:39,http,10.50.50.48,80,10.64.105.32,1909,38595,1268018,2017-11-28,development1,4,1333,0,0,0
2017-11-28 12:13:39,2017-11-28 12:14:28,http,10.50.50.48,80,10.64.105.50,2784,64452,279714,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:13:52,2017-11-28 12:14:09,http,10.50.50.48,80,10.64.105.50,2710,6849,3471372,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:13:55,2017-11-28 12:14:15,http,10.50.50.48,80,10.64.105.50,2684,833,1258979,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:14:03,2017-11-28 12:15:01,http,10.50.50.48,80,10.64.105.32,1917,16854,54932,2017-11-28,development1,4,1333,0,0,0
2017-11-28 12:14:23,2017-11-28 12:15:15,http,10.50.50.48,80,10.64.105.32,1895,13458,785706,2017-11-28,development1,4,1333,0,0,0
2017-11-28 12:14:46,2017-11-28 12:15:25,http,10.50.50.48,80,10.64.105.32,1907,12740,7175084,2017-11-28,development1,4,1333,0,0,0
2017-11-28 12:15:04,2017-11-28 12:15:10,http,10.50.50.48,80,10.64.105.50,2694,305,448369,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:15:09,2017-11-28 12:15:40,http,10.50.50.48,80,10.64.105.50,2724,4023,1110959,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:15:26,2017-11-28 12:15:46,http,10.50.50.48,80,10.64.106.21,2059,5829,9156683,2017-11-28,development1,4,1449,0,0,0
2017-11-28 12:15:44,2017-11-28 12:16:33,http,10.50.50.48,80,10.64.105.32,1940,30856,1831819,2017-11-28,development1,4,1333,0,0,0
2017-11-28 12:15:53,2017-11-28 12:16:32,http,10.50.50.48,80,10.64.105.50,2712,2527,82899,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:15:55,2017-11-28 12:16:45,http,10.50.50.48,80,10.64.106.21,2072,16179,336081,2017-11-28,development1,4,1449,0,0,0
2017-11-28 12:16:02,2017-11-28 12:16:53,http,10.50.50.48,80,10.64.106.21,2096,98,5837600,2017-11-28,development1,4,1449,0,0,0
2017-11-28 12:16:12,2017-11-28 12:16:33,http,10.50.50.48,80,10.64.105.50,2747,1688,1344507,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:16:21,2017-11-28 12:16:21,http,10.50.50.48,80,10.64.106.21,2066,13323,5975712,2017-11-28,development1,4,1449,0,0,0
2017-11-28 12:18:02,2017-11-28 12:18:27,http,10.50.50.48,80,10.64.105.32,1926,3,2739113,2017-11-28,development1,4,1333,0,0,0
2017-11-28 12:18:08,2017-11-28 12:18:34,http,10.50.50.48,80,10.64.105.32,1919,36351,27010,2017-11-28,development1,4,1333,0,0,0
2017-11-28 12:18:23,2017-11-28 12:18:48,http,10.50.50.48,80,10.64.105.50,2778,22,906287,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:18:33,2017-11-28 12:18:43,tds,10.50.50.48,54238,10.64.105.154,1906,4466,1891,2017-11-28,development1,4,1313,0,0,0
2017-11-28 12:19:08,2017-11-28 12:19:51,http,10.50.50.48,80,10.64.105.32,1925,41258,444757,2017-11-28,development1,4,1333,0,0,0
2017-11-28 12:20:19,2017-11-28 12:20:55,http,10.50.50.48,80,10.64.105.193,2280,2497,933953,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:20:28,2017-11-28 12:20:58,http,10.50.50.48,80,10.64.105.193,2309,113,154552,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:21:13,2017-11-28 12:21:48,http,10.50.50.48,80,10.64.105.193,2305,52516,3676924,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:21:16,2017-11-28 12:21:57,http,10.50.50.48,80,10.64.105.193,2308,257,14915,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:21:32,2017-11-28 12:21:42,ssh,10.50.50.48,22,10.64.105.145,2156,2811,9407,2017-11-28,development2,4,1496,0,0,0
2017-11-28 12:26:19,2017-11-28 12:27:01,http,10.50.50.48,80,10.64.106.21,2514,83,5515250,2017-11-28,development1,4,1449,0,0,0
2017-11-28 12:30:53,2017-11-28 12:30:56,http,10.50.50.48,80,10.64.105.50,2856,2430,1424,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:31:17,2017-11-28 12:31:51,http,10.50.50.48,80,10.64.105.50,2887,61558,6628163,2017-11-28,development1,4,1409,0,0,0
2017-11-28 12:39:07,2017-11-28 12:39:45,http,10.50.50.48,80,10.64.105.193,2427,117,3348421,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:39:37,2017-11-28 12:39:54,http,10.50.50.48,80,10.64.105.193,2466,12216,377799,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:39:48,2017-11-28 12:40:38,http,10.50.50.48,80,10.64.105.193,2450,78004,251576,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:39:53,2017-11-28 12:40:16,http,10.50.50.48,80,10.64.105.193,2460,10771,223694,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:42:00,2017-11-28 12:42:42,http,10.50.50.48,80,10.64.105.193,2462,4578,1956,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:42:41,2017-11-28 12:43:13,http,10.50.50.48,80,10.64.105.193,2468,6224,977656,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:43:40,2017-11-28 12:44:13,http,10.50.50.48,80,10.64.105.193,2497,2657,479058,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:43:43,2017-11-28 12:43:57,http,10.50.50.48,80,10.64.105.193,2501,1102,3311899,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:44:40,2017-11-28 12:44:53,http,10.50.50.48,80,10.64.105.193,2548,92981,1578897,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:45:06,2017-11-28 12:46:05,http,10.50.50.48,80,10.64.105.193,2538,5527,2905144,2017-11-28,development3,4,1494,0,0,0
2017-11-28 12:46:24,2017-11-28 12:47:09,http,10.50.50.48,80,10.64.105.21,2243,21182,2240831,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:46:54,2017-11-28 12:47:47,http,10.50.50.48,80,10.64.105.21,2286,23957,3056784,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:47:00,2017-11-28 12:47:28,http,10.50.50.48,80,10.64.105.21,2334,2899,514580,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:47:55,2017-11-28 12:48:10,http,10.50.50.48,80,10.64.105.21,2307,1767,32974,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:48:58,2017-11-28 12:49:03,http,10.50.50.48,80,10.64.105.21,2310,5635,730424,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:49:44,2017-11-28 12:50:35,http,10.50.50.48,80,10.64.105.21,2315,7559,3014177,2017-11-28,development3,4,1112,0,0,0
2017-11-28 12:50:52,2017-11-28 12:51:04,http,10.50.50.48,80,10.64.105.21,2362,14347,1719447,2017-11-28,development3,4,1112,0,0,0
