stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-11 14:03:17,2017-11-11 14:03:20,http,10.50.50.48,60400,10.64.105.67,4023,34079,92395,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:05:07,2017-11-11 14:06:03,http,10.50.50.48,60400,10.64.105.67,4089,18855,3196501,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:05:26,2017-11-11 14:05:47,http,10.50.50.48,60400,10.64.105.67,4092,18875,1307538,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:06:18,2017-11-11 14:07:09,http,10.50.50.48,60400,10.64.105.67,4112,1875,4110878,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:06:39,2017-11-11 14:06:59,http,10.50.50.48,60400,10.64.105.67,4136,46014,204267,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:09:03,2017-11-11 14:09:13,ftp,10.50.50.48,21,10.64.105.100,1879,150001145,3365,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:12:51,2017-11-11 14:13:01,tds,10.50.50.48,54238,10.64.105.100,1879,30001734,5942,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:13:01,2017-11-11 14:13:11,tds,10.50.50.48,54238,10.64.105.100,1879,240005513,9856,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:13:11,2017-11-11 14:13:21,tds,10.50.50.48,54238,10.64.105.100,1879,30007002,9806,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:35:17,2017-11-11 14:35:27,ftp,10.50.50.48,21,10.64.105.100,1879,2282,180004397,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:35:28,2017-11-11 14:35:38,postgresql,10.50.50.48,5432,10.64.105.100,1879,929,2851,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:35:38,2017-11-11 14:35:48,postgresql,10.50.50.48,5432,10.64.105.100,1879,7396,30000779,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:51:37,2017-11-11 14:51:47,sftp,10.50.50.48,22,10.64.105.100,1879,180006956,5428,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:51:57,2017-11-11 14:52:07,sftp,10.50.50.48,22,10.64.105.100,1879,180000197,5201,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:52:07,2017-11-11 14:52:17,sftp,10.50.50.48,22,10.64.105.100,1879,1566,210006444,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:57:32,2017-11-11 14:57:53,http,10.50.50.48,60400,10.64.105.67,4231,64912,1685430,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:58:08,2017-11-11 14:59:01,http,10.50.50.48,60400,10.64.105.67,4232,9566,111555,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:58:13,2017-11-11 14:58:23,postgresql,10.50.50.48,5432,10.64.105.100,1879,4248,8185,2017-11-11,development3,4,1345,0,0,0
2017-11-11 14:59:05,2017-11-11 14:59:16,http,10.50.50.48,60400,10.64.105.67,4341,4574,509385,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:59:07,2017-11-11 14:59:50,http,10.50.50.48,60400,10.64.105.67,4238,24953,160048,2017-11-11,development2,4,1405,0,0,0
2017-11-11 14:59:44,2017-11-11 15:00:06,http,10.50.50.48,60400,10.64.105.67,4260,306,3193492,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:00:18,2017-11-11 15:01:05,http,10.50.50.48,60400,10.64.105.67,4289,10145,637150,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:01:08,2017-11-11 15:01:25,http,10.50.50.48,60400,10.64.105.67,4264,30765,85987,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:01:25,2017-11-11 15:02:24,http,10.50.50.48,60400,10.64.105.67,4307,15916,4805251,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:04:28,2017-11-11 15:05:25,http,10.50.50.48,60400,10.64.105.67,4311,3635,814992,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:04:51,2017-11-11 15:05:05,http,10.50.50.48,60400,10.64.105.67,4366,17293,2150650,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:29:26,2017-11-11 15:29:55,http,10.50.50.48,60400,10.64.105.67,4611,8896,1777697,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:29:41,2017-11-11 15:30:19,http,10.50.50.48,60400,10.64.105.67,4614,7777,4741352,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:30:43,2017-11-11 15:31:42,http,10.50.50.48,60400,10.64.105.67,4636,2540,428369,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:31:29,2017-11-11 15:31:55,http,10.50.50.48,60400,10.64.105.67,4678,12912,24583,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:32:37,2017-11-11 15:33:11,http,10.50.50.48,60400,10.64.105.67,4684,4678,1065057,2017-11-11,development2,4,1405,0,0,0
2017-11-11 15:40:09,2017-11-11 15:40:19,postgresql,10.50.50.48,5432,10.64.105.226,2749,15,5657,2017-11-11,development2,4,1315,0,0,0
2017-11-11 15:40:29,2017-11-11 15:40:39,postgresql,10.50.50.48,5432,10.64.105.226,2749,240007191,8903,2017-11-11,development2,4,1315,0,0,0
2017-11-11 16:43:42,2017-11-11 16:44:40,http,10.50.50.48,60400,10.64.105.67,3634,5346,3832896,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:44:10,2017-11-11 16:44:28,http,10.50.50.48,60400,10.64.105.67,3648,8050,825820,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:44:27,2017-11-11 16:45:02,http,10.50.50.48,60400,10.64.105.67,3759,3025,1715900,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:44:46,2017-11-11 16:45:13,http,10.50.50.48,60400,10.64.105.67,3681,66769,7824914,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:45:07,2017-11-11 16:45:30,http,10.50.50.48,60400,10.64.105.67,3694,34098,1953099,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:45:32,2017-11-11 16:46:06,http,10.50.50.48,60400,10.64.105.67,3770,3147,2005556,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:46:37,2017-11-11 16:47:16,http,10.50.50.48,60400,10.64.105.67,3725,1514,3462062,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:48:06,2017-11-11 16:48:56,http,10.50.50.48,60400,10.64.105.67,3754,1877,2082241,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:49:11,2017-11-11 16:49:56,http,10.50.50.48,60400,10.64.105.67,3815,2611,512086,2017-11-11,development2,4,1405,0,0,0
2017-11-11 16:51:04,2017-11-11 16:51:51,http,10.50.50.48,60400,10.64.105.67,3788,572,3866684,2017-11-11,development2,4,1405,0,0,0
2017-11-11 18:02:25,2017-11-11 18:02:35,sftp,10.50.50.48,22,10.64.105.211,2794,1700,4928,2017-11-11,development3,4,1398,0,0,0
2017-11-11 18:17:43,2017-11-11 18:18:22,http,10.50.50.48,60400,10.64.105.67,3574,39625,1647290,2017-11-11,development2,4,1405,0,0,0
2017-11-11 18:18:18,2017-11-11 18:19:04,http,10.50.50.48,60400,10.64.105.67,3587,9716,1726322,2017-11-11,development2,4,1405,0,0,0
2017-11-11 18:19:33,2017-11-11 18:19:56,http,10.50.50.48,60400,10.64.105.67,3601,6587,785232,2017-11-11,development2,4,1405,0,0,0
2017-11-11 18:29:42,2017-11-11 18:30:37,http,10.50.50.48,60400,10.64.105.67,3986,524,62505,2017-11-11,development2,4,1405,0,0,0
2017-11-11 18:30:16,2017-11-11 18:30:43,http,10.50.50.48,60400,10.64.105.67,3998,26206,148314,2017-11-11,development2,4,1405,0,0,0
2017-11-11 09:47:26,2017-11-11 09:47:36,ssh,219.216.128.25,22,10.50.50.48,5683,2510,120004774,2017-11-11,0,0,0,0,0,0
2017-11-11 09:47:46,2017-11-11 09:47:56,ssh,219.216.128.25,22,10.50.50.48,5045,1896,60000962,2017-11-11,0,0,0,0,0,0
2017-11-11 09:47:56,2017-11-11 09:48:06,ssh,59.111.0.251,22,10.50.50.48,5797,160008749,888,2017-11-11,0,0,0,0,0,0
2017-11-11 11:47:58,2017-11-11 11:48:08,ssh,59.111.0.251,22,10.50.50.48,5735,9085,20006338,2017-11-11,0,0,0,0,0,0
2017-11-11 14:35:28,2017-11-11 14:35:38,ssh,219.216.128.25,22,10.50.50.48,5788,7364,40007504,2017-11-11,0,0,0,0,0,0
2017-11-11 14:35:48,2017-11-11 14:35:58,ssh,219.216.128.25,22,10.50.50.48,5937,80008214,9853,2017-11-11,0,0,0,0,0,0
2017-11-11 14:35:58,2017-11-11 14:36:08,ssh,219.216.128.25,22,10.50.50.48,5620,160000847,6723,2017-11-11,0,0,0,0,0,0
2017-11-11 14:51:47,2017-11-11 14:51:57,ssh,219.216.128.25,22,10.50.50.48,5205,120000882,3831,2017-11-11,0,0,0,0,0,0
2017-11-11 15:40:09,2017-11-11 15:40:19,ssh,140.211.11.105,22,10.50.50.48,5022,2429,20001351,2017-11-11,0,0,0,0,0,0
2017-11-11 15:40:19,2017-11-11 15:40:29,ssh,183.131.24.41,22,10.50.50.48,5550,5861,100006220,2017-11-11,0,0,0,0,0,0
