stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:18:07,2017-11-15 12:18:17,tds,10.50.50.28,54238,10.64.105.126,1912,4208,150004804,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:18:17,2017-11-15 12:18:27,tds,10.50.50.28,54238,10.64.105.126,1912,120001407,93,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:18:27,2017-11-15 12:18:37,tds,10.50.50.28,54238,10.64.105.126,1912,240008912,7057,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:18:37,2017-11-15 12:18:47,tds,10.50.50.28,54238,10.64.105.126,1912,150002724,2544,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:20:37,2017-11-15 12:21:17,http,10.7.133.20,80,10.64.105.126,2473,3522,1763451,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:20:44,2017-11-15 12:20:47,http,10.7.133.20,80,10.64.105.126,2488,15733,1031649,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:20:52,2017-11-15 12:21:41,http,10.7.133.20,80,10.64.105.126,2536,4543,1366940,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:20:59,2017-11-15 12:21:10,http,10.50.50.28,443,10.64.105.126,2895,46149,1278,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:21:12,2017-11-15 12:21:52,http,10.50.50.28,443,10.64.105.126,2907,14769,2757833,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:21:19,2017-11-15 12:21:34,http,10.50.50.28,443,10.64.105.126,2911,35099,4908,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:21:54,2017-11-15 12:22:00,http,10.7.133.20,80,10.64.105.126,2495,6275,149575,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:22:09,2017-11-15 12:22:39,http,10.50.50.28,443,10.64.105.126,2926,33202,352087,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:22:18,2017-11-15 12:23:08,http,10.7.133.20,80,10.64.105.126,2586,55964,402461,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:23:28,2017-11-15 12:23:29,http,10.7.133.20,80,10.64.105.126,2537,768,13964,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:23:51,2017-11-15 12:24:29,http,10.50.50.28,443,10.64.105.126,2965,4772,82475,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:24:17,2017-11-15 12:24:45,http,10.7.133.20,80,10.64.105.126,2553,11048,8959373,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:24:49,2017-11-15 12:24:59,postgresql,10.50.50.26,5432,10.64.105.126,1912,120006765,7353,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:36:39,2017-11-15 12:36:41,http,203.188.200.67,443,10.64.105.126,3006,2597,14318,2017-11-15,development3,4,1301,0,0,0
2017-11-15 12:37:01,2017-11-15 12:37:46,http,203.188.200.67,443,10.64.105.126,3032,55198,147519,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:06:45,2017-11-15 13:07:43,http,10.50.50.26,443,10.64.105.126,3042,5934,472110,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:07:08,2017-11-15 13:07:26,http,10.50.50.26,443,10.64.105.126,3056,45,197726,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:07:12,2017-11-15 13:08:06,http,10.50.50.26,443,10.64.105.126,3127,1679,5616079,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:07:58,2017-11-15 13:08:31,http,10.50.50.26,443,10.64.105.126,3131,142,33637,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:08:25,2017-11-15 13:09:01,http,10.50.50.26,443,10.64.105.126,3060,5841,172372,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:09:24,2017-11-15 13:09:52,http,10.50.50.26,443,10.64.105.126,3070,7074,6780975,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:09:31,2017-11-15 13:10:13,http,10.50.50.26,443,10.64.105.126,3106,46578,2485007,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:10:33,2017-11-15 13:11:33,http,10.50.50.26,443,10.64.105.126,3141,6837,463172,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:10:45,2017-11-15 13:11:40,http,10.50.50.26,443,10.64.105.126,3115,5813,235136,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:49:59,2017-11-15 13:50:31,http,10.7.133.20,80,10.64.105.126,3401,4727,4813725,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:50:07,2017-11-15 13:51:03,http,10.7.133.20,80,10.64.105.126,3430,44149,122694,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:50:11,2017-11-15 13:50:13,http,10.7.133.20,80,10.64.105.126,3432,7886,3842079,2017-11-15,development3,4,1301,0,0,0
2017-11-15 13:50:34,2017-11-15 13:50:51,http,10.7.133.20,80,10.64.105.126,3419,38,151730,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:00:39,2017-11-15 14:01:24,http,116.255.189.30,8080,10.64.105.126,4248,12295,536479,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:23:50,2017-11-15 14:24:24,http,115.231.191.142,8080,10.64.105.126,5080,33788,9171,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:23:58,2017-11-15 14:24:18,http,115.231.191.142,8080,10.64.105.126,5125,8867,427172,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:24:35,2017-11-15 14:25:02,http,115.231.191.142,8080,10.64.105.126,5112,62512,8987638,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:25:06,2017-11-15 14:26:05,http,115.231.191.142,8080,10.64.105.126,5128,826,7472049,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:25:21,2017-11-15 14:25:31,ssh,10.50.50.28,22,10.64.105.126,3152,3274,8878,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:25:31,2017-11-15 14:25:41,ssh,10.50.50.28,22,10.64.105.126,3152,30009038,7204,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:25:54,2017-11-15 14:26:21,http,115.231.191.142,8080,10.64.105.126,5144,266,657383,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:29:17,2017-11-15 14:29:54,http,10.63.120.70,443,10.64.105.126,3776,29248,25038,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:30:07,2017-11-15 14:30:12,http,10.63.120.70,443,10.64.105.126,3779,24388,377922,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:30:10,2017-11-15 14:30:12,http,10.63.120.70,443,10.64.105.126,3784,5254,218184,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:30:50,2017-11-15 14:31:13,http,10.63.120.70,443,10.64.105.126,4581,27524,715538,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:30:53,2017-11-15 14:31:46,http,10.63.120.70,443,10.64.105.126,3788,351,3800223,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:31:05,2017-11-15 14:32:04,http,10.63.120.70,443,10.64.105.126,4623,708,1544956,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:31:05,2017-11-15 14:31:17,http,10.63.120.70,443,10.64.105.126,4614,1707,983856,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:31:33,2017-11-15 14:31:38,http,10.63.120.70,443,10.64.105.126,4621,3917,1196875,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:31:48,2017-11-15 14:32:45,http,10.63.120.70,443,10.64.105.126,3831,34569,3922450,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:32:14,2017-11-15 14:33:00,http,10.63.120.70,443,10.64.105.126,4649,5734,2434964,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:32:30,2017-11-15 14:32:56,http,10.7.133.20,80,10.64.105.126,4089,352,2326901,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:32:56,2017-11-15 14:33:21,http,10.7.133.20,80,10.64.105.126,4142,2271,169757,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:32:59,2017-11-15 14:33:41,http,10.7.133.20,80,10.64.105.126,4090,10690,22459,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:33:21,2017-11-15 14:33:48,http,10.7.133.20,80,10.64.105.126,4103,2507,193565,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:33:38,2017-11-15 14:34:05,http,10.63.120.70,443,10.64.105.126,4640,8474,2059643,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:34:09,2017-11-15 14:34:45,http,10.7.133.20,80,10.64.105.126,4124,33050,2537708,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:34:30,2017-11-15 14:34:43,http,10.63.120.70,443,10.64.105.126,4689,49080,262585,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:34:40,2017-11-15 14:35:35,http,10.7.133.20,80,10.64.105.126,4113,22528,954101,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:34:55,2017-11-15 14:35:33,http,10.50.50.28,443,10.64.105.126,3464,8139,6154151,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:35:04,2017-11-15 14:35:12,http,10.50.50.28,443,10.64.105.126,3490,1698,156038,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:35:54,2017-11-15 14:36:03,http,10.7.133.20,80,10.64.105.126,4116,30647,2426,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:36:54,2017-11-15 14:37:45,http,10.50.50.28,443,10.64.105.126,3492,3913,652734,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:37:18,2017-11-15 14:38:07,http,10.7.133.20,80,10.64.105.126,4180,13968,101620,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:37:35,2017-11-15 14:37:53,http,10.50.50.28,443,10.64.105.126,3496,3907,798129,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:37:43,2017-11-15 14:38:42,http,10.50.50.28,443,10.64.105.126,3494,8744,680644,2017-11-15,development3,4,1301,0,0,0
2017-11-15 14:41:20,2017-11-15 14:41:30,mongodb,10.50.50.26,8005,10.64.105.126,3152,210006710,7524,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:11:45,2017-11-15 15:12:27,http,151.101.229.147,443,10.64.105.126,4186,1,2005872,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:12:02,2017-11-15 15:12:13,http,151.101.229.147,443,10.64.105.126,4197,13173,47663,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:18:36,2017-11-15 15:19:10,http,10.50.50.26,443,10.64.105.126,3193,123,5608882,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:28:03,2017-11-15 15:28:45,http,116.255.189.30,8080,10.64.105.126,4837,575,343228,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:28:42,2017-11-15 15:29:24,http,116.255.189.30,8080,10.64.105.126,4844,8514,154528,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:28:53,2017-11-15 15:29:41,http,116.255.189.30,8080,10.64.105.126,4862,878,1648209,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:28:57,2017-11-15 15:29:10,http,116.255.189.30,8080,10.64.105.126,4921,3320,7527461,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:29:15,2017-11-15 15:29:23,http,116.255.189.30,8080,10.64.105.126,4913,92541,510948,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:30:31,2017-11-15 15:31:28,http,116.255.189.30,8080,10.64.105.126,4882,3261,471869,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:30:34,2017-11-15 15:31:31,http,116.255.189.30,8080,10.64.105.126,4940,15800,6128766,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:32:39,2017-11-15 15:32:40,http,151.101.229.147,443,10.64.105.126,4470,52536,2278399,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:32:58,2017-11-15 15:33:18,http,151.101.229.147,443,10.64.105.126,4481,486,13893,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:33:06,2017-11-15 15:33:26,http,151.101.229.147,443,10.64.105.126,4488,375,2246459,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:34:44,2017-11-15 15:35:08,http,10.5.71.60,443,10.64.105.126,3610,20016,4426584,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:39:55,2017-11-15 15:40:23,http,10.7.133.20,80,10.64.105.126,3209,1000,2631460,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:40:06,2017-11-15 15:40:35,http,10.7.133.20,80,10.64.105.126,3255,192,122234,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:40:27,2017-11-15 15:41:20,http,10.7.133.20,80,10.64.105.126,3233,2423,2187174,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:41:15,2017-11-15 15:41:57,http,10.50.50.28,443,10.64.105.126,4990,7573,2361236,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:41:17,2017-11-15 15:41:34,http,10.50.50.28,443,10.64.105.126,5019,67244,4340527,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:42:00,2017-11-15 15:42:39,http,10.50.50.28,443,10.64.105.126,4992,70042,480130,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:42:07,2017-11-15 15:42:58,http,10.50.50.28,443,10.64.105.126,5001,7868,801843,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:42:25,2017-11-15 15:43:25,http,10.50.50.28,443,10.64.105.126,5048,45237,46507,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:43:29,2017-11-15 15:43:39,mysql,10.50.50.26,4443,10.64.105.126,3152,4111,5908,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:45:51,2017-11-15 15:46:25,http,10.50.50.28,443,10.64.105.126,5069,1571,408382,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:46:21,2017-11-15 15:47:18,http,122.224.46.171,443,10.64.105.126,3925,50722,48812,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:46:53,2017-11-15 15:47:28,http,122.224.46.171,443,10.64.105.126,3979,11671,1492689,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:47:15,2017-11-15 15:48:06,http,122.224.46.171,443,10.64.105.126,3971,1640,7362223,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:47:58,2017-11-15 15:48:46,http,122.224.46.171,443,10.64.105.126,4040,1418,3278955,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:48:01,2017-11-15 15:48:14,http,122.224.46.171,443,10.64.105.126,4004,16825,5846371,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:48:29,2017-11-15 15:49:16,http,122.224.46.171,443,10.64.105.126,4006,1417,840449,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:49:34,2017-11-15 15:50:19,http,122.224.46.171,443,10.64.105.126,4010,10892,291163,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:50:51,2017-11-15 15:51:18,http,122.224.46.171,443,10.64.105.126,4029,27495,1141890,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:51:30,2017-11-15 15:51:47,http,122.224.46.171,443,10.64.105.126,4048,18476,7544,2017-11-15,development3,4,1301,0,0,0
2017-11-15 15:59:05,2017-11-15 15:59:15,tds,10.50.50.26,54238,10.64.105.126,3152,60007751,6724,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:00:22,2017-11-15 16:00:29,http,10.63.120.70,443,10.64.105.126,3843,7898,2003786,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:00:44,2017-11-15 16:00:48,http,10.63.120.70,443,10.64.105.126,3850,16457,46070,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:01:19,2017-11-15 16:01:52,http,10.63.120.70,443,10.64.105.126,3874,7215,99010,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:05:21,2017-11-15 16:05:30,http,10.7.133.20,80,10.64.105.126,3529,723,263406,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:05:58,2017-11-15 16:06:03,http,10.7.133.20,80,10.64.105.126,3555,18860,1997,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:05:59,2017-11-15 16:06:15,http,10.7.133.20,80,10.64.105.126,3531,143,7501,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:06:15,2017-11-15 16:06:24,http,10.7.133.20,80,10.64.105.126,3553,12627,1714,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:06:38,2017-11-15 16:07:04,http,10.7.133.20,80,10.64.105.126,3560,17956,367366,2017-11-15,development3,4,1301,0,0,0
2017-11-15 16:06:54,2017-11-15 16:07:17,http,10.7.133.20,80,10.64.105.126,3578,6380,1360717,2017-11-15,development3,4,1301,0,0,0
