stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:00:47,2017-11-24 12:01:36,http,10.7.133.20,80,10.64.105.126,3118,96,1676111,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:00:51,2017-11-24 12:01:35,http,10.7.133.20,80,10.64.105.126,3098,3979,171930,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:01:07,2017-11-24 12:01:33,http,10.7.133.20,80,10.64.105.126,3103,36220,1213808,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:03:05,2017-11-24 12:03:49,http,10.7.133.20,80,10.64.105.126,2367,7477,62570,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:03:18,2017-11-24 12:03:57,http,10.7.133.20,80,10.64.105.126,2370,889,151162,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:03:37,2017-11-24 12:03:39,http,10.7.133.20,80,10.64.105.126,2393,11,709668,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:03:44,2017-11-24 12:03:46,http,10.7.133.20,80,10.64.105.126,2373,10275,2267707,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:05:09,2017-11-24 12:05:31,http,10.7.133.20,80,10.64.105.126,2435,3042,455287,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:05:51,2017-11-24 12:06:47,http,10.7.133.20,80,10.64.105.126,2397,9210,86124,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:06:35,2017-11-24 12:07:18,http,10.7.133.20,80,10.64.105.126,2410,10043,4926916,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:07:54,2017-11-24 12:08:04,postgresql,10.7.133.15,5432,10.64.105.126,2106,270,189,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:17:29,2017-11-24 12:17:39,ssh,10.50.50.26,22,10.64.105.126,2106,3276,6163,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:36:39,2017-11-24 12:36:49,http,122.224.46.171,443,10.64.105.126,3293,9994,316543,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:36:43,2017-11-24 12:37:21,http,122.224.46.171,443,10.64.105.126,3298,65478,29771,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:37:16,2017-11-24 12:37:59,http,122.224.46.171,443,10.64.105.126,3306,34797,315972,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:37:37,2017-11-24 12:38:13,http,122.224.46.171,443,10.64.105.126,3322,13872,3425578,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:38:26,2017-11-24 12:39:00,http,122.224.46.171,443,10.64.105.126,3337,36139,810575,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:39:19,2017-11-24 12:40:12,http,122.224.46.171,443,10.64.105.126,3311,45132,5454274,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:39:49,2017-11-24 12:40:45,http,122.224.46.171,443,10.64.105.126,3346,23052,1323,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:40:13,2017-11-24 12:40:34,http,122.224.46.171,443,10.64.105.126,3334,7231,1412605,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:40:24,2017-11-24 12:40:35,http,122.224.46.171,443,10.64.105.126,3332,912,370771,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:57:50,2017-11-24 12:58:03,http,203.188.200.67,443,10.64.105.126,3361,89,17695,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:57:51,2017-11-24 12:58:04,http,203.188.200.67,443,10.64.105.126,3362,2615,2024226,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:58:09,2017-11-24 12:59:00,http,203.188.200.67,443,10.64.105.126,3374,5659,490682,2017-11-24,development3,4,1301,0,0,0
2017-11-24 12:58:30,2017-11-24 12:58:54,http,203.188.200.67,443,10.64.105.126,3365,28429,22733,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:00:25,2017-11-24 13:01:22,http,203.188.200.67,443,10.64.105.126,3371,61309,130482,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:32:12,2017-11-24 13:32:22,mysql,10.50.50.26,4443,10.64.105.126,3386,1182,120007909,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:38:38,2017-11-24 13:38:48,ssh,10.50.50.37,22,10.64.105.126,3386,939,6009,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:39:00,2017-11-24 13:39:53,http,10.50.50.28,443,10.64.105.126,3831,4496,3674699,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:39:03,2017-11-24 13:39:36,http,10.50.50.28,443,10.64.105.126,3849,71,27282,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:39:12,2017-11-24 13:39:22,mongodb,10.50.50.26,8005,10.64.105.126,3386,7919,120009453,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:39:13,2017-11-24 13:39:46,http,10.50.50.28,443,10.64.105.126,3897,36957,1570444,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:39:19,2017-11-24 13:39:46,http,10.50.50.28,443,10.64.105.126,3838,20924,2362,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:39:22,2017-11-24 13:39:32,mongodb,10.50.50.26,8005,10.64.105.126,3386,9915,60002121,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:40:02,2017-11-24 13:40:41,http,10.50.50.28,443,10.64.105.126,3846,43799,1672735,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:40:04,2017-11-24 13:40:47,http,10.50.50.28,443,10.64.105.126,3878,1220,43320,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:40:15,2017-11-24 13:40:45,http,10.50.50.28,443,10.64.105.126,3939,1132,49416,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:42:26,2017-11-24 13:42:48,http,10.50.50.28,443,10.64.105.126,3873,1299,335399,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:44:41,2017-11-24 13:45:32,http,10.50.50.28,443,10.64.105.126,3892,2356,587965,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:44:56,2017-11-24 13:45:02,http,10.50.50.28,443,10.64.105.126,3905,30346,3384405,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:56:57,2017-11-24 13:57:07,postgresql,10.7.133.15,5432,10.64.105.126,3386,60002250,3289,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:59:26,2017-11-24 13:59:56,http,10.50.50.28,443,10.64.105.126,3966,9366,1486148,2017-11-24,development3,4,1301,0,0,0
2017-11-24 13:59:57,2017-11-24 14:00:16,http,10.50.50.28,443,10.64.105.126,3970,4373,3158104,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:00:37,2017-11-24 14:00:59,http,10.50.50.28,443,10.64.105.126,3998,7524,757738,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:00:58,2017-11-24 14:01:45,http,10.50.50.28,443,10.64.105.126,3994,11206,93101,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:01:22,2017-11-24 14:01:40,http,10.50.50.28,443,10.64.105.126,3997,32364,1965598,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:08:10,2017-11-24 14:08:41,http,10.7.133.20,80,10.64.105.126,4615,1,8654909,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:08:21,2017-11-24 14:08:48,http,10.7.133.20,80,10.64.105.126,4651,4,2190668,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:08:23,2017-11-24 14:08:46,http,10.7.133.20,80,10.64.105.126,4622,3888,6414460,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:10:43,2017-11-24 14:11:18,http,10.7.133.20,80,10.64.105.126,4685,5206,40183,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:15:02,2017-11-24 14:15:37,http,10.50.50.29,443,10.64.105.126,5545,7511,190,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:15:05,2017-11-24 14:15:07,http,10.50.50.29,443,10.64.105.126,5557,70221,1263430,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:19:19,2017-11-24 14:20:17,http,10.63.120.70,443,10.64.105.126,4766,585,9671,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:19:26,2017-11-24 14:19:35,http,10.63.120.70,443,10.64.105.126,4811,611,508577,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:19:34,2017-11-24 14:20:26,http,10.63.120.70,443,10.64.105.126,4768,728,2809465,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:19:48,2017-11-24 14:19:56,http,10.63.120.70,443,10.64.105.126,4779,7014,1418854,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:20:22,2017-11-24 14:20:32,http,10.63.120.70,443,10.64.105.126,4784,10000,7645287,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:20:56,2017-11-24 14:21:49,http,10.63.120.70,443,10.64.105.126,4772,37154,1415101,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:21:15,2017-11-24 14:22:06,http,10.63.120.70,443,10.64.105.126,4785,9,792302,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:22:41,2017-11-24 14:23:28,http,10.63.120.70,443,10.64.105.126,4801,882,5924659,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:50:33,2017-11-24 14:50:43,mysql,10.50.50.28,4443,10.64.105.126,3386,2024,112,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:52:09,2017-11-24 14:53:03,http,10.7.133.20,80,10.64.105.126,5305,93132,569434,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:52:13,2017-11-24 14:53:05,http,10.7.133.20,80,10.64.105.126,5308,8,272874,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:52:25,2017-11-24 14:52:41,http,10.7.133.20,80,10.64.105.126,5336,16463,279414,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:53:05,2017-11-24 14:53:22,http,10.7.133.20,80,10.64.105.126,5370,2634,1466101,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:53:13,2017-11-24 14:53:18,http,10.7.133.20,80,10.64.105.126,5313,12956,590466,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:53:19,2017-11-24 14:53:59,http,10.7.133.20,80,10.64.105.126,5404,317,1367406,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:54:14,2017-11-24 14:54:41,http,10.7.133.20,80,10.64.105.126,5335,40230,9048352,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:57:16,2017-11-24 14:57:19,http,10.7.133.20,80,10.64.105.126,5386,1,52740,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:57:27,2017-11-24 14:57:45,http,10.7.133.20,80,10.64.105.126,5372,2924,952100,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:59:12,2017-11-24 14:59:57,http,117.21.216.80,80,10.64.105.126,4859,1675,1175956,2017-11-24,development3,4,1301,0,0,0
2017-11-24 14:59:57,2017-11-24 15:00:08,http,117.21.216.80,80,10.64.105.126,4881,16246,1561010,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:06:30,2017-11-24 15:06:57,http,10.7.133.20,80,10.64.105.126,4378,76356,703156,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:06:48,2017-11-24 15:07:21,http,10.7.133.20,80,10.64.105.126,4383,49754,960,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:07:07,2017-11-24 15:07:20,http,10.7.133.20,80,10.64.105.126,4423,50804,4887917,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:07:35,2017-11-24 15:07:38,http,10.7.133.20,80,10.64.105.126,4442,29864,38096,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:08:01,2017-11-24 15:08:59,http,10.7.133.20,80,10.64.105.126,4384,23860,196444,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:08:23,2017-11-24 15:08:48,http,10.7.133.20,80,10.64.105.126,4469,5722,2335973,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:08:38,2017-11-24 15:09:00,http,10.7.133.20,80,10.64.105.126,4412,12149,2017084,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:09:44,2017-11-24 15:10:22,http,10.7.133.20,80,10.64.105.126,4449,44295,434115,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:18:23,2017-11-24 15:30:22,smtp,10.5.71.60,25,10.64.105.126,3410,194,328,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:32:22,2017-11-24 15:32:39,http,115.231.191.142,8080,10.64.105.126,4260,10,741841,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:32:30,2017-11-24 15:33:19,http,115.231.191.142,8080,10.64.105.126,4305,11647,1891786,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:32:52,2017-11-24 15:32:53,http,115.231.191.142,8080,10.64.105.126,4276,41643,6288642,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:32:58,2017-11-24 15:33:47,http,115.231.191.142,8080,10.64.105.126,4270,59337,4637008,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:33:41,2017-11-24 15:34:30,http,115.231.191.142,8080,10.64.105.126,4338,28508,1940234,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:33:55,2017-11-24 15:34:24,http,115.231.191.142,8080,10.64.105.126,4300,14240,1930292,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:35:55,2017-11-24 15:36:37,http,115.231.191.142,8080,10.64.105.126,4326,2727,447807,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:39:16,2017-11-24 15:39:59,http,115.231.191.142,8080,10.64.105.126,4348,25177,444603,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:51:11,2017-11-24 15:51:49,http,10.5.71.60,443,10.64.105.126,3419,17443,745517,2017-11-24,development3,4,1301,0,0,0
2017-11-24 15:51:15,2017-11-24 15:51:49,http,10.5.71.60,443,10.64.105.126,3442,2269,167254,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:02:03,2017-11-24 16:02:19,http,10.5.71.60,443,10.64.105.126,4100,3275,17299,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:02:41,2017-11-24 16:02:51,http,10.5.71.60,443,10.64.105.126,4103,47491,9236765,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:02:45,2017-11-24 16:03:14,http,10.5.71.60,443,10.64.105.126,4147,7243,896500,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:03:11,2017-11-24 16:03:16,http,10.5.71.60,443,10.64.105.126,4107,12577,4618011,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:03:29,2017-11-24 16:04:11,http,10.5.71.60,443,10.64.105.126,4171,595,63678,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:04:10,2017-11-24 16:05:06,http,10.5.71.60,443,10.64.105.126,4214,3020,167082,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:04:26,2017-11-24 16:05:13,http,10.5.71.60,443,10.64.105.126,4184,20343,4607259,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:04:59,2017-11-24 16:05:33,http,10.5.71.60,443,10.64.105.126,4203,4629,7954596,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:07:47,2017-11-24 16:08:19,http,10.5.71.60,443,10.64.105.126,4201,25823,82512,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:07:50,2017-11-24 16:08:27,http,10.5.71.60,443,10.64.105.126,4199,17738,360236,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:12:03,2017-11-24 16:12:13,tds,10.50.50.29,54238,10.64.105.126,3386,1462,4642,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:17:26,2017-11-24 16:17:34,http,10.63.120.70,443,10.64.105.126,4699,8552,5031162,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:17:45,2017-11-24 16:18:07,http,10.63.120.70,443,10.64.105.126,4745,620,24794,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:18:20,2017-11-24 16:18:26,http,10.63.120.70,443,10.64.105.126,4726,4686,5407018,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:30:09,2017-11-24 16:30:31,http,10.7.133.20,80,10.64.105.126,6049,21,90854,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:30:34,2017-11-24 16:31:31,http,10.7.133.20,80,10.64.105.126,6060,12993,1249815,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:31:06,2017-11-24 16:31:50,http,10.7.133.20,80,10.64.105.126,6071,688,2072297,2017-11-24,development3,4,1301,0,0,0
2017-11-24 16:43:57,2017-11-24 16:44:04,http,10.5.71.60,443,10.64.105.126,3780,7138,728573,2017-11-24,development3,4,1301,0,0,0
