stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:20:56,2017-11-07 16:21:52,http,151.101.229.147,443,10.64.105.126,4371,38307,1033651,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:21:04,2017-11-07 16:21:24,http,151.101.229.147,443,10.64.105.126,4316,1681,195584,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:21:34,2017-11-07 16:21:44,tds,10.50.50.26,54238,10.64.105.126,2698,3995,7963,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:21:34,2017-11-07 16:21:44,tds,10.50.50.26,54238,10.64.105.126,2698,150003402,555,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:21:44,2017-11-07 16:21:54,tds,10.50.50.26,54238,10.64.105.126,2698,4114,240007128,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:22:29,2017-11-07 16:22:59,http,151.101.229.147,443,10.64.105.126,4349,3017,1016543,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:23:29,2017-11-07 16:24:19,http,151.101.229.147,443,10.64.105.126,4388,1762,109348,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:23:32,2017-11-07 16:24:00,http,151.101.229.147,443,10.64.105.126,4339,55612,688288,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:24:28,2017-11-07 16:25:01,http,151.101.229.147,443,10.64.105.126,4362,9043,136066,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:25:02,2017-11-07 16:25:33,http,151.101.229.147,443,10.64.105.126,4373,871,540552,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:31:48,2017-11-07 16:32:44,http,122.226.47.122,80,10.64.105.126,4398,8365,217376,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:32:05,2017-11-07 16:32:19,http,122.226.47.122,80,10.64.105.126,4435,33551,2533871,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:32:25,2017-11-07 16:33:16,http,122.226.47.122,80,10.64.105.126,4421,34578,6804150,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:33:04,2017-11-07 16:33:52,http,122.226.47.122,80,10.64.105.126,4429,4648,167231,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:33:51,2017-11-07 16:34:40,http,115.231.191.142,8080,10.64.105.126,3603,45771,268517,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:34:27,2017-11-07 16:35:11,http,115.231.191.142,8080,10.64.105.126,3632,20481,2659066,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:34:47,2017-11-07 16:35:17,http,115.231.191.142,8080,10.64.105.126,3617,1337,670371,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:35:45,2017-11-07 16:36:37,http,115.231.191.142,8080,10.64.105.126,3629,707,6959413,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:41:09,2017-11-07 16:41:19,tds,10.50.50.26,54238,10.64.105.126,2698,3481,8888,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:41:29,2017-11-07 16:41:39,tds,10.50.50.26,54238,10.64.105.126,2698,180001163,1371,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:41:39,2017-11-07 16:41:49,tds,10.50.50.26,54238,10.64.105.126,2698,817,180003756,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:44:30,2017-11-07 16:44:36,http,10.5.71.60,443,10.64.105.126,3939,23289,244730,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:45:05,2017-11-07 16:45:10,http,10.5.71.60,443,10.64.105.126,3941,25222,1456947,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:45:11,2017-11-07 16:45:51,http,10.5.71.60,443,10.64.105.126,3949,49601,1476594,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:52:04,2017-11-07 16:52:54,http,218.89.76.22,80,10.64.105.126,2711,3030,1480,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:52:27,2017-11-07 16:52:37,ftp,10.50.50.28,21,10.64.105.126,2698,2984,139,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:52:42,2017-11-07 16:53:31,http,218.89.76.22,80,10.64.105.126,2726,924,13826,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:52:43,2017-11-07 16:52:52,http,218.89.76.22,80,10.64.105.126,2766,9454,2556,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:52:55,2017-11-07 16:53:04,http,218.89.76.22,80,10.64.105.126,2714,15785,872618,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:53:13,2017-11-07 16:53:14,http,10.7.133.15,80,10.64.105.126,3952,72095,1989995,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:53:30,2017-11-07 16:53:48,http,218.89.76.22,80,10.64.105.126,2771,931,639528,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:54:11,2017-11-07 16:54:22,http,10.7.133.15,80,10.64.105.126,3967,61145,6010,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:54:45,2017-11-07 16:55:04,http,10.7.133.15,80,10.64.105.126,3995,8074,4181783,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:55:08,2017-11-07 16:55:49,http,10.7.133.15,80,10.64.105.126,4004,49757,1806327,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:55:36,2017-11-07 16:55:47,http,10.7.133.15,80,10.64.105.126,4128,2236,1466702,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:55:49,2017-11-07 16:56:35,http,10.7.133.15,80,10.64.105.126,4164,556,2684466,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:56:08,2017-11-07 16:56:22,http,10.7.133.15,80,10.64.105.126,4138,30642,24141,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:56:14,2017-11-07 16:57:08,http,116.251.204.42,443,10.64.105.126,4459,2586,889039,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:56:15,2017-11-07 16:56:42,http,218.89.76.22,80,10.64.105.126,2782,275,291257,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:56:16,2017-11-07 16:56:49,http,10.7.133.15,80,10.64.105.126,4140,52474,597152,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:56:22,2017-11-07 16:56:42,http,116.251.204.42,443,10.64.105.126,4489,11290,880659,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:56:39,2017-11-07 16:57:03,http,116.251.204.42,443,10.64.105.126,4475,862,1163778,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:56:51,2017-11-07 16:57:14,http,116.251.204.42,443,10.64.105.126,4477,4000,145985,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:56:53,2017-11-07 16:57:30,http,10.7.133.15,80,10.64.105.126,4147,63887,263114,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:57:10,2017-11-07 16:57:22,http,116.251.204.42,443,10.64.105.126,4466,128,549831,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:57:23,2017-11-07 16:57:34,http,10.7.133.15,80,10.64.105.126,4154,66873,1531955,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:57:54,2017-11-07 16:58:28,http,116.251.204.42,443,10.64.105.126,4503,42719,915914,2017-11-07,development3,4,1301,0,0,0
2017-11-07 16:59:59,2017-11-07 17:00:11,http,10.7.133.15,80,10.64.105.126,4174,998,73745,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:01:25,2017-11-07 17:01:59,http,10.7.133.15,80,10.64.105.126,4176,28701,113,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:19:17,2017-11-07 17:19:47,http,10.7.133.15,80,10.64.105.126,5171,21,61813,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:19:41,2017-11-07 17:20:30,http,10.7.133.15,80,10.64.105.126,5192,3588,3709682,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:20:51,2017-11-07 17:21:30,http,10.7.133.15,80,10.64.105.126,5198,56532,5434910,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:31:36,2017-11-07 17:31:50,http,122.226.47.122,80,10.64.105.126,4658,8207,769,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:31:47,2017-11-07 17:32:07,http,122.226.47.122,80,10.64.105.126,4697,2273,6580196,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:32:20,2017-11-07 17:32:32,http,122.226.47.122,80,10.64.105.126,4690,41534,90288,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:32:34,2017-11-07 17:33:28,http,122.226.47.122,80,10.64.105.126,4662,10564,944362,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:33:18,2017-11-07 17:33:29,http,122.226.47.122,80,10.64.105.126,4694,27695,706782,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:33:44,2017-11-07 17:34:44,http,122.226.47.122,80,10.64.105.126,4693,4971,305542,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:35:55,2017-11-07 17:36:20,http,10.7.133.15,80,10.64.105.126,4211,15455,931051,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:36:04,2017-11-07 17:36:36,http,10.7.133.15,80,10.64.105.126,4226,1206,8746,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:40:56,2017-11-07 17:41:06,ssh,10.7.133.15,22,10.64.105.126,2698,2468,3677,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:41:29,2017-11-07 17:42:23,http,122.226.47.122,80,10.64.105.126,2807,48,101,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:42:08,2017-11-07 17:42:12,http,122.226.47.122,80,10.64.105.126,2818,1461,3474560,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:42:22,2017-11-07 17:42:54,http,122.226.47.122,80,10.64.105.126,2809,15017,22680,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:43:28,2017-11-07 17:43:40,http,122.226.47.122,80,10.64.105.126,2816,16647,119958,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:44:17,2017-11-07 17:44:21,http,10.50.50.28,443,10.64.105.126,3666,41284,309214,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:44:42,2017-11-07 17:44:43,http,10.50.50.28,443,10.64.105.126,3667,6712,1236026,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:49:48,2017-11-07 17:49:58,ftp,10.50.50.29,21,10.64.105.126,2698,832,9157,2017-11-07,development3,4,1301,0,0,0
2017-11-07 17:49:48,2017-11-07 17:49:58,ftp,10.50.50.29,21,10.64.105.126,2698,180008767,5628,2017-11-07,development3,4,1301,0,0,0
