stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:17:45,2017-11-08 11:18:33,http,10.63.120.70,443,10.64.105.126,3128,3697,871510,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:17:55,2017-11-08 11:18:35,http,10.5.71.60,443,10.64.105.126,2967,18639,264714,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:18:04,2017-11-08 11:18:18,http,10.63.120.70,443,10.64.105.126,2389,12691,603717,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:19:12,2017-11-08 11:19:13,http,10.63.120.70,443,10.64.105.126,3160,7922,391602,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:19:52,2017-11-08 11:20:02,ssh,10.7.133.15,22,10.64.105.126,2239,2934,4043,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:20:02,2017-11-08 11:20:12,ssh,10.7.133.15,22,10.64.105.126,2239,1275,180004259,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:20:23,2017-11-08 11:20:54,http,10.5.71.60,443,10.64.105.126,2998,14462,10699,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:20:43,2017-11-08 11:21:24,http,10.5.71.60,443,10.64.105.126,3031,52001,2724417,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:20:52,2017-11-08 11:21:09,http,10.5.71.60,443,10.64.105.126,3036,7389,51619,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:26:43,2017-11-08 11:26:53,ssh,10.50.50.26,22,10.64.105.126,2239,210004951,5048,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:26:53,2017-11-08 11:27:03,ssh,10.50.50.26,22,10.64.105.126,2239,180007548,5745,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:27:03,2017-11-08 11:27:13,ssh,10.50.50.26,22,10.64.105.126,2239,9964,210005250,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:29:12,2017-11-08 11:29:50,http,10.7.133.15,80,10.64.105.126,2714,21,93060,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:29:17,2017-11-08 11:30:05,http,10.7.133.15,80,10.64.105.126,2745,539,335383,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:29:26,2017-11-08 11:30:01,http,10.7.133.15,80,10.64.105.126,2723,39678,217531,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:29:32,2017-11-08 11:29:41,http,10.7.133.15,80,10.64.105.126,2731,1093,3203030,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:30:07,2017-11-08 11:30:09,http,116.251.204.42,443,10.64.105.126,2595,423,3288264,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:30:12,2017-11-08 11:30:45,http,116.251.204.42,443,10.64.105.126,2597,47620,3074300,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:30:37,2017-11-08 11:30:56,http,116.251.204.42,443,10.64.105.126,2635,37164,1054830,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:30:55,2017-11-08 11:31:33,http,116.251.204.42,443,10.64.105.126,2614,621,90134,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:31:13,2017-11-08 11:31:57,http,116.251.204.42,443,10.64.105.126,2615,7,464196,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:31:20,2017-11-08 11:31:25,http,10.7.133.15,80,10.64.105.126,2735,14812,50920,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:31:48,2017-11-08 11:32:27,http,10.7.133.15,80,10.64.105.126,2732,63108,415680,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:32:34,2017-11-08 11:32:57,http,116.251.204.42,443,10.64.105.126,2649,49257,916697,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:32:49,2017-11-08 11:33:34,http,116.251.204.42,443,10.64.105.126,2648,1657,170977,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:34:13,2017-11-08 11:35:13,http,10.7.133.15,80,10.64.105.126,2751,1089,41123,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:34:24,2017-11-08 11:34:33,http,10.7.133.15,80,10.64.105.126,2763,21741,3321948,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:35:00,2017-11-08 11:35:16,http,116.251.204.42,443,10.64.105.126,2644,27021,3621,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:40:51,2017-11-08 11:41:01,mysql,10.50.50.26,4443,10.64.105.126,2239,4131,9919,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:40:51,2017-11-08 11:41:01,mysql,10.50.50.26,4443,10.64.105.126,2239,6201,240007930,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:41:11,2017-11-08 11:41:21,mysql,10.50.50.26,4443,10.64.105.126,2239,8332,60006541,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:42:09,2017-11-08 11:42:28,http,10.7.133.15,80,10.64.105.126,2419,24317,1522784,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:42:29,2017-11-08 11:43:06,http,10.7.133.15,80,10.64.105.126,2425,8340,47054,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:42:41,2017-11-08 11:42:49,http,10.7.133.15,80,10.64.105.126,2454,10665,514798,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:42:50,2017-11-08 11:43:00,mongodb,10.50.50.28,8005,10.64.105.126,2239,4894,5002,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:43:13,2017-11-08 11:43:50,http,10.7.133.15,80,10.64.105.126,2435,53063,1654260,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:58:16,2017-11-08 11:58:46,http,10.5.71.60,443,10.64.105.126,2813,20659,236218,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:58:24,2017-11-08 11:58:49,http,10.5.71.60,443,10.64.105.126,2824,20509,614648,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:59:11,2017-11-08 11:59:49,http,10.5.71.60,443,10.64.105.126,2851,1045,618095,2017-11-08,development3,4,1301,0,0,0
2017-11-08 11:59:58,2017-11-08 12:00:18,http,10.5.71.60,443,10.64.105.126,2896,4704,307508,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:00:09,2017-11-08 12:01:05,http,10.5.71.60,443,10.64.105.126,2923,83377,226472,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:00:28,2017-11-08 12:01:18,http,10.5.71.60,443,10.64.105.126,2893,2671,144725,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:00:49,2017-11-08 12:01:33,http,10.5.71.60,443,10.64.105.126,2946,36448,1201337,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:01:48,2017-11-08 12:02:25,http,10.5.71.60,443,10.64.105.126,2938,34409,731378,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:05:04,2017-11-08 12:05:17,http,10.5.71.60,443,10.64.105.126,2944,32636,2819997,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:14:48,2017-11-08 12:15:13,http,10.63.120.70,443,10.64.105.126,2520,7572,205978,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:15:34,2017-11-08 12:15:58,http,10.63.120.70,443,10.64.105.126,2535,24984,1009191,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:16:10,2017-11-08 12:16:15,http,10.63.120.70,443,10.64.105.126,2552,13,136,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:16:38,2017-11-08 12:17:02,http,10.63.120.70,443,10.64.105.126,2556,239,370504,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:17:49,2017-11-08 12:17:56,http,10.63.120.70,443,10.64.105.126,2583,10052,3974779,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:17:59,2017-11-08 12:18:43,http,10.63.120.70,443,10.64.105.126,2560,34116,3943687,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:18:38,2017-11-08 12:19:02,http,10.63.120.70,443,10.64.105.126,2562,1686,23330,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:22:11,2017-11-08 12:22:21,mysql,10.50.50.28,4443,10.64.105.126,2239,3812,5943,2017-11-08,development3,4,1301,0,0,0
2017-11-08 12:33:33,2017-11-08 12:33:50,http,10.50.50.26,443,10.64.105.126,3173,35,2465935,2017-11-08,development3,4,1301,0,0,0
2017-11-08 13:01:04,2017-11-08 13:01:11,http,10.63.120.70,443,10.64.105.126,3188,30061,455317,2017-11-08,development3,4,1301,0,0,0
2017-11-08 13:01:29,2017-11-08 13:01:40,http,10.63.120.70,443,10.64.105.126,3203,35229,204167,2017-11-08,development3,4,1301,0,0,0
2017-11-08 13:01:33,2017-11-08 13:02:08,http,10.63.120.70,443,10.64.105.126,3199,12883,1428295,2017-11-08,development3,4,1301,0,0,0
2017-11-08 13:01:47,2017-11-08 13:02:31,http,10.63.120.70,443,10.64.105.126,3193,39173,3657009,2017-11-08,development3,4,1301,0,0,0
2017-11-08 13:03:31,2017-11-08 13:03:46,http,10.63.120.70,443,10.64.105.126,3208,1469,158711,2017-11-08,development3,4,1301,0,0,0
2017-11-08 13:29:52,2017-11-08 13:29:58,http,115.231.191.142,8080,10.64.105.126,3219,35035,653555,2017-11-08,development3,4,1301,0,0,0
2017-11-08 13:30:09,2017-11-08 13:30:35,http,115.231.191.142,8080,10.64.105.126,3238,13699,801474,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:09:55,2017-11-08 14:10:14,http,10.7.133.15,80,10.64.105.126,4136,21477,7805,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:09:55,2017-11-08 14:10:49,http,10.7.133.15,80,10.64.105.126,4138,31586,4414782,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:11:03,2017-11-08 14:12:00,http,10.7.133.15,80,10.64.105.126,4149,1224,294892,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:11:41,2017-11-08 14:12:21,http,10.7.133.15,80,10.64.105.126,4178,13972,7702,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:11:53,2017-11-08 14:11:54,http,10.7.133.15,80,10.64.105.126,4165,21,354371,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:11:55,2017-11-08 14:12:47,http,10.7.133.15,80,10.64.105.126,4162,7008,64001,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:13:29,2017-11-08 14:14:20,http,10.7.133.15,80,10.64.105.126,4189,43847,2619248,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:13:35,2017-11-08 14:13:44,http,10.7.133.15,80,10.64.105.126,4176,25975,62123,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:39:47,2017-11-08 14:40:34,http,10.50.50.27,443,10.64.105.126,3291,23593,140444,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:39:50,2017-11-08 14:40:06,http,10.50.50.27,443,10.64.105.126,3324,648,2760689,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:40:37,2017-11-08 14:40:42,http,10.50.50.27,443,10.64.105.126,3384,20863,784284,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:41:36,2017-11-08 14:41:37,http,10.50.50.27,443,10.64.105.126,3379,27012,2539430,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:41:42,2017-11-08 14:41:45,http,10.50.50.27,443,10.64.105.126,3327,8757,1491740,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:42:07,2017-11-08 14:42:52,http,10.50.50.27,443,10.64.105.126,3353,13918,2018,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:42:38,2017-11-08 14:43:29,http,10.50.50.27,443,10.64.105.126,3376,4565,696583,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:42:58,2017-11-08 14:43:35,http,10.50.50.27,443,10.64.105.126,3362,216,7418856,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:43:48,2017-11-08 14:44:03,http,10.50.50.27,443,10.64.105.126,3401,4297,1658767,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:44:54,2017-11-08 14:45:35,http,10.63.120.70,443,10.64.105.126,3418,338,5689431,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:45:38,2017-11-08 14:46:28,http,10.63.120.70,443,10.64.105.126,3459,2233,13925,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:45:42,2017-11-08 14:45:59,http,10.63.120.70,443,10.64.105.126,3439,7679,56016,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:46:11,2017-11-08 14:46:59,http,10.63.120.70,443,10.64.105.126,3483,54519,122533,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:47:17,2017-11-08 14:47:57,http,10.63.120.70,443,10.64.105.126,3480,644,167665,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:47:39,2017-11-08 14:48:00,http,10.63.120.70,443,10.64.105.126,3465,5620,4048496,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:48:10,2017-11-08 14:48:22,http,10.63.120.70,443,10.64.105.126,3489,43346,3219718,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:50:31,2017-11-08 14:51:24,http,10.63.120.70,443,10.64.105.126,3498,14905,4860550,2017-11-08,development3,4,1301,0,0,0
2017-11-08 14:51:29,2017-11-08 14:52:04,http,10.63.120.70,443,10.64.105.126,3506,5682,28856,2017-11-08,development3,4,1301,0,0,0
2017-11-08 15:06:10,2017-11-08 15:07:08,http,10.50.50.27,443,10.64.105.126,3626,13058,20253,2017-11-08,development3,4,1301,0,0,0
2017-11-08 15:06:39,2017-11-08 15:06:41,http,10.50.50.27,443,10.64.105.126,3643,3848,971929,2017-11-08,development3,4,1301,0,0,0
2017-11-08 15:06:57,2017-11-08 15:07:50,http,10.50.50.27,443,10.64.105.126,3751,7381,1188098,2017-11-08,development3,4,1301,0,0,0
2017-11-08 15:07:55,2017-11-08 15:08:26,http,10.50.50.27,443,10.64.105.126,3650,23843,72241,2017-11-08,development3,4,1301,0,0,0
2017-11-08 15:08:53,2017-11-08 15:09:18,http,10.50.50.27,443,10.64.105.126,3652,3110,26376,2017-11-08,development3,4,1301,0,0,0
2017-11-08 15:09:04,2017-11-08 15:09:21,http,10.50.50.27,443,10.64.105.126,3691,41937,1232084,2017-11-08,development3,4,1301,0,0,0
2017-11-08 15:09:10,2017-11-08 15:09:22,http,10.50.50.27,443,10.64.105.126,3736,57007,223158,2017-11-08,development3,4,1301,0,0,0
2017-11-08 15:09:33,2017-11-08 15:10:11,http,10.50.50.27,443,10.64.105.126,3700,9235,6009,2017-11-08,development3,4,1301,0,0,0
2017-11-08 15:10:03,2017-11-08 15:10:37,http,10.50.50.27,443,10.64.105.126,3671,360,639904,2017-11-08,development3,4,1301,0,0,0
2017-11-08 15:12:54,2017-11-08 15:12:58,http,10.50.50.27,443,10.64.105.126,3753,5965,17742,2017-11-08,development3,4,1301,0,0,0
2017-11-08 16:27:39,2017-11-08 16:27:49,tds,10.50.50.29,54238,10.64.105.126,3265,291,4830,2017-11-08,development3,4,1301,0,0,0
2017-11-08 16:27:39,2017-11-08 16:27:49,tds,10.50.50.29,54238,10.64.105.126,3265,525,60004012,2017-11-08,development3,4,1301,0,0,0
2017-11-08 16:58:49,2017-11-08 16:58:59,postgresql,10.7.133.20,5432,10.64.105.126,3265,1935,4664,2017-11-08,development3,4,1301,0,0,0
2017-11-08 17:17:48,2017-11-08 17:18:08,http,151.101.229.147,443,10.64.105.126,3808,19682,3603395,2017-11-08,development3,4,1301,0,0,0
2017-11-08 17:18:45,2017-11-08 17:19:02,http,151.101.229.147,443,10.64.105.126,3809,39485,949354,2017-11-08,development3,4,1301,0,0,0
2017-11-08 17:18:47,2017-11-08 17:19:46,http,151.101.229.147,443,10.64.105.126,3843,25140,802514,2017-11-08,development3,4,1301,0,0,0
2017-11-08 17:19:13,2017-11-08 17:19:56,http,151.101.229.147,443,10.64.105.126,3917,31493,28417,2017-11-08,development3,4,1301,0,0,0
2017-11-08 17:19:42,2017-11-08 17:20:33,http,151.101.229.147,443,10.64.105.126,3844,7209,3976621,2017-11-08,development3,4,1301,0,0,0
2017-11-08 17:20:25,2017-11-08 17:21:16,http,151.101.229.147,443,10.64.105.126,3849,41503,43842,2017-11-08,development3,4,1301,0,0,0
2017-11-08 17:20:57,2017-11-08 17:21:13,http,151.101.229.147,443,10.64.105.126,3873,10718,7403412,2017-11-08,development3,4,1301,0,0,0
2017-11-08 17:21:49,2017-11-08 17:22:00,http,151.101.229.147,443,10.64.105.126,3926,17044,995685,2017-11-08,development3,4,1301,0,0,0
2017-11-08 18:10:04,2017-11-08 18:10:14,postgresql,10.50.50.29,5432,10.64.105.126,3265,2209,2450,2017-11-08,development3,4,1301,0,0,0
2017-11-08 18:10:14,2017-11-08 18:10:24,postgresql,10.50.50.29,5432,10.64.105.126,3265,30004860,7343,2017-11-08,development3,4,1301,0,0,0
2017-11-08 18:10:24,2017-11-08 18:10:34,postgresql,10.50.50.29,5432,10.64.105.126,3265,240005511,498,2017-11-08,development3,4,1301,0,0,0
2017-11-08 18:12:33,2017-11-08 18:12:43,sftp,10.7.133.15,22,10.64.105.126,3265,3431,120001675,2017-11-08,development3,4,1301,0,0,0
2017-11-08 18:12:33,2017-11-08 18:12:43,sftp,10.7.133.15,22,10.64.105.126,3265,2714,3285,2017-11-08,development3,4,1301,0,0,0
2017-11-08 18:12:43,2017-11-08 18:12:53,sftp,10.7.133.15,22,10.64.105.126,3265,5949,30009772,2017-11-08,development3,4,1301,0,0,0
2017-11-08 18:12:53,2017-11-08 18:13:03,sftp,10.7.133.15,22,10.64.105.126,3265,1920,240002452,2017-11-08,development3,4,1301,0,0,0
2017-11-08 18:16:52,2017-11-08 18:17:02,sftp,10.50.50.26,22,10.64.105.126,3265,2144,18,2017-11-08,development3,4,1301,0,0,0
2017-11-08 18:16:52,2017-11-08 18:17:02,sftp,10.50.50.26,22,10.64.105.126,3265,210000671,6359,2017-11-08,development3,4,1301,0,0,0
2017-11-08 18:17:02,2017-11-08 18:17:12,sftp,10.50.50.26,22,10.64.105.126,3265,872,30003901,2017-11-08,development3,4,1301,0,0,0
2017-11-08 18:17:22,2017-11-08 18:17:32,sftp,10.50.50.26,22,10.64.105.126,3265,3565,30005496,2017-11-08,development3,4,1301,0,0,0
2017-11-08 18:51:39,2017-11-08 19:06:47,smtp,10.5.71.60,25,10.64.105.126,3268,168,379,2017-11-08,development3,4,1301,0,0,0
2017-11-08 19:36:57,2017-11-08 19:37:01,http,10.7.133.15,80,10.64.105.126,3930,20245,1824642,2017-11-08,development3,4,1301,0,0,0
2017-11-08 19:37:12,2017-11-08 19:37:41,http,10.7.133.15,80,10.64.105.126,4098,2005,1916948,2017-11-08,development3,4,1301,0,0,0
2017-11-08 19:37:27,2017-11-08 19:38:21,http,10.7.133.15,80,10.64.105.126,3979,34236,64818,2017-11-08,development3,4,1301,0,0,0
2017-11-08 19:37:33,2017-11-08 19:38:15,http,10.7.133.15,80,10.64.105.126,4118,228,2552315,2017-11-08,development3,4,1301,0,0,0
2017-11-08 19:37:36,2017-11-08 19:38:05,http,10.7.133.15,80,10.64.105.126,3985,4856,954,2017-11-08,development3,4,1301,0,0,0
2017-11-08 19:38:20,2017-11-08 19:38:41,http,10.7.133.15,80,10.64.105.126,4010,4223,5101953,2017-11-08,development3,4,1301,0,0,0
2017-11-08 19:39:09,2017-11-08 19:39:52,http,10.7.133.15,80,10.64.105.126,4122,191,345884,2017-11-08,development3,4,1301,0,0,0
2017-11-08 19:39:34,2017-11-08 19:40:09,http,10.7.133.15,80,10.64.105.126,4055,6214,2222573,2017-11-08,development3,4,1301,0,0,0
2017-11-08 19:41:48,2017-11-08 19:41:54,http,10.7.133.15,80,10.64.105.126,4105,24970,89249,2017-11-08,development3,4,1301,0,0,0
2017-11-08 19:43:34,2017-11-08 19:43:41,http,10.7.133.15,80,10.64.105.126,4107,2847,97461,2017-11-08,development3,4,1301,0,0,0
2017-11-08 20:13:13,2017-11-08 20:13:46,http,47.95.51.100,80,10.64.105.126,3536,58328,1114726,2017-11-08,development3,4,1301,0,0,0
2017-11-08 20:13:18,2017-11-08 20:14:17,http,47.95.51.100,80,10.64.105.126,3581,3472,5829,2017-11-08,development3,4,1301,0,0,0
2017-11-08 20:13:50,2017-11-08 20:14:28,http,47.95.51.100,80,10.64.105.126,3541,49716,667842,2017-11-08,development3,4,1301,0,0,0
2017-11-08 20:14:17,2017-11-08 20:14:48,http,47.95.51.100,80,10.64.105.126,3595,16277,4279,2017-11-08,development3,4,1301,0,0,0
