stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:24:52,2017-11-13 12:24:59,http,10.5.71.60,443,10.64.105.126,2091,1923,7325,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:25:18,2017-11-13 12:26:04,http,10.5.71.60,443,10.64.105.126,2081,27325,81159,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:25:24,2017-11-13 12:25:47,http,10.5.71.60,443,10.64.105.126,2093,12235,1956609,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:25:41,2017-11-13 12:26:21,http,203.188.200.67,443,10.64.105.126,1858,17418,535186,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:25:56,2017-11-13 12:26:31,http,10.5.71.60,443,10.64.105.126,2112,12627,1252502,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:26:04,2017-11-13 12:26:07,http,10.5.71.60,443,10.64.105.126,2089,5420,2760280,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:27:21,2017-11-13 12:28:09,http,203.188.200.67,443,10.64.105.126,1875,226,31492,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:27:46,2017-11-13 12:27:56,postgresql,10.50.50.29,5432,10.64.105.126,1721,120000587,3335,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:27:46,2017-11-13 12:27:56,postgresql,10.50.50.29,5432,10.64.105.126,1721,2102,2227,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:29:48,2017-11-13 12:30:36,http,203.188.200.67,443,10.64.105.126,1877,28142,2245636,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:29:59,2017-11-13 12:30:24,http,203.188.200.67,443,10.64.105.126,1879,28870,2042340,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:43:15,2017-11-13 12:44:08,http,10.5.71.60,443,10.64.105.126,2121,223,1622268,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:43:17,2017-11-13 12:44:13,http,10.5.71.60,443,10.64.105.126,2125,1984,2408149,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:43:20,2017-11-13 12:43:41,http,10.5.71.60,443,10.64.105.126,2135,716,346214,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:44:12,2017-11-13 12:45:07,http,10.5.71.60,443,10.64.105.126,2123,7393,932527,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:44:33,2017-11-13 12:45:06,http,10.5.71.60,443,10.64.105.126,2127,16144,86,2017-11-13,development3,4,1301,0,0,0
2017-11-13 12:44:46,2017-11-13 12:45:26,http,10.5.71.60,443,10.64.105.126,2138,125,266434,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:19:42,2017-11-13 13:19:54,http,10.7.133.15,80,10.64.105.126,2163,32,1054662,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:20:04,2017-11-13 13:20:12,http,10.7.133.15,80,10.64.105.126,2167,3596,616637,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:20:14,2017-11-13 13:21:13,http,10.7.133.15,80,10.64.105.126,2171,8,6322241,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:20:19,2017-11-13 13:20:51,http,10.7.133.15,80,10.64.105.126,2220,9209,5060037,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:20:43,2017-11-13 13:21:30,http,10.7.133.15,80,10.64.105.126,2256,71479,4080240,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:20:54,2017-11-13 13:21:15,http,10.7.133.15,80,10.64.105.126,2246,14947,391989,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:20:56,2017-11-13 13:21:49,http,10.7.133.15,80,10.64.105.126,2283,9816,5509187,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:22:58,2017-11-13 13:23:09,http,10.7.133.15,80,10.64.105.126,2245,79828,509505,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:24:40,2017-11-13 13:24:53,http,10.7.133.15,80,10.64.105.126,2331,29622,2686495,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:43:00,2017-11-13 13:43:19,http,151.101.229.147,443,10.64.105.126,3167,47730,2916924,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:43:05,2017-11-13 13:43:27,http,151.101.229.147,443,10.64.105.126,3184,22863,9661,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:43:12,2017-11-13 13:43:46,http,140.205.62.20,80,10.64.105.126,3400,2410,549959,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:44:03,2017-11-13 13:44:41,http,151.101.229.147,443,10.64.105.126,3202,65295,20602,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:44:15,2017-11-13 13:45:03,http,151.101.229.147,443,10.64.105.126,3213,7290,3131304,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:45:42,2017-11-13 13:46:27,http,10.7.133.15,80,10.64.105.126,3820,9454,847347,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:45:45,2017-11-13 13:46:01,http,10.7.133.15,80,10.64.105.126,3874,8,274925,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:45:49,2017-11-13 13:46:46,http,151.101.229.147,443,10.64.105.126,3210,2593,1849946,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:46:30,2017-11-13 13:46:46,http,10.7.133.15,80,10.64.105.126,3852,16519,15654,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:57:50,2017-11-13 13:58:12,http,10.5.71.60,443,10.64.105.126,2754,36460,78827,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:57:53,2017-11-13 13:58:31,http,10.5.71.60,443,10.64.105.126,2767,591,832387,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:58:28,2017-11-13 13:58:35,http,10.5.71.60,443,10.64.105.126,2763,27267,1149009,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:58:41,2017-11-13 13:59:37,http,10.5.71.60,443,10.64.105.126,2789,571,3104388,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:58:48,2017-11-13 13:59:36,http,10.5.71.60,443,10.64.105.126,2877,56846,2132981,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:59:31,2017-11-13 13:59:49,http,10.5.71.60,443,10.64.105.126,2821,93,5503,2017-11-13,development3,4,1301,0,0,0
2017-11-13 13:59:47,2017-11-13 14:00:34,http,10.5.71.60,443,10.64.105.126,2903,45694,1573291,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:02:42,2017-11-13 14:03:13,http,10.5.71.60,443,10.64.105.126,2876,681,7427456,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:02:48,2017-11-13 14:03:45,http,10.5.71.60,443,10.64.105.126,2854,859,1379223,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:06:09,2017-11-13 14:06:35,http,10.5.71.60,443,10.64.105.126,2924,37049,207404,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:18:23,2017-11-13 14:18:23,http,10.7.133.15,80,10.64.105.126,4041,63023,2242793,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:18:50,2017-11-13 14:19:09,http,10.7.133.15,80,10.64.105.126,4048,704,34531,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:19:23,2017-11-13 14:19:35,http,10.7.133.15,80,10.64.105.126,4043,708,1150830,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:19:27,2017-11-13 14:19:49,http,10.7.133.15,80,10.64.105.126,4051,2908,279100,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:22:33,2017-11-13 14:22:48,http,10.7.133.15,80,10.64.105.126,2698,6686,158913,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:23:04,2017-11-13 14:23:45,http,10.7.133.15,80,10.64.105.126,2714,11407,101054,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:23:53,2017-11-13 14:24:38,http,10.7.133.15,80,10.64.105.126,2744,14470,75273,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:24:17,2017-11-13 14:24:55,http,116.251.204.42,443,10.64.105.126,4205,404,269810,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:24:36,2017-11-13 14:25:35,http,116.251.204.42,443,10.64.105.126,4210,14796,245321,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:24:51,2017-11-13 14:25:02,http,116.251.204.42,443,10.64.105.126,4235,1830,131674,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:25:57,2017-11-13 14:26:28,http,116.251.204.42,443,10.64.105.126,4270,27938,262100,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:26:05,2017-11-13 14:26:52,http,116.251.204.42,443,10.64.105.126,4244,3786,1263609,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:27:12,2017-11-13 14:27:46,http,116.251.204.42,443,10.64.105.126,4286,0,1171737,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:28:00,2017-11-13 14:28:52,http,116.251.204.42,443,10.64.105.126,4307,32727,668846,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:29:08,2017-11-13 14:29:32,http,116.251.204.42,443,10.64.105.126,4312,7031,102154,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:30:34,2017-11-13 14:31:10,http,10.5.71.60,443,10.64.105.126,4171,6681,27252,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:30:41,2017-11-13 14:31:08,http,10.5.71.60,443,10.64.105.126,4174,25677,4767233,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:31:02,2017-11-13 14:31:31,http,10.5.71.60,443,10.64.105.126,4177,227,902427,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:33:57,2017-11-13 14:34:50,http,183.131.192.83,80,10.64.105.126,4414,5706,691256,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:34:34,2017-11-13 14:35:10,http,183.131.192.83,80,10.64.105.126,4415,7570,1977752,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:35:15,2017-11-13 14:35:53,http,183.131.192.83,80,10.64.105.126,4419,52302,261627,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:35:35,2017-11-13 14:36:29,http,183.131.192.83,80,10.64.105.126,4429,1122,847231,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:36:03,2017-11-13 14:36:09,http,183.131.192.83,80,10.64.105.126,4424,24616,2392866,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:44:42,2017-11-13 14:44:52,sftp,10.50.50.26,22,10.64.105.126,2343,2065,5709,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:44:50,2017-11-13 14:45:40,http,10.50.50.29,443,10.64.105.126,5327,15782,3659701,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:44:50,2017-11-13 14:45:16,http,10.50.50.29,443,10.64.105.126,5309,69004,4775966,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:45:23,2017-11-13 14:45:41,http,10.50.50.29,443,10.64.105.126,5318,12,86130,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:45:40,2017-11-13 14:46:07,http,10.50.50.29,443,10.64.105.126,5343,14451,2396019,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:45:58,2017-11-13 14:46:17,http,10.50.50.29,443,10.64.105.126,5345,43836,1910137,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:47:48,2017-11-13 14:47:58,mongodb,10.7.133.18,8005,10.64.105.126,2343,3531,60006636,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:49:28,2017-11-13 14:49:39,http,10.50.50.29,443,10.64.105.126,5349,369,841663,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:53:30,2017-11-13 14:53:41,http,10.7.133.15,80,10.64.105.126,4578,580,8014616,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:53:50,2017-11-13 14:54:23,http,10.7.133.15,80,10.64.105.126,4604,5626,4348019,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:53:52,2017-11-13 14:53:56,http,10.7.133.15,80,10.64.105.126,4639,32903,2581940,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:54:40,2017-11-13 14:54:44,http,10.7.133.15,80,10.64.105.126,4643,3599,1693308,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:54:55,2017-11-13 14:55:06,http,10.7.133.15,80,10.64.105.126,4615,6674,365976,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:55:30,2017-11-13 14:55:41,http,10.7.133.15,80,10.64.105.126,4641,486,854640,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:55:40,2017-11-13 14:56:38,http,10.7.133.15,80,10.64.105.126,4667,1584,2432915,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:56:03,2017-11-13 14:56:14,http,10.7.133.15,80,10.64.105.126,4636,37891,2199546,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:57:21,2017-11-13 14:58:16,http,10.5.71.60,443,10.64.105.126,3298,11030,4393758,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:57:49,2017-11-13 14:58:41,http,10.5.71.60,443,10.64.105.126,3369,244,1378955,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:58:12,2017-11-13 14:58:13,http,10.5.71.60,443,10.64.105.126,3308,84584,4891553,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:58:32,2017-11-13 14:58:40,http,10.5.71.60,443,10.64.105.126,3380,16449,1579955,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:58:58,2017-11-13 14:59:37,http,10.50.50.28,443,10.64.105.126,4059,1856,288342,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:58:58,2017-11-13 14:59:55,http,10.5.71.60,443,10.64.105.126,3336,34452,17030,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:58:59,2017-11-13 14:59:19,http,10.50.50.28,443,10.64.105.126,4075,9919,113941,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:59:15,2017-11-13 14:59:29,http,10.5.71.60,443,10.64.105.126,3348,7307,8917989,2017-11-13,development3,4,1301,0,0,0
2017-11-13 14:59:44,2017-11-13 14:59:44,http,10.5.71.60,443,10.64.105.126,3342,4138,1454200,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:00:20,2017-11-13 15:00:21,http,10.50.50.28,443,10.64.105.126,4087,22435,3422,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:00:31,2017-11-13 15:01:29,http,10.50.50.28,443,10.64.105.126,4081,6236,91165,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:01:19,2017-11-13 15:02:17,http,10.50.50.28,443,10.64.105.126,4132,5807,8301,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:02:16,2017-11-13 15:02:36,http,10.5.71.60,443,10.64.105.126,3371,2737,785348,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:02:29,2017-11-13 15:02:38,http,10.50.50.28,443,10.64.105.126,4117,11,836433,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:03:23,2017-11-13 15:03:43,http,10.50.50.28,443,10.64.105.126,4123,4016,475716,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:04:24,2017-11-13 15:04:52,http,10.5.71.60,443,10.64.105.126,3388,42543,248755,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:14:10,2017-11-13 15:15:02,http,10.50.50.28,443,10.64.105.126,3604,19820,378043,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:14:13,2017-11-13 15:14:38,http,10.50.50.28,443,10.64.105.126,3606,13075,195145,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:14:45,2017-11-13 15:14:55,http,10.50.50.28,443,10.64.105.126,3656,774,91974,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:15:53,2017-11-13 15:16:22,http,10.50.50.28,443,10.64.105.126,3617,128,1837501,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:16:39,2017-11-13 15:16:43,http,10.50.50.28,443,10.64.105.126,3638,35322,272255,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:17:02,2017-11-13 15:17:27,http,10.50.50.28,443,10.64.105.126,3620,597,135195,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:32:18,2017-11-13 15:32:55,http,10.5.71.60,443,10.64.105.126,3967,1683,2389471,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:32:32,2017-11-13 15:33:00,http,10.5.71.60,443,10.64.105.126,4026,3398,334031,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:32:32,2017-11-13 15:33:15,http,10.5.71.60,443,10.64.105.126,3994,47035,558189,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:32:37,2017-11-13 15:33:11,http,10.5.71.60,443,10.64.105.126,3978,74706,1703004,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:32:41,2017-11-13 15:33:39,http,10.5.71.60,443,10.64.105.126,4025,46975,349694,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:42:40,2017-11-13 15:43:39,http,10.7.133.15,80,10.64.105.126,4761,51057,134507,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:42:44,2017-11-13 15:43:18,http,10.7.133.15,80,10.64.105.126,4789,4073,40126,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:43:42,2017-11-13 15:43:45,http,10.7.133.15,80,10.64.105.126,4820,16558,748771,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:43:44,2017-11-13 15:44:29,http,10.7.133.15,80,10.64.105.126,4824,3737,569504,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:45:44,2017-11-13 15:45:54,http,10.7.133.15,80,10.64.105.126,4871,10355,2784292,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:46:26,2017-11-13 15:47:07,http,10.7.133.15,80,10.64.105.126,4848,31925,376294,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:47:38,2017-11-13 15:47:45,http,151.101.229.147,443,10.64.105.126,3667,2898,4697880,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:47:44,2017-11-13 15:48:32,http,151.101.229.147,443,10.64.105.126,3715,2273,5736513,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:48:12,2017-11-13 15:48:14,http,151.101.229.147,443,10.64.105.126,3712,741,207486,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:48:33,2017-11-13 15:48:56,http,151.101.229.147,443,10.64.105.126,3724,40244,4204898,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:48:36,2017-11-13 15:48:39,http,151.101.229.147,443,10.64.105.126,3672,840,432710,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:52:18,2017-11-13 15:52:40,http,151.101.229.147,443,10.64.105.126,2959,5812,255297,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:52:44,2017-11-13 15:53:38,http,151.101.229.147,443,10.64.105.126,2963,2121,59927,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:53:39,2017-11-13 15:53:49,ftp,10.7.133.15,21,10.64.105.126,2343,4272,3952,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:56:10,2017-11-13 15:56:51,http,10.50.50.26,443,10.64.105.126,3224,1638,1654135,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:56:53,2017-11-13 15:57:32,http,10.50.50.26,443,10.64.105.126,3245,2696,1819873,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:57:06,2017-11-13 15:57:21,http,10.50.50.26,443,10.64.105.126,3226,1552,29242,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:57:55,2017-11-13 15:58:05,sftp,10.7.133.18,22,10.64.105.126,2343,8534,60006868,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:57:55,2017-11-13 15:58:05,sftp,10.7.133.18,22,10.64.105.126,2343,4537,8550,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:58:17,2017-11-13 15:59:02,http,10.50.50.26,443,10.64.105.126,3279,70495,693863,2017-11-13,development3,4,1301,0,0,0
2017-11-13 15:58:25,2017-11-13 15:58:35,sftp,10.7.133.18,22,10.64.105.126,2343,180004251,6558,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:01:08,2017-11-13 16:01:27,http,10.50.50.26,443,10.64.105.126,4941,958,292591,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:01:40,2017-11-13 16:02:38,http,10.50.50.26,443,10.64.105.126,4965,55,393521,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:01:54,2017-11-13 16:02:43,http,10.50.50.26,443,10.64.105.126,4997,29204,365265,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:02:06,2017-11-13 16:02:33,http,10.50.50.26,443,10.64.105.126,4981,199,1816567,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:03:21,2017-11-13 16:03:47,http,10.50.50.26,443,10.64.105.126,5031,85154,546984,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:04:01,2017-11-13 16:04:06,http,10.50.50.26,443,10.64.105.126,4988,39348,54236,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:04:04,2017-11-13 16:05:01,http,10.50.50.26,443,10.64.105.126,4990,30937,3236299,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:05:06,2017-11-13 16:05:27,http,10.50.50.26,443,10.64.105.126,5005,53948,557,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:05:59,2017-11-13 16:06:21,http,10.7.133.15,80,10.64.105.126,5157,240,1204166,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:06:12,2017-11-13 16:06:16,http,10.50.50.26,443,10.64.105.126,5058,3244,153042,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:06:21,2017-11-13 16:06:23,http,10.7.133.15,80,10.64.105.126,5162,15341,2279516,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:06:53,2017-11-13 16:07:04,http,10.7.133.15,80,10.64.105.126,5185,68743,327120,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:08:01,2017-11-13 16:08:50,http,10.50.50.27,443,10.64.105.126,3430,36396,54653,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:08:09,2017-11-13 16:09:00,http,10.50.50.27,443,10.64.105.126,3442,39830,4498886,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:08:16,2017-11-13 16:08:51,http,10.7.133.15,80,10.64.105.126,5208,25012,1005379,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:08:18,2017-11-13 16:09:06,http,10.7.133.15,80,10.64.105.126,5281,13468,86814,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:09:26,2017-11-13 16:10:08,http,10.50.50.27,443,10.64.105.126,3480,6599,1244109,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:09:29,2017-11-13 16:09:49,http,10.7.133.15,80,10.64.105.126,5252,55510,175409,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:09:53,2017-11-13 16:09:54,http,10.50.50.27,443,10.64.105.126,3527,6113,10048,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:10:13,2017-11-13 16:10:46,http,10.50.50.27,443,10.64.105.126,3486,88764,203433,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:10:39,2017-11-13 16:11:18,http,10.50.50.27,443,10.64.105.126,3569,12703,243977,2017-11-13,development3,4,1301,0,0,0
2017-11-13 16:10:41,2017-11-13 16:10:46,http,10.7.133.15,80,10.64.105.126,5261,15131,4043718,2017-11-13,development3,4,1301,0,0,0
