stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 14:39:25,2017-11-30 14:40:02,http,10.7.133.20,80,10.64.105.126,3331,12163,1804819,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:40:43,2017-11-30 14:40:52,http,10.7.133.20,80,10.64.105.126,3380,42279,304287,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:42:10,2017-11-30 14:42:20,http,10.7.133.20,80,10.64.105.126,3357,18719,1386529,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:42:49,2017-11-30 14:43:06,http,10.7.133.20,80,10.64.105.126,3381,5184,1119367,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:44:31,2017-11-30 14:45:29,http,122.224.46.171,443,10.64.105.126,4729,11,487374,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:45:26,2017-11-30 14:46:07,http,122.224.46.171,443,10.64.105.126,4756,3473,875,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:45:56,2017-11-30 14:46:54,http,122.224.46.171,443,10.64.105.126,4757,9036,1956274,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:46:23,2017-11-30 14:46:53,http,122.224.46.171,443,10.64.105.126,4796,46752,4286657,2017-11-30,development3,4,1301,0,0,0
2017-11-30 14:47:13,2017-11-30 14:47:29,http,122.224.46.171,443,10.64.105.126,4792,4872,1491849,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:04:03,2017-11-30 15:04:13,mysql,10.50.50.26,4443,10.64.105.126,2607,240004888,1577,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:04:13,2017-11-30 15:04:23,mysql,10.50.50.26,4443,10.64.105.126,2607,9991,30008836,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:04:21,2017-11-30 15:05:10,http,10.50.50.27,443,10.64.105.126,4821,213,66741,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:04:38,2017-11-30 15:04:49,http,10.50.50.27,443,10.64.105.126,4824,19526,60,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:05:18,2017-11-30 15:05:21,http,10.50.50.27,443,10.64.105.126,4857,45075,2118924,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:06:05,2017-11-30 15:07:01,http,10.50.50.27,443,10.64.105.126,4901,25937,176888,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:06:52,2017-11-30 15:06:58,http,10.50.50.27,443,10.64.105.126,4919,80957,2687562,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:06:59,2017-11-30 15:07:31,http,10.50.50.27,443,10.64.105.126,4882,32603,170599,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:07:53,2017-11-30 15:08:06,http,10.50.50.27,443,10.64.105.126,4999,22367,1053671,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:08:06,2017-11-30 15:08:45,http,10.50.50.27,443,10.64.105.126,4907,4018,945022,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:08:42,2017-11-30 15:08:54,http,10.50.50.27,443,10.64.105.126,4956,16791,7,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:09:14,2017-11-30 15:10:10,http,10.50.50.27,443,10.64.105.126,4931,27900,1883999,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:10:42,2017-11-30 15:10:42,http,10.5.71.60,443,10.64.105.126,3944,27730,196976,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:11:42,2017-11-30 15:12:35,http,10.5.71.60,443,10.64.105.126,3948,30742,4137714,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:12:00,2017-11-30 15:12:30,http,10.5.71.60,443,10.64.105.126,3955,31242,87338,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:13:14,2017-11-30 15:13:16,http,10.5.71.60,443,10.64.105.126,3989,7427,3738,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:13:22,2017-11-30 15:14:05,http,10.5.71.60,443,10.64.105.126,3973,16429,2791557,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:25:24,2017-11-30 15:26:09,http,10.7.133.20,80,10.64.105.126,4114,106,177152,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:25:31,2017-11-30 15:25:55,http,10.7.133.20,80,10.64.105.126,4139,47251,4730070,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:26:12,2017-11-30 15:26:17,http,10.7.133.20,80,10.64.105.126,4118,39059,2074118,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:26:21,2017-11-30 15:26:23,http,10.7.133.20,80,10.64.105.126,4209,41140,117847,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:26:23,2017-11-30 15:26:42,http,10.7.133.20,80,10.64.105.126,4143,1650,3423836,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:27:03,2017-11-30 15:27:26,http,10.7.133.20,80,10.64.105.126,4194,26625,350181,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:27:12,2017-11-30 15:27:22,tds,10.50.50.26,54238,10.64.105.126,2607,4742,7546,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:27:24,2017-11-30 15:27:44,http,10.7.133.20,80,10.64.105.126,4149,10598,98711,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:27:35,2017-11-30 15:28:01,http,10.50.50.26,443,10.64.105.126,4380,34957,578074,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:28:34,2017-11-30 15:29:08,http,10.50.50.26,443,10.64.105.126,4384,1372,1913727,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:29:00,2017-11-30 15:29:29,http,10.7.133.20,80,10.64.105.126,4196,4424,1561290,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:30:56,2017-11-30 15:31:04,http,10.7.133.20,80,10.64.105.126,4206,19199,182346,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:34:35,2017-11-30 15:34:47,http,10.5.71.60,443,10.64.105.126,4399,27273,1581291,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:35:12,2017-11-30 15:35:52,http,10.5.71.60,443,10.64.105.126,4422,289,759964,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:35:13,2017-11-30 15:36:02,http,10.5.71.60,443,10.64.105.126,4428,27596,567348,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:35:55,2017-11-30 15:36:53,http,10.5.71.60,443,10.64.105.126,4423,263,520391,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:36:10,2017-11-30 15:37:01,http,10.5.71.60,443,10.64.105.126,4496,604,175466,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:36:12,2017-11-30 15:36:49,http,10.5.71.60,443,10.64.105.126,4437,10026,777937,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:37:02,2017-11-30 15:37:48,http,10.5.71.60,443,10.64.105.126,4465,8497,1561573,2017-11-30,development3,4,1301,0,0,0
2017-11-30 15:40:01,2017-11-30 15:40:34,http,10.5.71.60,443,10.64.105.126,4530,41995,183160,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:09:42,2017-11-30 16:09:47,http,122.224.46.171,443,10.64.105.126,3016,63818,9521376,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:10:00,2017-11-30 16:10:21,http,122.224.46.171,443,10.64.105.126,3022,5296,13714,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:10:26,2017-11-30 16:11:17,http,122.224.46.171,443,10.64.105.126,3017,649,442182,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:10:37,2017-11-30 16:10:40,http,122.224.46.171,443,10.64.105.126,3078,17456,228556,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:11:34,2017-11-30 16:11:36,http,122.224.46.171,443,10.64.105.126,3031,17275,687532,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:13:04,2017-11-30 16:13:05,http,122.224.46.171,443,10.64.105.126,3036,16044,6649723,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:13:07,2017-11-30 16:13:59,http,122.224.46.171,443,10.64.105.126,3063,35126,288568,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:13:12,2017-11-30 16:13:41,http,122.224.46.171,443,10.64.105.126,3102,51213,191970,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:13:33,2017-11-30 16:13:41,http,122.224.46.171,443,10.64.105.126,3084,21934,93,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:16:37,2017-11-30 16:16:41,http,122.224.46.171,443,10.64.105.126,3109,50352,370187,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:57:28,2017-11-30 16:57:48,http,117.21.216.80,80,10.64.105.126,2829,9844,80903,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:57:38,2017-11-30 16:58:14,http,117.21.216.80,80,10.64.105.126,2874,857,2436931,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:57:57,2017-11-30 16:58:08,http,117.21.216.80,80,10.64.105.126,2844,15230,3392513,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:58:23,2017-11-30 16:59:14,http,117.21.216.80,80,10.64.105.126,2864,2129,4809975,2017-11-30,development3,4,1301,0,0,0
2017-11-30 16:58:24,2017-11-30 16:58:57,http,117.21.216.80,80,10.64.105.126,2857,10690,299872,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:01:26,2017-11-30 17:01:33,http,117.21.216.80,80,10.64.105.126,2871,19333,4877959,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:29:17,2017-11-30 17:30:03,http,10.50.50.27,443,10.64.105.126,3400,1061,705739,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:29:46,2017-11-30 17:29:49,http,10.50.50.27,443,10.64.105.126,3416,1266,1106944,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:30:42,2017-11-30 17:31:33,http,10.50.50.27,443,10.64.105.126,3432,10924,490812,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:31:21,2017-11-30 17:31:22,http,10.50.50.27,443,10.64.105.126,3443,183,7040929,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:32:19,2017-11-30 17:32:41,http,10.50.50.27,443,10.64.105.126,3446,2851,550973,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:32:53,2017-11-30 17:32:56,http,10.50.50.27,443,10.64.105.126,3449,12618,1174989,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:37:13,2017-11-30 17:37:53,http,10.50.50.29,443,10.64.105.126,4232,1717,35087,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:37:25,2017-11-30 17:38:07,http,10.50.50.29,443,10.64.105.126,4240,11650,409456,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:38:30,2017-11-30 17:39:17,http,10.50.50.29,443,10.64.105.126,4301,1548,4529327,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:38:56,2017-11-30 17:39:38,http,10.50.50.29,443,10.64.105.126,4259,13,6635770,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:38:56,2017-11-30 17:39:40,http,10.50.50.29,443,10.64.105.126,4277,38417,570641,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:39:22,2017-11-30 17:40:14,http,10.50.50.29,443,10.64.105.126,4309,40313,28777,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:42:38,2017-11-30 17:43:24,http,10.50.50.29,443,10.64.105.126,4310,26415,336256,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:48:32,2017-11-30 17:49:19,http,116.255.189.30,8080,10.64.105.126,2737,503,1215262,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:48:38,2017-11-30 17:49:35,http,116.255.189.30,8080,10.64.105.126,2744,26301,2936819,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:48:54,2017-11-30 17:49:14,http,116.255.189.30,8080,10.64.105.126,2741,682,2094920,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:48:55,2017-11-30 17:49:14,http,116.255.189.30,8080,10.64.105.126,2754,15616,1230588,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:49:23,2017-11-30 17:49:38,http,116.255.189.30,8080,10.64.105.126,2772,16601,5642853,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:49:47,2017-11-30 17:50:13,http,116.255.189.30,8080,10.64.105.126,2777,10803,169891,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:51:13,2017-11-30 17:51:52,http,116.255.189.30,8080,10.64.105.126,2749,3036,4341772,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:54:01,2017-11-30 17:54:18,http,116.255.189.30,8080,10.64.105.126,2778,14721,101520,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:55:05,2017-11-30 17:55:15,http,116.255.189.30,8080,10.64.105.126,2807,574,57807,2017-11-30,development3,4,1301,0,0,0
2017-11-30 17:55:07,2017-11-30 17:55:15,http,116.255.189.30,8080,10.64.105.126,2817,15242,37635,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:02:35,2017-11-30 18:03:12,http,10.50.50.27,443,10.64.105.126,3671,558,7036803,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:03:11,2017-11-30 18:04:06,http,10.50.50.27,443,10.64.105.126,3673,442,29336,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:03:24,2017-11-30 18:04:17,http,10.50.50.27,443,10.64.105.126,3697,646,2180423,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:03:36,2017-11-30 18:04:28,http,10.50.50.27,443,10.64.105.126,3693,20782,1033313,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:04:06,2017-11-30 18:04:51,http,10.50.50.27,443,10.64.105.126,3700,19402,1333564,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:05:49,2017-11-30 18:06:30,http,10.50.50.27,443,10.64.105.126,3709,8984,895563,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:07:06,2017-11-30 18:08:02,http,10.50.50.27,443,10.64.105.126,3728,26042,295719,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:08:39,2017-11-30 18:09:28,http,116.255.189.30,8080,10.64.105.126,4055,3401,482260,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:08:40,2017-11-30 18:09:01,http,116.255.189.30,8080,10.64.105.126,4056,28282,1188773,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:08:41,2017-11-30 18:09:10,http,116.255.189.30,8080,10.64.105.126,4084,4176,1611031,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:09:15,2017-11-30 18:09:31,http,116.255.189.30,8080,10.64.105.126,4077,8404,739781,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:14:16,2017-11-30 18:14:36,http,10.50.50.26,443,10.64.105.126,2960,894,27064,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:14:45,2017-11-30 18:15:30,http,10.50.50.26,443,10.64.105.126,2976,21314,2836165,2017-11-30,development3,4,1301,0,0,0
2017-11-30 18:15:16,2017-11-30 18:16:02,http,10.50.50.26,443,10.64.105.126,2968,5698,1767986,2017-11-30,development3,4,1301,0,0,0
