stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:06:45,2017-11-21 16:07:14,http,10.7.133.20,80,10.64.105.126,4259,1137,2563178,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:28:58,2017-11-21 16:29:09,http,116.255.189.30,8080,10.64.105.126,3307,1937,172414,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:28:59,2017-11-21 16:29:48,http,116.255.189.30,8080,10.64.105.126,3329,37242,1686,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:29:00,2017-11-21 16:29:28,http,116.255.189.30,8080,10.64.105.126,3331,8446,1610670,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:29:35,2017-11-21 16:30:02,http,116.255.189.30,8080,10.64.105.126,3323,2891,742102,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:43:01,2017-11-21 16:43:57,http,122.224.46.171,443,10.64.105.126,4014,8037,13056,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:43:16,2017-11-21 16:44:02,http,122.224.46.171,443,10.64.105.126,4042,5492,18741,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:43:29,2017-11-21 16:43:30,http,122.224.46.171,443,10.64.105.126,4037,202,2074509,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:43:36,2017-11-21 16:44:02,http,122.224.46.171,443,10.64.105.126,4079,54216,1586269,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:44:18,2017-11-21 16:44:40,http,122.224.46.171,443,10.64.105.126,4056,4462,1644745,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:44:19,2017-11-21 16:45:02,http,122.224.46.171,443,10.64.105.126,4097,8089,7731199,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:44:37,2017-11-21 16:45:16,http,122.224.46.171,443,10.64.105.126,4057,26981,66722,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:47:36,2017-11-21 16:47:50,http,122.224.46.171,443,10.64.105.126,4105,4,4369626,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:57:57,2017-11-21 16:58:31,http,10.50.50.26,443,10.64.105.126,4731,15262,72182,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:58:05,2017-11-21 16:58:19,http,10.50.50.26,443,10.64.105.126,4736,53006,101047,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:58:30,2017-11-21 16:59:21,http,10.50.50.26,443,10.64.105.126,4732,15248,5192240,2017-11-21,development3,4,1301,0,0,0
2017-11-21 16:59:40,2017-11-21 17:00:26,http,10.50.50.26,443,10.64.105.126,4734,32190,300107,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:21:24,2017-11-21 17:21:51,http,10.63.120.70,443,10.64.105.126,4108,4014,4948780,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:22:17,2017-11-21 17:23:13,http,10.63.120.70,443,10.64.105.126,4131,4529,1117801,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:22:27,2017-11-21 17:22:37,sftp,10.7.133.15,22,10.64.105.126,2967,4386,4070,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:22:27,2017-11-21 17:22:37,sftp,10.7.133.15,22,10.64.105.126,2967,6112,150004910,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:22:37,2017-11-21 17:22:47,sftp,10.7.133.15,22,10.64.105.126,2967,60007870,6271,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:23:15,2017-11-21 17:23:50,http,10.63.120.70,443,10.64.105.126,4244,7923,3759885,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:23:23,2017-11-21 17:24:02,http,10.63.120.70,443,10.64.105.126,4148,3419,774,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:23:45,2017-11-21 17:24:21,http,10.63.120.70,443,10.64.105.126,4192,29179,1379230,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:23:52,2017-11-21 17:23:59,http,10.63.120.70,443,10.64.105.126,4157,750,835766,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:24:57,2017-11-21 17:25:23,http,10.63.120.70,443,10.64.105.126,4200,833,2714646,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:26:23,2017-11-21 17:26:39,http,10.63.120.70,443,10.64.105.126,4211,3742,51683,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:28:44,2017-11-21 17:29:36,http,10.50.50.28,443,10.64.105.126,2973,21993,949750,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:29:21,2017-11-21 17:29:49,http,10.50.50.28,443,10.64.105.126,2995,3757,756194,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:41:30,2017-11-21 17:42:30,http,10.63.120.70,443,10.64.105.126,3442,4642,11452,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:41:31,2017-11-21 17:41:46,http,10.63.120.70,443,10.64.105.126,3488,3494,101815,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:41:49,2017-11-21 17:42:33,http,10.63.120.70,443,10.64.105.126,3454,916,274576,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:41:51,2017-11-21 17:42:38,http,10.63.120.70,443,10.64.105.126,3484,14458,787012,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:42:28,2017-11-21 17:42:32,http,10.63.120.70,443,10.64.105.126,3476,2586,131620,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:42:44,2017-11-21 17:43:00,http,10.63.120.70,443,10.64.105.126,3461,946,25487,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:43:37,2017-11-21 17:43:57,http,10.63.120.70,443,10.64.105.126,3525,30660,2500488,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:45:17,2017-11-21 17:45:21,http,10.63.120.70,443,10.64.105.126,3498,2245,107308,2017-11-21,development3,4,1301,0,0,0
2017-11-21 17:46:00,2017-11-21 17:46:22,http,10.63.120.70,443,10.64.105.126,3495,1157,10286,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:00:19,2017-11-21 18:01:02,http,116.251.204.42,443,10.64.105.126,3954,230,4277546,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:00:26,2017-11-21 18:01:21,http,116.251.204.42,443,10.64.105.126,4000,17035,320041,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:00:47,2017-11-21 18:01:06,http,116.251.204.42,443,10.64.105.126,3988,62396,2346182,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:01:06,2017-11-21 18:02:06,http,116.251.204.42,443,10.64.105.126,3958,26958,73373,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:01:35,2017-11-21 18:02:25,http,116.251.204.42,443,10.64.105.126,3984,10808,2994954,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:02:27,2017-11-21 18:03:24,http,116.251.204.42,443,10.64.105.126,3990,6007,682666,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:05:22,2017-11-21 18:06:09,http,10.63.120.70,443,10.64.105.126,3116,3492,1847540,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:06:01,2017-11-21 18:06:16,http,10.63.120.70,443,10.64.105.126,3134,63184,4103395,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:06:06,2017-11-21 18:06:52,http,10.63.120.70,443,10.64.105.126,3198,16014,60657,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:06:08,2017-11-21 18:06:47,http,10.63.120.70,443,10.64.105.126,3117,20008,40047,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:06:35,2017-11-21 18:06:53,http,10.63.120.70,443,10.64.105.126,3206,13117,4950596,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:06:49,2017-11-21 18:06:58,http,10.63.120.70,443,10.64.105.126,3132,10119,533847,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:07:04,2017-11-21 18:07:55,http,10.63.120.70,443,10.64.105.126,3186,1267,1010045,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:07:18,2017-11-21 18:08:15,http,10.63.120.70,443,10.64.105.126,3175,431,871363,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:08:39,2017-11-21 18:09:00,http,10.63.120.70,443,10.64.105.126,3156,327,75547,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:08:55,2017-11-21 18:09:33,http,10.63.120.70,443,10.64.105.126,3211,8308,1404042,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:22:07,2017-11-21 18:22:36,http,10.5.71.60,443,10.64.105.126,3615,14994,1136596,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:22:40,2017-11-21 18:23:09,http,10.5.71.60,443,10.64.105.126,3617,17883,4783060,2017-11-21,development3,4,1301,0,0,0
2017-11-21 18:23:31,2017-11-21 18:24:02,http,10.5.71.60,443,10.64.105.126,3629,6778,395343,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:17:52,2017-11-21 19:18:15,http,151.101.229.147,443,10.64.105.126,4277,4174,2630,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:18:42,2017-11-21 19:19:38,http,151.101.229.147,443,10.64.105.126,4300,46262,609385,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:19:10,2017-11-21 19:19:26,http,151.101.229.147,443,10.64.105.126,4315,3168,51730,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:20:06,2017-11-21 19:20:30,http,151.101.229.147,443,10.64.105.126,4372,49797,7000,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:20:14,2017-11-21 19:21:03,http,151.101.229.147,443,10.64.105.126,4335,1807,157676,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:20:39,2017-11-21 19:21:04,http,151.101.229.147,443,10.64.105.126,4333,59396,2170743,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:31:06,2017-11-21 19:31:28,http,10.7.133.20,80,10.64.105.126,3908,20632,4339008,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:31:15,2017-11-21 19:31:41,http,10.7.133.20,80,10.64.105.126,3939,201,4359260,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:32:01,2017-11-21 19:32:14,http,10.7.133.20,80,10.64.105.126,3925,7280,6611,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:38:59,2017-11-21 19:39:43,http,10.50.50.27,443,10.64.105.126,4622,1969,457960,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:39:13,2017-11-21 19:39:41,http,10.50.50.27,443,10.64.105.126,4624,22667,3498166,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:39:24,2017-11-21 19:40:17,http,10.50.50.27,443,10.64.105.126,4686,155,109109,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:39:42,2017-11-21 19:40:35,http,10.50.50.27,443,10.64.105.126,4623,3250,4388829,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:39:56,2017-11-21 19:40:03,http,10.50.50.27,443,10.64.105.126,4674,52692,742283,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:40:11,2017-11-21 19:40:25,http,10.50.50.27,443,10.64.105.126,4626,888,1235390,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:41:19,2017-11-21 19:42:05,http,10.50.50.27,443,10.64.105.126,4653,3176,274567,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:41:23,2017-11-21 19:41:44,http,10.50.50.27,443,10.64.105.126,4625,992,897516,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:44:32,2017-11-21 19:44:46,http,10.50.50.27,443,10.64.105.126,4690,262,63130,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:45:10,2017-11-21 19:45:20,ssh,10.7.133.15,22,10.64.105.126,2967,30005234,6601,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:45:10,2017-11-21 19:45:20,ssh,10.7.133.15,22,10.64.105.126,2967,1382,1034,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:45:20,2017-11-21 19:45:30,ssh,10.7.133.15,22,10.64.105.126,2967,60002005,8974,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:45:30,2017-11-21 19:45:40,ssh,10.7.133.15,22,10.64.105.126,2967,332,30007001,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:56:01,2017-11-21 19:56:44,http,116.255.189.30,8080,10.64.105.126,3817,10288,2825761,2017-11-21,development3,4,1301,0,0,0
2017-11-21 19:56:26,2017-11-21 19:56:28,http,116.255.189.30,8080,10.64.105.126,3843,837,8771107,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:00:11,2017-11-21 20:00:25,http,10.7.133.20,80,10.64.105.126,3003,11151,40077,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:00:11,2017-11-21 20:01:06,http,10.7.133.20,80,10.64.105.126,3018,86257,438490,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:00:16,2017-11-21 20:00:27,http,10.7.133.20,80,10.64.105.126,3066,34540,612,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:00:48,2017-11-21 20:01:40,http,10.7.133.20,80,10.64.105.126,3042,966,779537,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:01:11,2017-11-21 20:01:18,http,10.7.133.20,80,10.64.105.126,3045,231,881880,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:02:04,2017-11-21 20:02:39,http,10.7.133.20,80,10.64.105.126,3078,10505,331435,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:02:36,2017-11-21 20:02:39,http,10.50.50.29,443,10.64.105.126,3277,11833,343955,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:03:09,2017-11-21 20:04:01,http,10.50.50.29,443,10.64.105.126,3282,746,2456352,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:03:40,2017-11-21 20:04:15,http,10.50.50.29,443,10.64.105.126,3290,29407,8575646,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:04:08,2017-11-21 20:04:36,http,10.7.133.20,80,10.64.105.126,3050,16947,983562,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:04:39,2017-11-21 20:05:35,http,10.7.133.20,80,10.64.105.126,3062,33046,1108913,2017-11-21,development3,4,1301,0,0,0
2017-11-21 20:29:04,2017-11-21 20:30:04,http,10.50.50.28,443,10.64.105.126,3368,19347,2347186,2017-11-21,development3,4,1301,0,0,0
