stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:00:45,2017-11-10 11:00:48,http,10.5.71.60,443,10.64.105.126,2168,26564,1457205,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:01:23,2017-11-10 11:02:06,http,10.5.71.60,443,10.64.105.126,2088,11242,356033,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:02:24,2017-11-10 11:03:10,http,115.231.191.142,8080,10.64.105.126,2648,17143,1231330,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:02:48,2017-11-10 11:03:43,http,10.5.71.60,443,10.64.105.126,2223,9509,2850197,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:03:16,2017-11-10 11:03:18,http,115.231.191.142,8080,10.64.105.126,2690,200,4339780,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:03:47,2017-11-10 11:04:15,http,10.5.71.60,443,10.64.105.126,2205,37394,1697045,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:04:10,2017-11-10 11:04:20,tds,10.50.50.28,54238,10.64.105.126,2053,4052,5630,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:04:20,2017-11-10 11:04:30,tds,10.50.50.28,54238,10.64.105.126,2053,2810,210002744,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:28:10,2017-11-10 11:28:20,mysql,10.7.133.15,4443,10.64.105.126,2053,4719,7714,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:31:01,2017-11-10 11:31:11,tds,10.50.50.26,54238,10.64.105.126,2053,180004571,6871,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:31:11,2017-11-10 11:31:21,tds,10.50.50.26,54238,10.64.105.126,2053,6378,90000770,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:53:19,2017-11-10 11:53:29,sftp,10.50.50.28,22,10.64.105.126,2053,3077,8887,2017-11-10,development3,4,1301,0,0,0
2017-11-10 11:56:43,2017-11-10 11:56:53,mongodb,10.50.50.26,8005,10.64.105.126,2053,4330,224,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:02:25,2017-11-10 12:02:27,http,203.188.200.67,443,10.64.105.126,2459,32484,5933120,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:02:37,2017-11-10 12:02:53,http,203.188.200.67,443,10.64.105.126,2465,22,708023,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:03:31,2017-11-10 12:03:52,http,203.188.200.67,443,10.64.105.126,2480,20904,771456,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:03:42,2017-11-10 12:03:51,http,116.251.204.42,443,10.64.105.126,2265,955,1329403,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:04:02,2017-11-10 12:04:26,http,116.251.204.42,443,10.64.105.126,2296,14749,166851,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:04:19,2017-11-10 12:05:10,http,116.251.204.42,443,10.64.105.126,2297,44958,4636840,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:04:46,2017-11-10 12:05:07,http,116.251.204.42,443,10.64.105.126,2336,8659,233672,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:05:34,2017-11-10 12:05:56,http,116.255.189.30,8080,10.64.105.126,2492,435,544422,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:05:35,2017-11-10 12:06:18,http,116.251.204.42,443,10.64.105.126,2301,34607,142037,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:05:42,2017-11-10 12:05:54,http,116.255.189.30,8080,10.64.105.126,2493,20453,1039226,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:06:28,2017-11-10 12:06:44,http,10.50.50.37,80,10.64.105.126,2506,19749,5589742,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:06:38,2017-11-10 12:07:03,http,116.251.204.42,443,10.64.105.126,2311,5085,5256566,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:06:49,2017-11-10 12:07:21,http,116.251.204.42,443,10.64.105.126,2355,2485,1759785,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:06:52,2017-11-10 12:07:28,http,10.50.50.37,80,10.64.105.126,2511,12023,1120054,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:06:53,2017-11-10 12:07:47,http,10.50.50.37,80,10.64.105.126,2540,55908,74157,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:06:55,2017-11-10 12:07:01,http,10.50.50.37,80,10.64.105.126,2572,4185,112965,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:07:47,2017-11-10 12:08:44,http,10.50.50.37,80,10.64.105.126,2616,6056,7585606,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:08:32,2017-11-10 12:09:23,http,116.251.204.42,443,10.64.105.126,2331,14590,3704611,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:10:13,2017-11-10 12:10:14,http,116.251.204.42,443,10.64.105.126,2347,4409,6452059,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:12:31,2017-11-10 12:12:37,http,10.50.50.28,443,10.64.105.126,2377,1040,2964631,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:12:31,2017-11-10 12:12:50,http,10.50.50.28,443,10.64.105.126,2375,1709,144,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:13:03,2017-11-10 12:13:16,http,10.50.50.28,443,10.64.105.126,2380,19795,77631,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:13:14,2017-11-10 12:13:56,http,10.50.50.28,443,10.64.105.126,2404,24487,169319,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:13:42,2017-11-10 12:14:28,http,10.50.50.28,443,10.64.105.126,2382,13487,474165,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:14:00,2017-11-10 12:33:37,smtp,10.5.71.60,25,10.64.105.126,2075,103,326,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:14:18,2017-11-10 12:14:28,mongodb,10.50.50.29,8005,10.64.105.126,2053,3323,5842,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:14:18,2017-11-10 12:14:28,mongodb,10.50.50.29,8005,10.64.105.126,2053,955,120007301,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:14:38,2017-11-10 12:14:48,mongodb,10.50.50.29,8005,10.64.105.126,2053,1911,210007065,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:15:08,2017-11-10 12:15:21,http,10.50.50.28,443,10.64.105.126,2392,2834,1013785,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:16:46,2017-11-10 12:17:42,http,10.50.50.28,443,10.64.105.126,2427,481,992201,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:42:52,2017-11-10 12:43:24,http,116.251.204.42,443,10.64.105.126,2724,0,5278,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:43:04,2017-11-10 12:43:24,http,116.251.204.42,443,10.64.105.126,2734,2099,1484382,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:43:43,2017-11-10 12:43:54,http,116.251.204.42,443,10.64.105.126,2740,3705,272314,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:43:53,2017-11-10 12:44:23,http,116.251.204.42,443,10.64.105.126,2743,78081,568663,2017-11-10,development3,4,1301,0,0,0
2017-11-10 12:44:54,2017-11-10 12:45:05,http,116.251.204.42,443,10.64.105.126,2754,21,4419552,2017-11-10,development3,4,1301,0,0,0
2017-11-10 13:21:51,2017-11-10 13:22:44,http,10.50.50.37,80,10.64.105.126,2760,5554,4277658,2017-11-10,development3,4,1301,0,0,0
2017-11-10 13:22:07,2017-11-10 13:22:47,http,10.50.50.37,80,10.64.105.126,2775,12888,29425,2017-11-10,development3,4,1301,0,0,0
2017-11-10 13:23:28,2017-11-10 13:24:10,http,10.50.50.37,80,10.64.105.126,2798,8166,111626,2017-11-10,development3,4,1301,0,0,0
2017-11-10 13:23:33,2017-11-10 13:23:53,http,10.50.50.37,80,10.64.105.126,2832,10429,188354,2017-11-10,development3,4,1301,0,0,0
2017-11-10 13:24:02,2017-11-10 13:24:42,http,10.50.50.37,80,10.64.105.126,2802,5047,259768,2017-11-10,development3,4,1301,0,0,0
2017-11-10 13:24:29,2017-11-10 13:25:27,http,10.50.50.37,80,10.64.105.126,2806,2568,927309,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:03:27,2017-11-10 14:04:05,http,10.50.50.29,443,10.64.105.126,3105,32,2058719,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:04:08,2017-11-10 14:04:22,http,10.50.50.29,443,10.64.105.126,3160,41694,400848,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:04:10,2017-11-10 14:04:24,http,10.50.50.29,443,10.64.105.126,3131,5243,237545,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:05:00,2017-11-10 14:05:29,http,10.50.50.29,443,10.64.105.126,3134,344,119068,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:06:18,2017-11-10 14:07:15,http,10.50.50.29,443,10.64.105.126,3164,66513,99776,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:06:25,2017-11-10 14:06:40,http,10.50.50.29,443,10.64.105.126,3236,9053,343766,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:07:18,2017-11-10 14:08:03,http,10.50.50.29,443,10.64.105.126,3169,915,100115,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:08:01,2017-11-10 14:08:12,http,10.50.50.29,443,10.64.105.126,3189,6737,1477907,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:08:48,2017-11-10 14:09:47,http,10.50.50.29,443,10.64.105.126,3240,12557,985798,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:09:49,2017-11-10 14:10:39,http,10.50.50.29,443,10.64.105.126,3245,1021,517685,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:46:05,2017-11-10 14:46:15,mongodb,10.7.133.18,8005,10.64.105.126,2834,393,180002844,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:59:35,2017-11-10 15:00:27,http,10.50.50.37,80,10.64.105.126,3263,4947,1026237,2017-11-10,development3,4,1301,0,0,0
2017-11-10 14:59:41,2017-11-10 15:00:31,http,10.50.50.37,80,10.64.105.126,3287,23916,1316316,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:00:58,2017-11-10 15:01:41,http,10.50.50.37,80,10.64.105.126,3295,52891,17544,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:02:02,2017-11-10 15:02:36,http,10.50.50.37,80,10.64.105.126,3299,61167,113828,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:03:11,2017-11-10 15:03:56,http,10.50.50.37,80,10.64.105.126,3336,76,422796,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:06:51,2017-11-10 15:07:29,http,106.39.169.232,8080,10.64.105.126,3373,5593,6773110,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:07:01,2017-11-10 15:07:21,http,106.39.169.232,8080,10.64.105.126,3437,16342,5017526,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:07:13,2017-11-10 15:07:48,http,106.39.169.232,8080,10.64.105.126,3423,2,310284,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:07:32,2017-11-10 15:07:51,http,106.39.169.232,8080,10.64.105.126,3404,68141,580733,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:08:31,2017-11-10 15:09:13,http,106.39.169.232,8080,10.64.105.126,3444,141,47755,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:08:48,2017-11-10 15:09:00,http,106.39.169.232,8080,10.64.105.126,3453,769,803202,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:10:50,2017-11-10 15:11:42,http,106.39.169.232,8080,10.64.105.126,3442,5814,5495249,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:12:55,2017-11-10 15:13:52,http,106.39.169.232,8080,10.64.105.126,3455,23300,2333666,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:13:23,2017-11-10 15:13:33,postgresql,10.50.50.29,5432,10.64.105.126,2834,2255,538,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:13:23,2017-11-10 15:13:33,postgresql,10.50.50.29,5432,10.64.105.126,2834,9864,210005380,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:13:33,2017-11-10 15:13:43,postgresql,10.50.50.29,5432,10.64.105.126,2834,120000027,8445,2017-11-10,development3,4,1301,0,0,0
2017-11-10 15:35:49,2017-11-10 15:35:59,sftp,10.50.50.26,22,10.64.105.126,2834,3093,9868,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:06:03,2017-11-10 16:06:46,http,122.224.46.171,443,10.64.105.126,2838,54792,30977,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:06:04,2017-11-10 16:06:36,http,122.224.46.171,443,10.64.105.126,2840,671,1626,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:06:27,2017-11-10 16:07:17,http,122.224.46.171,443,10.64.105.126,2842,6614,18098,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:27:59,2017-11-10 16:28:09,sftp,10.7.133.18,22,10.64.105.126,2834,3992,4178,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:49:35,2017-11-10 16:50:32,http,151.101.229.147,443,10.64.105.126,2863,11594,3278030,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:49:46,2017-11-10 16:50:17,http,151.101.229.147,443,10.64.105.126,2930,5413,79562,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:49:47,2017-11-10 16:50:25,http,151.101.229.147,443,10.64.105.126,2901,9803,1236485,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:50:25,2017-11-10 16:51:16,http,151.101.229.147,443,10.64.105.126,2950,1873,314889,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:51:47,2017-11-10 16:52:27,http,151.101.229.147,443,10.64.105.126,2945,491,1101512,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:51:51,2017-11-10 16:52:13,http,151.101.229.147,443,10.64.105.126,2998,1276,2255818,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:53:20,2017-11-10 16:53:49,http,151.101.229.147,443,10.64.105.126,2962,12893,648958,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:53:30,2017-11-10 16:54:07,http,151.101.229.147,443,10.64.105.126,3028,15021,69904,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:53:30,2017-11-10 16:53:57,http,151.101.229.147,443,10.64.105.126,2971,17214,4889887,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:55:11,2017-11-10 16:55:31,http,151.101.229.147,443,10.64.105.126,2983,460,4314233,2017-11-10,development3,4,1301,0,0,0
2017-11-10 16:56:53,2017-11-10 16:57:03,ssh,10.50.50.26,22,10.64.105.126,2834,1016,5998,2017-11-10,development3,4,1301,0,0,0
2017-11-10 17:02:41,2017-11-10 17:02:51,tds,10.7.133.15,54238,10.64.105.126,2834,7251,240002487,2017-11-10,development3,4,1301,0,0,0
2017-11-10 17:02:41,2017-11-10 17:02:51,tds,10.7.133.15,54238,10.64.105.126,2834,1824,1437,2017-11-10,development3,4,1301,0,0,0
2017-11-10 17:18:25,2017-11-10 17:18:35,sftp,10.50.50.37,22,10.64.105.126,2834,3186,7013,2017-11-10,development3,4,1301,0,0,0
2017-11-10 17:39:55,2017-11-10 17:40:44,http,10.50.50.37,80,10.64.105.126,3459,1750,1094953,2017-11-10,development3,4,1301,0,0,0
2017-11-10 17:44:37,2017-11-10 17:44:50,http,10.50.50.37,80,10.64.105.126,3040,5065,311158,2017-11-10,development3,4,1301,0,0,0
2017-11-10 17:44:45,2017-11-10 17:45:33,http,10.50.50.37,80,10.64.105.126,3063,385,6119379,2017-11-10,development3,4,1301,0,0,0
2017-11-10 17:44:48,2017-11-10 17:44:54,http,10.50.50.37,80,10.64.105.126,3043,993,3730509,2017-11-10,development3,4,1301,0,0,0
2017-11-10 17:45:38,2017-11-10 17:46:16,http,10.50.50.37,80,10.64.105.126,3044,712,457,2017-11-10,development3,4,1301,0,0,0
2017-11-10 17:46:10,2017-11-10 17:46:19,http,10.50.50.37,80,10.64.105.126,3070,1705,3241853,2017-11-10,development3,4,1301,0,0,0
2017-11-10 18:11:15,2017-11-10 18:11:25,postgresql,10.50.50.28,5432,10.64.105.126,2834,832,2847,2017-11-10,development3,4,1301,0,0,0
2017-11-10 18:11:15,2017-11-10 18:11:25,postgresql,10.50.50.28,5432,10.64.105.126,2834,90001119,5134,2017-11-10,development3,4,1301,0,0,0
