stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:38:41,2017-11-22 11:39:02,http,10.7.133.15,80,10.64.105.126,2886,9533,1360767,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:39:41,2017-11-22 11:40:36,http,10.7.133.15,80,10.64.105.126,2904,12447,422120,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:40:12,2017-11-22 11:40:29,http,10.7.133.15,80,10.64.105.126,2909,29893,3975,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:41:07,2017-11-22 11:41:39,http,10.7.133.15,80,10.64.105.126,2938,58506,4106465,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:41:43,2017-11-22 11:41:53,http,10.7.133.15,80,10.64.105.126,2941,5,9052,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:51:24,2017-11-22 11:51:39,http,10.5.71.60,443,10.64.105.126,2479,8296,107394,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:52:06,2017-11-22 11:52:30,http,10.5.71.60,443,10.64.105.126,2492,38683,4934771,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:52:56,2017-11-22 11:53:12,http,10.5.71.60,443,10.64.105.126,2496,2862,1749916,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:53:44,2017-11-22 11:54:10,http,10.5.71.60,443,10.64.105.126,2524,566,108723,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:54:41,2017-11-22 11:54:48,http,10.63.120.70,443,10.64.105.126,2531,19218,213613,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:55:20,2017-11-22 11:56:14,http,10.63.120.70,443,10.64.105.126,2563,10765,810079,2017-11-22,development3,4,1301,0,0,0
2017-11-22 11:55:26,2017-11-22 11:56:18,http,10.63.120.70,443,10.64.105.126,2554,13787,8000166,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:05:01,2017-11-22 12:05:11,sftp,10.7.133.15,22,10.64.105.126,2450,3943,1519,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:05:01,2017-11-22 12:05:11,sftp,10.7.133.15,22,10.64.105.126,2450,90005299,5135,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:05:31,2017-11-22 12:05:41,sftp,10.7.133.15,22,10.64.105.126,2450,8288,210009663,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:17:22,2017-11-22 12:17:55,http,10.63.120.70,443,10.64.105.126,2453,2733,6834,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:17:32,2017-11-22 12:18:09,http,10.63.120.70,443,10.64.105.126,2455,35704,4157240,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:19:10,2017-11-22 12:19:36,http,10.63.120.70,443,10.64.105.126,2465,11201,2441366,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:19:15,2017-11-22 12:19:25,http,10.63.120.70,443,10.64.105.126,2463,6626,3948064,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:26:16,2017-11-22 12:26:31,http,10.50.50.29,443,10.64.105.126,2953,6947,316638,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:26:28,2017-11-22 12:26:50,http,10.50.50.29,443,10.64.105.126,2969,1773,2101,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:26:53,2017-11-22 12:26:58,http,10.50.50.29,443,10.64.105.126,2964,6291,1239905,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:27:49,2017-11-22 12:27:58,http,10.50.50.29,443,10.64.105.126,2968,7528,778291,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:29:10,2017-11-22 12:29:14,http,10.50.50.29,443,10.64.105.126,2982,4215,1253179,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:41:40,2017-11-22 12:41:50,http,203.188.200.67,443,10.64.105.126,3022,28048,317026,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:41:57,2017-11-22 12:42:35,http,203.188.200.67,443,10.64.105.126,3050,3381,5221798,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:42:03,2017-11-22 12:42:08,http,203.188.200.67,443,10.64.105.126,3025,56687,869088,2017-11-22,development3,4,1301,0,0,0
2017-11-22 12:43:22,2017-11-22 12:43:40,http,203.188.200.67,443,10.64.105.126,3089,40206,107657,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:02:11,2017-11-22 13:02:59,http,10.50.50.27,443,10.64.105.126,3123,6211,890348,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:02:47,2017-11-22 13:03:00,http,10.50.50.27,443,10.64.105.126,3131,66740,291925,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:03:04,2017-11-22 13:03:24,http,10.50.50.27,443,10.64.105.126,3210,4328,601962,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:03:06,2017-11-22 13:03:26,http,10.50.50.27,443,10.64.105.126,3157,1413,964211,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:04:52,2017-11-22 13:05:30,http,10.50.50.27,443,10.64.105.126,3213,3971,3013647,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:04:53,2017-11-22 13:05:10,http,10.50.50.27,443,10.64.105.126,3183,1994,1313989,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:25:41,2017-11-22 13:26:28,http,10.7.133.15,80,10.64.105.126,3234,547,5776786,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:25:47,2017-11-22 13:26:29,http,10.7.133.15,80,10.64.105.126,3260,146,171,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:25:52,2017-11-22 13:26:31,http,10.7.133.15,80,10.64.105.126,3240,373,117577,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:27:04,2017-11-22 13:27:43,http,10.7.133.15,80,10.64.105.126,3330,19848,2553553,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:27:39,2017-11-22 13:28:00,http,10.7.133.15,80,10.64.105.126,3251,4,46602,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:29:14,2017-11-22 13:29:16,http,10.7.133.15,80,10.64.105.126,3301,7401,1634,2017-11-22,development3,4,1301,0,0,0
2017-11-22 13:30:30,2017-11-22 13:30:50,http,10.7.133.15,80,10.64.105.126,3312,26981,2392464,2017-11-22,development3,4,1301,0,0,0
2017-11-22 14:01:08,2017-11-22 14:02:01,http,10.7.133.15,80,10.64.105.126,4012,67725,1996759,2017-11-22,development3,4,1301,0,0,0
2017-11-22 14:01:36,2017-11-22 14:02:14,http,10.7.133.15,80,10.64.105.126,4014,9592,1025925,2017-11-22,development3,4,1301,0,0,0
2017-11-22 14:02:37,2017-11-22 14:03:13,http,10.7.133.15,80,10.64.105.126,4020,29,210987,2017-11-22,development3,4,1301,0,0,0
2017-11-22 14:05:16,2017-11-22 14:05:26,postgresql,10.7.133.15,5432,10.64.105.126,3347,4508,2138,2017-11-22,development3,4,1301,0,0,0
2017-11-22 14:47:51,2017-11-22 14:48:01,sftp,10.50.50.37,22,10.64.105.126,3347,1131,7272,2017-11-22,development3,4,1301,0,0,0
2017-11-22 14:48:01,2017-11-22 14:48:11,sftp,10.50.50.37,22,10.64.105.126,3347,90006483,403,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:09:09,2017-11-22 15:09:19,ftp,10.50.50.29,21,10.64.105.126,3347,766,9136,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:09:09,2017-11-22 15:09:19,ftp,10.50.50.29,21,10.64.105.126,3347,90008191,693,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:16:12,2017-11-22 15:16:20,http,10.5.71.60,443,10.64.105.126,3907,44397,718107,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:16:29,2017-11-22 15:17:10,http,10.5.71.60,443,10.64.105.126,3975,129,69391,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:16:34,2017-11-22 15:16:46,http,10.5.71.60,443,10.64.105.126,3938,79287,1584514,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:16:41,2017-11-22 15:17:06,http,10.5.71.60,443,10.64.105.126,3941,3698,3434536,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:17:46,2017-11-22 15:17:49,http,10.5.71.60,443,10.64.105.126,3958,35724,7309318,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:50:05,2017-11-22 15:50:34,http,10.50.50.26,443,10.64.105.126,3519,6013,3407104,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:50:10,2017-11-22 15:50:24,http,10.50.50.26,443,10.64.105.126,3523,47318,705952,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:50:25,2017-11-22 15:50:29,http,10.50.50.26,443,10.64.105.126,3634,5425,376639,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:50:25,2017-11-22 15:50:34,http,10.50.50.26,443,10.64.105.126,3561,19,42924,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:51:03,2017-11-22 15:51:31,http,10.50.50.26,443,10.64.105.126,3557,11585,3290127,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:51:18,2017-11-22 15:52:00,http,10.50.50.26,443,10.64.105.126,3555,37254,403806,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:53:00,2017-11-22 15:53:57,http,10.50.50.26,443,10.64.105.126,3604,4411,69793,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:53:01,2017-11-22 15:53:41,http,10.5.71.60,443,10.64.105.126,3748,54456,2195626,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:53:12,2017-11-22 15:53:39,http,10.50.50.26,443,10.64.105.126,3620,58557,98264,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:53:28,2017-11-22 15:54:12,http,10.5.71.60,443,10.64.105.126,3819,7100,2047597,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:53:49,2017-11-22 15:54:39,http,10.5.71.60,443,10.64.105.126,3752,1682,457320,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:54:09,2017-11-22 15:55:03,http,10.5.71.60,443,10.64.105.126,3791,5241,5100365,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:54:26,2017-11-22 15:55:07,http,183.134.9.58,443,10.64.105.126,3365,65806,208383,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:54:30,2017-11-22 15:54:56,http,10.5.71.60,443,10.64.105.126,3847,4174,218469,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:54:56,2017-11-22 15:55:32,http,10.5.71.60,443,10.64.105.126,3809,30630,66319,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:55:03,2017-11-22 15:55:50,http,183.134.9.58,443,10.64.105.126,3404,8531,1139144,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:55:23,2017-11-22 15:56:01,http,183.134.9.58,443,10.64.105.126,3382,1644,269010,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:57:06,2017-11-22 15:57:36,http,10.50.50.26,443,10.64.105.126,3651,91,796019,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:57:17,2017-11-22 15:57:53,http,183.134.9.58,443,10.64.105.126,3414,6803,6504378,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:57:26,2017-11-22 15:57:34,http,183.134.9.58,443,10.64.105.126,3435,30903,85153,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:57:35,2017-11-22 15:57:52,http,183.134.9.58,443,10.64.105.126,3434,17060,117403,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:57:52,2017-11-22 15:58:10,http,10.5.71.60,443,10.64.105.126,3854,26237,1651046,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:58:20,2017-11-22 15:59:15,http,183.134.9.58,443,10.64.105.126,3477,57440,1578143,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:58:36,2017-11-22 15:59:14,http,183.134.9.58,443,10.64.105.126,3469,92836,879007,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:58:38,2017-11-22 15:59:23,http,10.50.50.26,443,10.64.105.126,3655,2609,8373,2017-11-22,development3,4,1301,0,0,0
2017-11-22 15:59:38,2017-11-22 16:00:28,http,183.134.9.58,443,10.64.105.126,3481,13823,223803,2017-11-22,development3,4,1301,0,0,0
2017-11-22 16:00:32,2017-11-22 16:00:46,http,183.134.9.58,443,10.64.105.126,3471,39014,636199,2017-11-22,development3,4,1301,0,0,0
2017-11-22 16:33:16,2017-11-22 16:34:01,http,10.5.71.60,443,10.64.105.126,4036,5072,511396,2017-11-22,development3,4,1301,0,0,0
2017-11-22 16:33:18,2017-11-22 16:33:39,http,10.5.71.60,443,10.64.105.126,4096,11737,621704,2017-11-22,development3,4,1301,0,0,0
2017-11-22 16:33:22,2017-11-22 16:33:26,http,10.5.71.60,443,10.64.105.126,4055,11140,150617,2017-11-22,development3,4,1301,0,0,0
2017-11-22 16:33:28,2017-11-22 16:34:24,http,10.5.71.60,443,10.64.105.126,4063,21264,3074,2017-11-22,development3,4,1301,0,0,0
2017-11-22 16:35:42,2017-11-22 16:36:13,http,10.5.71.60,443,10.64.105.126,4145,12262,254548,2017-11-22,development3,4,1301,0,0,0
2017-11-22 16:36:56,2017-11-22 16:37:24,http,10.5.71.60,443,10.64.105.126,4110,8610,1559169,2017-11-22,development3,4,1301,0,0,0
2017-11-22 16:53:36,2017-11-22 16:53:46,ssh,10.7.133.15,22,10.64.105.126,3347,1673,9628,2017-11-22,development3,4,1301,0,0,0
2017-11-22 16:53:46,2017-11-22 16:53:56,ssh,10.7.133.15,22,10.64.105.126,3347,8332,210006219,2017-11-22,development3,4,1301,0,0,0
2017-11-22 16:54:06,2017-11-22 16:54:16,ssh,10.7.133.15,22,10.64.105.126,3347,60003072,9320,2017-11-22,development3,4,1301,0,0,0
2017-11-22 17:00:54,2017-11-22 17:00:54,http,10.50.50.27,443,10.64.105.126,4179,38851,1974,2017-11-22,development3,4,1301,0,0,0
2017-11-22 17:01:06,2017-11-22 17:01:46,http,10.50.50.27,443,10.64.105.126,4190,11945,325642,2017-11-22,development3,4,1301,0,0,0
2017-11-22 17:02:34,2017-11-22 17:02:53,http,10.50.50.27,443,10.64.105.126,4197,9947,282865,2017-11-22,development3,4,1301,0,0,0
2017-11-22 17:02:46,2017-11-22 17:03:03,http,10.50.50.27,443,10.64.105.126,4213,19979,1130435,2017-11-22,development3,4,1301,0,0,0
2017-11-22 17:03:15,2017-11-22 17:03:34,http,10.50.50.27,443,10.64.105.126,4212,985,17380,2017-11-22,development3,4,1301,0,0,0
2017-11-22 17:12:28,2017-11-22 17:13:25,http,122.226.47.122,80,10.64.105.126,3692,25900,149031,2017-11-22,development3,4,1301,0,0,0
2017-11-22 17:46:38,2017-11-22 17:46:48,tds,10.50.50.29,54238,10.64.105.126,3347,890,247,2017-11-22,development3,4,1301,0,0,0
2017-11-22 17:46:48,2017-11-22 17:46:58,tds,10.50.50.29,54238,10.64.105.126,3347,240007554,9705,2017-11-22,development3,4,1301,0,0,0
2017-11-22 17:52:30,2017-11-22 17:52:40,tds,10.50.50.28,54238,10.64.105.126,3347,135,30002291,2017-11-22,development3,4,1301,0,0,0
2017-11-22 17:52:30,2017-11-22 17:52:40,tds,10.50.50.28,54238,10.64.105.126,3347,523,5336,2017-11-22,development3,4,1301,0,0,0
2017-11-22 18:01:34,2017-11-22 18:01:44,mongodb,10.50.50.26,8005,10.64.105.126,3347,240000975,5160,2017-11-22,development3,4,1301,0,0,0
2017-11-22 18:01:34,2017-11-22 18:01:44,mongodb,10.50.50.26,8005,10.64.105.126,3347,4506,5000,2017-11-22,development3,4,1301,0,0,0
2017-11-22 18:01:44,2017-11-22 18:01:54,mongodb,10.50.50.26,8005,10.64.105.126,3347,365,180001959,2017-11-22,development3,4,1301,0,0,0
