stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:21:12,2017-11-03 11:21:48,http,10.5.71.60,443,10.64.105.126,2126,1241,2345797,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:21:32,2017-11-03 11:21:39,http,10.5.71.60,443,10.64.105.126,2107,3325,6244987,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:21:38,2017-11-03 11:21:51,http,10.7.133.20,80,10.64.105.126,2607,6537,2600611,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:21:53,2017-11-03 11:22:47,http,10.7.133.20,80,10.64.105.126,2621,10016,70457,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:21:54,2017-11-03 11:22:43,http,10.7.133.20,80,10.64.105.126,2610,14336,19145,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:22:08,2017-11-03 11:22:17,http,10.5.71.60,443,10.64.105.126,2117,2683,9663,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:22:55,2017-11-03 11:23:40,http,10.7.133.20,80,10.64.105.126,2618,4905,1386665,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:23:26,2017-11-03 11:23:48,http,10.5.71.60,443,10.64.105.126,2163,51521,802,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:25:06,2017-11-03 11:25:42,http,10.5.71.60,443,10.64.105.126,2182,12221,4847804,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:25:25,2017-11-03 11:25:27,http,10.50.50.27,443,10.64.105.126,2384,2526,436425,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:32:17,2017-11-03 11:33:12,http,10.7.133.20,80,10.64.105.126,2428,50687,50779,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:32:29,2017-11-03 11:32:42,http,10.7.133.20,80,10.64.105.126,2470,4090,632134,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:32:49,2017-11-03 11:33:19,http,10.7.133.20,80,10.64.105.126,2477,2791,903500,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:33:06,2017-11-03 11:33:21,http,10.7.133.20,80,10.64.105.126,2461,2,97670,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:33:22,2017-11-03 11:34:06,http,10.7.133.20,80,10.64.105.126,2480,17381,1247883,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:33:25,2017-11-03 11:34:03,http,10.7.133.20,80,10.64.105.126,2558,174,1015432,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:34:47,2017-11-03 11:35:03,http,10.7.133.20,80,10.64.105.126,2504,48826,730608,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:36:03,2017-11-03 11:36:45,http,10.7.133.20,80,10.64.105.126,2541,31205,675436,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:37:05,2017-11-03 11:37:15,sftp,10.50.50.28,22,10.64.105.126,1664,150007355,662,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:38:02,2017-11-03 11:38:14,http,10.7.133.20,80,10.64.105.126,2517,44247,692456,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:42:21,2017-11-03 11:42:31,mysql,10.7.133.15,4443,10.64.105.126,1664,4938,6794,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:42:51,2017-11-03 11:43:01,mysql,10.7.133.15,4443,10.64.105.126,1664,90001560,8688,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:46:55,2017-11-03 11:47:23,http,116.255.189.30,8080,10.64.105.126,1953,898,151,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:47:18,2017-11-03 11:47:35,http,116.255.189.30,8080,10.64.105.126,1959,74,1947207,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:47:47,2017-11-03 11:48:21,http,116.255.189.30,8080,10.64.105.126,2010,15693,3705740,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:48:55,2017-11-03 11:49:05,http,116.255.189.30,8080,10.64.105.126,1975,2142,159051,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:49:49,2017-11-03 11:50:22,http,116.255.189.30,8080,10.64.105.126,1981,52904,154598,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:50:30,2017-11-03 11:50:56,http,116.255.189.30,8080,10.64.105.126,2003,521,587572,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:57:49,2017-11-03 11:58:13,http,122.226.47.122,80,10.64.105.126,2644,37314,31165,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:58:16,2017-11-03 11:59:15,http,122.226.47.122,80,10.64.105.126,2653,27103,2579051,2017-11-03,development3,4,1301,0,0,0
2017-11-03 11:58:49,2017-11-03 11:59:12,http,122.226.47.122,80,10.64.105.126,2670,22535,2584403,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:03:00,2017-11-03 12:03:18,http,10.63.120.70,443,10.64.105.126,1759,28106,5088990,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:03:28,2017-11-03 12:04:25,http,10.50.50.27,443,10.64.105.126,1684,1054,5071213,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:03:37,2017-11-03 12:04:13,http,10.63.120.70,443,10.64.105.126,1815,21423,704301,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:03:43,2017-11-03 12:04:14,http,10.50.50.27,443,10.64.105.126,1706,59860,552081,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:03:50,2017-11-03 12:04:41,http,10.63.120.70,443,10.64.105.126,1773,3388,1094602,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:03:51,2017-11-03 12:04:28,http,10.50.50.27,443,10.64.105.126,2345,24285,3750436,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:04:13,2017-11-03 12:04:42,http,10.50.50.27,443,10.64.105.126,1696,5858,11596,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:04:17,2017-11-03 12:05:02,http,10.63.120.70,443,10.64.105.126,1786,1013,857964,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:04:29,2017-11-03 12:05:28,http,10.50.50.27,443,10.64.105.126,2348,42233,207159,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:04:46,2017-11-03 12:05:38,http,10.50.50.27,443,10.64.105.126,2372,27,93810,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:05:57,2017-11-03 12:06:24,http,10.50.50.27,443,10.64.105.126,2373,21462,2950239,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:06:40,2017-11-03 12:06:54,http,10.63.120.70,443,10.64.105.126,1837,105,6977559,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:06:41,2017-11-03 12:07:40,http,10.63.120.70,443,10.64.105.126,1822,222,1003613,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:16:18,2017-11-03 12:16:42,http,151.101.229.147,443,10.64.105.126,2200,28845,1742820,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:16:38,2017-11-03 12:17:25,http,151.101.229.147,443,10.64.105.126,2241,39083,66377,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:16:50,2017-11-03 12:17:38,http,151.101.229.147,443,10.64.105.126,2275,18235,1761782,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:17:13,2017-11-03 12:17:36,http,151.101.229.147,443,10.64.105.126,2277,9788,9341725,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:17:27,2017-11-03 12:18:27,http,151.101.229.147,443,10.64.105.126,2279,3933,93969,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:18:03,2017-11-03 12:18:06,http,151.101.229.147,443,10.64.105.126,2269,3455,1598098,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:18:36,2017-11-03 12:29:12,smtp,10.5.71.60,25,10.64.105.126,1677,118,252,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:19:03,2017-11-03 12:19:28,http,151.101.229.147,443,10.64.105.126,2281,32901,1909067,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:20:13,2017-11-03 12:20:23,tds,10.50.50.28,54238,10.64.105.126,1664,4162,2840,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:22:17,2017-11-03 12:22:49,http,151.101.229.147,443,10.64.105.126,2284,12281,956278,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:26:26,2017-11-03 12:26:36,mysql,10.7.133.15,4443,10.64.105.126,1664,562,626,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:26:36,2017-11-03 12:26:46,mysql,10.7.133.15,4443,10.64.105.126,1664,120001335,9795,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:34:15,2017-11-03 12:34:21,http,10.7.133.20,80,10.64.105.126,2717,42215,61026,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:34:23,2017-11-03 12:34:30,http,10.7.133.20,80,10.64.105.126,2740,15010,653055,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:34:46,2017-11-03 12:34:49,http,10.7.133.20,80,10.64.105.126,2783,4371,787635,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:36:01,2017-11-03 12:36:37,http,10.7.133.20,80,10.64.105.126,2746,1546,79041,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:37:41,2017-11-03 12:37:50,http,10.7.133.20,80,10.64.105.126,2785,35660,874298,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:38:02,2017-11-03 12:38:06,http,10.7.133.20,80,10.64.105.126,2799,10745,2221189,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:38:22,2017-11-03 12:39:14,http,10.7.133.20,80,10.64.105.126,2807,112,8052,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:40:15,2017-11-03 12:41:08,http,10.7.133.20,80,10.64.105.126,2832,6753,1333674,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:54:32,2017-11-03 12:54:49,http,10.7.133.20,80,10.64.105.126,2876,1194,4115740,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:54:37,2017-11-03 12:55:20,http,10.7.133.20,80,10.64.105.126,2881,11126,2376721,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:55:42,2017-11-03 12:56:02,http,10.7.133.20,80,10.64.105.126,2908,16718,223930,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:55:51,2017-11-03 12:56:23,http,10.7.133.20,80,10.64.105.126,2943,89137,868548,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:57:16,2017-11-03 12:57:40,http,10.7.133.20,80,10.64.105.126,2947,29223,224427,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:57:24,2017-11-03 12:57:37,http,10.7.133.20,80,10.64.105.126,2948,16033,27628,2017-11-03,development3,4,1301,0,0,0
2017-11-03 12:59:20,2017-11-03 12:59:35,http,10.7.133.20,80,10.64.105.126,2985,29508,1648691,2017-11-03,development3,4,1301,0,0,0
2017-11-03 13:01:26,2017-11-03 13:02:11,http,10.7.133.20,80,10.64.105.126,2989,6905,300359,2017-11-03,development3,4,1301,0,0,0
2017-11-03 13:26:04,2017-11-03 13:26:25,http,10.5.71.60,443,10.64.105.126,3020,18735,2561918,2017-11-03,development3,4,1301,0,0,0
2017-11-03 13:59:03,2017-11-03 13:59:13,http,116.251.204.42,443,10.64.105.126,3235,2137,530206,2017-11-03,development3,4,1301,0,0,0
2017-11-03 13:59:21,2017-11-03 14:00:14,http,116.251.204.42,443,10.64.105.126,3252,482,1787733,2017-11-03,development3,4,1301,0,0,0
2017-11-03 13:59:25,2017-11-03 14:00:22,http,116.251.204.42,443,10.64.105.126,3253,71392,4302,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:02:29,2017-11-03 14:02:39,sftp,10.50.50.28,22,10.64.105.126,3036,2379,9656,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:02:29,2017-11-03 14:02:39,sftp,10.50.50.28,22,10.64.105.126,3036,4696,120004783,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:02:39,2017-11-03 14:02:49,sftp,10.50.50.28,22,10.64.105.126,3036,240008192,4239,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:02:49,2017-11-03 14:02:59,sftp,10.50.50.28,22,10.64.105.126,3036,210000182,8582,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:11:28,2017-11-03 14:12:01,http,10.7.133.20,80,10.64.105.126,3174,20011,34580,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:12:02,2017-11-03 14:12:42,http,10.7.133.20,80,10.64.105.126,3187,23888,803186,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:12:03,2017-11-03 14:12:20,http,10.7.133.20,80,10.64.105.126,3192,268,20,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:12:42,2017-11-03 14:13:13,http,10.7.133.20,80,10.64.105.126,3193,20830,1709182,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:13:07,2017-11-03 14:13:13,http,10.7.133.20,80,10.64.105.126,3220,53701,49293,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:26:29,2017-11-03 14:26:39,sftp,10.50.50.28,22,10.64.105.126,3036,3341,210004542,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:26:39,2017-11-03 14:26:49,sftp,10.50.50.28,22,10.64.105.126,3036,240002609,7997,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:26:49,2017-11-03 14:26:59,sftp,10.50.50.28,22,10.64.105.126,3036,7376,150007955,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:27:08,2017-11-03 14:27:51,http,10.7.133.20,80,10.64.105.126,3041,7,27278,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:27:15,2017-11-03 14:28:11,http,10.7.133.20,80,10.64.105.126,3047,7245,1195726,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:27:48,2017-11-03 14:28:05,http,10.7.133.20,80,10.64.105.126,3057,80738,296015,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:28:44,2017-11-03 14:29:30,http,10.7.133.20,80,10.64.105.126,3062,2859,1533735,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:28:58,2017-11-03 14:29:27,http,10.7.133.20,80,10.64.105.126,3052,17448,2544799,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:29:12,2017-11-03 14:29:23,http,10.7.133.20,80,10.64.105.126,3067,89,304800,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:29:57,2017-11-03 14:30:23,http,10.7.133.20,80,10.64.105.126,3066,946,130303,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:31:37,2017-11-03 14:32:37,http,10.7.133.20,80,10.64.105.126,3064,1590,1067643,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:44:45,2017-11-03 14:44:49,http,10.50.50.29,443,10.64.105.126,3120,65905,120048,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:44:53,2017-11-03 14:45:12,http,10.50.50.29,443,10.64.105.126,3160,18732,8765021,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:46:05,2017-11-03 14:46:46,http,10.50.50.29,443,10.64.105.126,3167,11618,4907486,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:51:41,2017-11-03 14:52:05,http,116.255.189.30,8080,10.64.105.126,4301,17084,240513,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:56:01,2017-11-03 14:56:11,mysql,10.50.50.26,4443,10.64.105.126,3036,1169,7355,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:56:01,2017-11-03 14:56:11,mysql,10.50.50.26,4443,10.64.105.126,3036,6866,240000144,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:56:11,2017-11-03 14:56:21,mysql,10.50.50.26,4443,10.64.105.126,3036,3577,60007409,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:57:57,2017-11-03 14:58:34,http,10.5.71.60,443,10.64.105.126,4343,42487,3874,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:58:05,2017-11-03 14:58:36,http,10.5.71.60,443,10.64.105.126,4360,9410,1908,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:58:42,2017-11-03 14:59:32,http,10.5.71.60,443,10.64.105.126,4350,14768,2167466,2017-11-03,development3,4,1301,0,0,0
2017-11-03 14:58:58,2017-11-03 14:59:00,http,10.5.71.60,443,10.64.105.126,4352,10090,159077,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:00:03,2017-11-03 15:00:23,http,10.5.71.60,443,10.64.105.126,4375,87494,3142997,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:21:34,2017-11-03 15:21:44,mongodb,10.7.133.18,8005,10.64.105.126,3036,8562,150009064,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:21:34,2017-11-03 15:21:44,mongodb,10.7.133.18,8005,10.64.105.126,3036,4367,5993,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:21:44,2017-11-03 15:21:54,mongodb,10.7.133.18,8005,10.64.105.126,3036,3052,90002442,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:21:54,2017-11-03 15:22:04,mongodb,10.7.133.18,8005,10.64.105.126,3036,3193,240003341,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:31:31,2017-11-03 15:31:41,ftp,10.7.133.15,21,10.64.105.126,3036,60004355,4082,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:31:41,2017-11-03 15:31:51,ftp,10.7.133.15,21,10.64.105.126,3036,3518,90006866,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:35:44,2017-11-03 15:36:09,http,10.50.50.29,443,10.64.105.126,3493,58278,3125120,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:36:33,2017-11-03 15:36:43,http,10.50.50.29,443,10.64.105.126,3502,25863,4196129,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:40:23,2017-11-03 15:41:14,http,116.255.189.30,8080,10.64.105.126,3615,30785,1576012,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:40:29,2017-11-03 15:41:09,http,116.255.189.30,8080,10.64.105.126,3626,18563,65506,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:40:52,2017-11-03 15:40:52,http,116.255.189.30,8080,10.64.105.126,3648,7220,1122728,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:41:11,2017-11-03 15:41:23,http,116.255.189.30,8080,10.64.105.126,3617,63115,304987,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:47:30,2017-11-03 15:47:40,mysql,10.7.133.15,4443,10.64.105.126,3036,4146,1421,2017-11-03,development3,4,1301,0,0,0
2017-11-03 15:57:18,2017-11-03 15:58:03,http,10.50.50.26,443,10.64.105.126,3740,50021,255703,2017-11-03,development3,4,1301,0,0,0
2017-11-03 16:00:40,2017-11-03 16:01:13,http,10.7.133.20,80,10.64.105.126,3436,276,771512,2017-11-03,development3,4,1301,0,0,0
2017-11-03 16:25:20,2017-11-03 16:25:36,http,10.50.50.28,443,10.64.105.126,3668,69704,4798493,2017-11-03,development3,4,1301,0,0,0
2017-11-03 16:25:50,2017-11-03 16:26:44,http,10.50.50.28,443,10.64.105.126,3721,16981,785368,2017-11-03,development3,4,1301,0,0,0
2017-11-03 16:26:10,2017-11-03 16:26:34,http,10.50.50.28,443,10.64.105.126,3706,2617,1053852,2017-11-03,development3,4,1301,0,0,0
2017-11-03 16:54:35,2017-11-03 16:54:54,http,116.251.204.42,443,10.64.105.126,3282,12586,143298,2017-11-03,development3,4,1301,0,0,0
2017-11-03 16:55:19,2017-11-03 16:55:44,http,116.251.204.42,443,10.64.105.126,3288,41742,1709383,2017-11-03,development3,4,1301,0,0,0
2017-11-03 16:56:30,2017-11-03 16:56:35,http,116.251.204.42,443,10.64.105.126,3319,7281,1081308,2017-11-03,development3,4,1301,0,0,0
2017-11-03 16:57:20,2017-11-03 16:57:25,http,116.251.204.42,443,10.64.105.126,3334,24184,339513,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:03:57,2017-11-03 17:04:05,http,10.5.71.60,443,10.64.105.126,3509,26410,414839,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:04:02,2017-11-03 17:04:35,http,10.5.71.60,443,10.64.105.126,3510,1188,33278,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:04:38,2017-11-03 17:04:43,http,10.5.71.60,443,10.64.105.126,3519,1370,1579260,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:04:41,2017-11-03 17:05:17,http,10.5.71.60,443,10.64.105.126,3563,25505,1752972,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:05:28,2017-11-03 17:06:09,http,10.5.71.60,443,10.64.105.126,3566,93,338,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:05:55,2017-11-03 17:06:26,http,10.5.71.60,443,10.64.105.126,3558,12723,2863436,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:08:54,2017-11-03 17:09:05,http,10.5.71.60,443,10.64.105.126,3589,1574,499184,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:09:35,2017-11-03 17:09:44,http,10.5.71.60,443,10.64.105.126,3579,2506,170981,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:34:58,2017-11-03 17:35:52,http,10.7.133.20,80,10.64.105.126,3816,895,7368931,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:34:58,2017-11-03 17:35:36,http,10.7.133.20,80,10.64.105.126,3916,4762,735694,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:35:12,2017-11-03 17:35:54,http,10.7.133.20,80,10.64.105.126,3852,29155,6829610,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:35:37,2017-11-03 17:35:49,http,10.7.133.20,80,10.64.105.126,3958,7615,329681,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:36:00,2017-11-03 17:36:08,http,10.7.133.20,80,10.64.105.126,3891,50242,31060,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:36:25,2017-11-03 17:36:42,http,10.7.133.20,80,10.64.105.126,3856,428,28587,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:36:32,2017-11-03 17:36:56,http,10.7.133.20,80,10.64.105.126,3965,1103,247695,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:36:35,2017-11-03 17:36:58,http,10.7.133.20,80,10.64.105.126,3862,11185,4572709,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:37:15,2017-11-03 17:37:21,http,10.7.133.20,80,10.64.105.126,3858,1931,2408609,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:44:39,2017-11-03 17:59:19,smtp,10.5.71.60,25,10.64.105.126,3066,156,279,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:45:43,2017-11-03 17:45:54,http,10.50.50.26,443,10.64.105.126,3346,130,572062,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:45:59,2017-11-03 17:46:37,http,10.50.50.26,443,10.64.105.126,3367,1368,1510299,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:46:14,2017-11-03 17:46:16,http,10.50.50.26,443,10.64.105.126,3348,7568,4031026,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:46:56,2017-11-03 17:47:33,http,10.50.50.26,443,10.64.105.126,3351,34818,1347190,2017-11-03,development3,4,1301,0,0,0
2017-11-03 17:46:58,2017-11-03 17:47:02,http,10.50.50.26,443,10.64.105.126,3387,103,1924479,2017-11-03,development3,4,1301,0,0,0
