stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:20:25,2017-11-23 12:20:46,http,106.39.169.232,8080,10.64.105.126,2395,34454,287699,2017-11-23,development3,4,1301,0,0,0
2017-11-23 12:20:46,2017-11-23 12:21:17,http,106.39.169.232,8080,10.64.105.126,2401,2963,84286,2017-11-23,development3,4,1301,0,0,0
2017-11-23 12:21:13,2017-11-23 12:21:42,http,106.39.169.232,8080,10.64.105.126,2378,12558,6757,2017-11-23,development3,4,1301,0,0,0
2017-11-23 12:28:48,2017-11-23 12:41:46,smtp,10.5.71.60,25,10.64.105.126,2362,123,376,2017-11-23,development3,4,1301,0,0,0
2017-11-23 12:40:20,2017-11-23 12:41:05,http,10.50.50.26,443,10.64.105.126,3087,6062,3952277,2017-11-23,development3,4,1301,0,0,0
2017-11-23 12:41:18,2017-11-23 12:41:36,http,10.50.50.26,443,10.64.105.126,3098,2114,55764,2017-11-23,development3,4,1301,0,0,0
2017-11-23 12:41:52,2017-11-23 12:42:11,http,10.50.50.26,443,10.64.105.126,3102,2596,1707449,2017-11-23,development3,4,1301,0,0,0
2017-11-23 12:42:54,2017-11-23 12:43:13,http,10.50.50.26,443,10.64.105.126,3105,114,116652,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:17:46,2017-11-23 13:18:18,http,10.5.71.60,443,10.64.105.126,3118,573,272927,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:17:50,2017-11-23 13:18:04,http,10.5.71.60,443,10.64.105.126,3130,38818,875681,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:18:07,2017-11-23 13:18:26,http,10.5.71.60,443,10.64.105.126,3134,51,294257,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:18:08,2017-11-23 13:18:42,http,10.5.71.60,443,10.64.105.126,3194,19487,4689111,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:19:21,2017-11-23 13:19:49,http,10.5.71.60,443,10.64.105.126,3178,3286,983291,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:19:48,2017-11-23 13:19:58,http,10.5.71.60,443,10.64.105.126,3185,1638,75787,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:47:24,2017-11-23 13:48:19,http,10.50.50.29,443,10.64.105.126,4039,17412,1607698,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:47:46,2017-11-23 13:48:25,http,10.50.50.29,443,10.64.105.126,4048,7346,4335637,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:48:37,2017-11-23 13:49:20,http,10.50.50.29,443,10.64.105.126,4172,5,1371,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:49:12,2017-11-23 13:49:25,http,10.50.50.29,443,10.64.105.126,4061,25460,177023,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:49:15,2017-11-23 13:50:03,http,10.50.50.29,443,10.64.105.126,4157,43304,3265993,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:49:35,2017-11-23 13:50:15,http,10.50.50.29,443,10.64.105.126,4087,4209,3931057,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:50:26,2017-11-23 13:50:32,http,10.50.50.29,443,10.64.105.126,4148,17130,1308098,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:50:30,2017-11-23 13:50:39,http,10.50.50.29,443,10.64.105.126,4122,28897,15105,2017-11-23,development3,4,1301,0,0,0
2017-11-23 13:51:20,2017-11-23 13:52:10,http,10.50.50.29,443,10.64.105.126,4156,6960,41951,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:02:16,2017-11-23 14:02:36,http,10.50.50.26,443,10.64.105.126,3209,75742,333747,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:03:08,2017-11-23 14:03:52,http,10.50.50.26,443,10.64.105.126,3229,5876,7638616,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:03:09,2017-11-23 14:03:16,http,10.50.50.26,443,10.64.105.126,3281,37328,1484,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:03:45,2017-11-23 14:03:50,http,10.50.50.26,443,10.64.105.126,3269,1541,247737,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:09:31,2017-11-23 14:10:09,http,10.5.71.60,443,10.64.105.126,3686,5121,1152360,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:10:24,2017-11-23 14:10:47,http,10.5.71.60,443,10.64.105.126,3690,1036,166558,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:10:48,2017-11-23 14:11:26,http,10.5.71.60,443,10.64.105.126,3742,96,10046,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:10:51,2017-11-23 14:11:44,http,10.5.71.60,443,10.64.105.126,3785,43919,194906,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:11:07,2017-11-23 14:11:28,http,10.5.71.60,443,10.64.105.126,3919,13491,330666,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:11:07,2017-11-23 14:11:27,http,10.5.71.60,443,10.64.105.126,3899,1125,2315,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:11:12,2017-11-23 14:11:32,http,10.5.71.60,443,10.64.105.126,3707,42385,272729,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:11:45,2017-11-23 14:12:10,http,115.231.191.142,8080,10.64.105.126,3410,55850,387024,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:11:48,2017-11-23 14:11:58,http,115.231.191.142,8080,10.64.105.126,3472,70388,1411417,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:11:50,2017-11-23 14:12:37,http,10.5.71.60,443,10.64.105.126,3906,87667,273379,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:12:03,2017-11-23 14:12:08,http,115.231.191.142,8080,10.64.105.126,3435,74342,631790,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:12:07,2017-11-23 14:12:41,http,115.231.191.142,8080,10.64.105.126,3480,22232,3206163,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:12:13,2017-11-23 14:13:05,http,115.231.191.142,8080,10.64.105.126,3415,70798,127742,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:12:55,2017-11-23 14:13:29,http,10.5.71.60,443,10.64.105.126,3762,11326,13791,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:13:00,2017-11-23 14:13:02,http,10.5.71.60,443,10.64.105.126,3911,57313,3728655,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:13:12,2017-11-23 14:14:06,http,10.5.71.60,443,10.64.105.126,3914,18849,2763374,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:13:27,2017-11-23 14:13:58,http,10.5.71.60,443,10.64.105.126,3759,73457,680947,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:13:35,2017-11-23 14:13:50,http,115.231.191.142,8080,10.64.105.126,3437,50791,119303,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:14:12,2017-11-23 14:14:58,http,10.5.71.60,443,10.64.105.126,3924,4739,319883,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:14:25,2017-11-23 14:14:25,http,10.5.71.60,443,10.64.105.126,3926,2,117810,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:14:36,2017-11-23 14:15:08,http,115.231.191.142,8080,10.64.105.126,3484,11066,388225,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:14:46,2017-11-23 14:15:34,http,115.231.191.142,8080,10.64.105.126,3466,38938,4105506,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:16:24,2017-11-23 14:16:57,http,115.231.191.142,8080,10.64.105.126,3468,2115,218033,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:17:18,2017-11-23 14:17:33,http,10.5.71.60,443,10.64.105.126,3930,3799,1561243,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:19:12,2017-11-23 14:19:25,http,115.231.191.142,8080,10.64.105.126,3488,5672,236971,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:24:44,2017-11-23 14:25:11,http,10.50.50.37,80,10.64.105.126,3292,175,276670,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:24:57,2017-11-23 14:25:56,http,10.50.50.37,80,10.64.105.126,3301,20188,522141,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:25:04,2017-11-23 14:25:39,http,10.50.50.37,80,10.64.105.126,3328,50268,555314,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:25:07,2017-11-23 14:25:12,http,10.50.50.37,80,10.64.105.126,3311,22778,379053,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:25:52,2017-11-23 14:26:27,http,10.50.50.37,80,10.64.105.126,3378,52431,1536,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:26:40,2017-11-23 14:27:35,http,10.50.50.37,80,10.64.105.126,3305,67,1196149,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:26:43,2017-11-23 14:27:09,http,10.50.50.37,80,10.64.105.126,3345,2303,1149337,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:27:02,2017-11-23 14:27:52,http,10.50.50.37,80,10.64.105.126,3307,2553,148950,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:28:09,2017-11-23 14:28:23,http,10.63.120.70,443,10.64.105.126,5397,20427,35947,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:28:33,2017-11-23 14:28:53,http,10.50.50.37,80,10.64.105.126,3370,8294,2247898,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:28:49,2017-11-23 14:28:52,http,10.63.120.70,443,10.64.105.126,5420,16567,4738102,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:28:59,2017-11-23 14:29:11,http,10.63.120.70,443,10.64.105.126,5425,3422,77063,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:29:05,2017-11-23 14:29:19,http,10.63.120.70,443,10.64.105.126,5399,738,5057645,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:30:30,2017-11-23 14:31:22,http,10.63.120.70,443,10.64.105.126,5453,45,900790,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:30:50,2017-11-23 14:31:04,http,10.63.120.70,443,10.64.105.126,5451,5809,60093,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:32:13,2017-11-23 14:32:19,http,10.50.50.37,80,10.64.105.126,3382,42065,27217,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:37:03,2017-11-23 14:37:07,http,10.5.71.60,443,10.64.105.126,3980,106,986436,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:37:07,2017-11-23 14:37:35,http,10.5.71.60,443,10.64.105.126,4009,134,1033375,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:37:14,2017-11-23 14:37:57,http,10.5.71.60,443,10.64.105.126,4008,1,627545,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:38:45,2017-11-23 14:39:33,http,10.5.71.60,443,10.64.105.126,4011,43273,89603,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:39:05,2017-11-23 14:39:46,http,10.63.120.70,443,10.64.105.126,4886,2203,14612,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:39:40,2017-11-23 14:40:28,http,10.63.120.70,443,10.64.105.126,4897,26887,105993,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:39:55,2017-11-23 14:40:10,http,10.63.120.70,443,10.64.105.126,4937,72324,3250488,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:40:53,2017-11-23 14:41:14,http,10.63.120.70,443,10.64.105.126,4930,23947,292612,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:41:08,2017-11-23 14:41:42,http,10.63.120.70,443,10.64.105.126,4932,43988,999,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:50:20,2017-11-23 14:50:43,http,10.63.120.70,443,10.64.105.126,5765,46095,1061661,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:55:03,2017-11-23 14:55:23,http,116.251.204.42,443,10.64.105.126,5658,9,127544,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:55:49,2017-11-23 14:56:22,http,116.251.204.42,443,10.64.105.126,5688,779,948,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:55:50,2017-11-23 14:56:07,http,116.251.204.42,443,10.64.105.126,5735,5,1538994,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:55:51,2017-11-23 14:56:19,http,116.251.204.42,443,10.64.105.126,5696,28862,1523918,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:56:07,2017-11-23 14:56:17,http,116.251.204.42,443,10.64.105.126,5732,2209,350575,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:56:19,2017-11-23 14:56:22,http,116.251.204.42,443,10.64.105.126,5713,65567,1694709,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:56:43,2017-11-23 14:57:37,http,10.5.71.60,443,10.64.105.126,5613,1333,6305,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:57:08,2017-11-23 14:57:26,http,10.5.71.60,443,10.64.105.126,5614,7271,1018752,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:57:52,2017-11-23 14:57:54,http,116.251.204.42,443,10.64.105.126,5709,4526,419843,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:58:33,2017-11-23 14:59:19,http,10.5.71.60,443,10.64.105.126,5615,1014,1633893,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:58:53,2017-11-23 14:59:18,http,10.5.71.60,443,10.64.105.126,5648,6966,229459,2017-11-23,development3,4,1301,0,0,0
2017-11-23 14:59:24,2017-11-23 15:00:13,http,116.251.204.42,443,10.64.105.126,5753,15598,3377378,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:07:23,2017-11-23 15:07:33,postgresql,10.7.133.15,5432,10.64.105.126,3201,1076,150007086,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:07:43,2017-11-23 15:07:53,postgresql,10.7.133.15,5432,10.64.105.126,3201,4497,180008458,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:31:27,2017-11-23 15:31:37,mysql,10.50.50.26,4443,10.64.105.126,3201,2308,6,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:43:42,2017-11-23 15:43:52,mysql,10.7.133.15,4443,10.64.105.126,3201,90004834,6185,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:43:42,2017-11-23 15:43:52,mysql,10.7.133.15,4443,10.64.105.126,3201,4,1659,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:45:42,2017-11-23 15:46:27,http,10.50.50.26,443,10.64.105.126,4987,3019,6289957,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:46:32,2017-11-23 15:47:25,http,10.50.50.26,443,10.64.105.126,4996,29696,18846,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:46:37,2017-11-23 15:46:44,http,10.50.50.26,443,10.64.105.126,5047,12418,4596220,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:47:03,2017-11-23 15:47:15,http,10.50.50.26,443,10.64.105.126,5016,11698,8766,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:47:29,2017-11-23 15:47:45,http,10.50.50.26,443,10.64.105.126,5077,51690,18363,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:48:05,2017-11-23 15:48:35,http,10.50.50.26,443,10.64.105.126,5081,11860,1024998,2017-11-23,development3,4,1301,0,0,0
2017-11-23 15:48:58,2017-11-23 15:49:13,http,10.50.50.26,443,10.64.105.126,5085,20675,721700,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:23:56,2017-11-23 16:24:16,http,218.89.76.22,80,10.64.105.126,4353,17303,3092123,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:24:23,2017-11-23 16:24:51,http,218.89.76.22,80,10.64.105.126,4373,23177,6103013,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:25:12,2017-11-23 16:25:44,http,218.89.76.22,80,10.64.105.126,4405,8947,7678738,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:25:31,2017-11-23 16:26:28,http,218.89.76.22,80,10.64.105.126,4382,23530,126834,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:25:36,2017-11-23 16:25:38,http,218.89.76.22,80,10.64.105.126,4375,53281,327544,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:26:57,2017-11-23 16:27:39,http,218.89.76.22,80,10.64.105.126,4406,13604,3785325,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:27:16,2017-11-23 16:27:57,http,218.89.76.22,80,10.64.105.126,4441,10187,1144007,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:27:46,2017-11-23 16:28:28,http,218.89.76.22,80,10.64.105.126,4431,1615,3815004,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:28:13,2017-11-23 16:28:22,http,218.89.76.22,80,10.64.105.126,4425,72064,2334949,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:30:38,2017-11-23 16:31:34,http,218.89.76.22,80,10.64.105.126,4433,5617,1931711,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:40:47,2017-11-23 16:40:59,http,10.50.50.26,443,10.64.105.126,5096,43089,1550,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:41:14,2017-11-23 16:42:04,http,10.50.50.26,443,10.64.105.126,5199,115,621700,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:41:28,2017-11-23 16:41:45,http,10.50.50.26,443,10.64.105.126,5118,2610,1058973,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:42:15,2017-11-23 16:42:33,http,10.50.50.26,443,10.64.105.126,5152,57520,95378,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:42:25,2017-11-23 16:43:13,http,10.50.50.26,443,10.64.105.126,5188,4,4039826,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:42:59,2017-11-23 16:43:08,http,10.50.50.26,443,10.64.105.126,5211,2134,1218276,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:43:02,2017-11-23 16:43:47,http,10.50.50.26,443,10.64.105.126,5154,15897,4393473,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:57:01,2017-11-23 16:57:30,http,151.101.229.147,443,10.64.105.126,4190,64855,24293,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:57:07,2017-11-23 16:58:03,http,151.101.229.147,443,10.64.105.126,4200,1412,270620,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:57:59,2017-11-23 16:58:59,http,151.101.229.147,443,10.64.105.126,4248,11774,4841,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:58:52,2017-11-23 16:58:52,http,151.101.229.147,443,10.64.105.126,4222,6139,503857,2017-11-23,development3,4,1301,0,0,0
2017-11-23 16:58:54,2017-11-23 16:59:07,http,151.101.229.147,443,10.64.105.126,4244,15028,4637879,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:00:08,2017-11-23 17:01:07,http,151.101.229.147,443,10.64.105.126,4258,4,2278,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:00:41,2017-11-23 17:00:50,http,151.101.229.147,443,10.64.105.126,4246,76763,23821,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:03:00,2017-11-23 17:03:27,http,151.101.229.147,443,10.64.105.126,4309,12,746240,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:03:48,2017-11-23 17:04:16,http,10.50.50.27,443,10.64.105.126,4493,17688,5503605,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:03:56,2017-11-23 17:04:41,http,151.101.229.147,443,10.64.105.126,4303,46019,34,2017-11-23,development3,4,1301,0,0,0
2017-11-23 17:04:02,2017-11-23 17:04:07,http,10.50.50.27,443,10.64.105.126,4503,2810,100842,2017-11-23,development3,4,1301,0,0,0
