stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:29:44,2017-11-01 14:30:22,http,10.50.50.26,443,10.64.105.126,3187,12754,2357169,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:34:13,2017-11-01 14:34:48,http,10.50.50.26,443,10.64.105.126,3246,79,5010,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:35:29,2017-11-01 14:36:06,http,10.5.71.60,443,10.64.105.126,2719,6923,443324,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:35:50,2017-11-01 14:36:16,http,116.251.204.42,443,10.64.105.126,3434,510,41424,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:36:12,2017-11-01 14:36:39,http,116.251.204.42,443,10.64.105.126,3456,21770,228901,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:36:18,2017-11-01 14:37:15,http,116.251.204.42,443,10.64.105.126,3506,2,3147740,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:36:20,2017-11-01 14:37:04,http,116.251.204.42,443,10.64.105.126,3476,707,25319,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:36:36,2017-11-01 14:36:59,http,116.251.204.42,443,10.64.105.126,3507,3891,421621,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:36:40,2017-11-01 14:37:04,http,116.251.204.42,443,10.64.105.126,3516,13326,1309855,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:37:50,2017-11-01 14:38:33,http,116.251.204.42,443,10.64.105.126,3467,1286,81565,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:38:52,2017-11-01 14:39:16,http,116.251.204.42,443,10.64.105.126,2784,48527,3177292,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:38:54,2017-11-01 14:39:31,http,116.251.204.42,443,10.64.105.126,2785,28794,1797816,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:40:18,2017-11-01 14:40:54,http,116.251.204.42,443,10.64.105.126,2802,24293,345918,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:41:46,2017-11-01 14:42:41,http,116.251.204.42,443,10.64.105.126,2808,2514,40402,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:41:55,2017-11-01 14:42:30,http,116.251.204.42,443,10.64.105.126,2845,1249,31985,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:49:20,2017-11-01 14:49:32,http,10.50.50.28,443,10.64.105.126,2961,8766,1684598,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:50:03,2017-11-01 14:50:40,http,10.50.50.28,443,10.64.105.126,2965,22984,8587744,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:50:59,2017-11-01 14:51:29,http,10.50.50.28,443,10.64.105.126,2972,3655,8048919,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:51:23,2017-11-01 14:51:49,http,10.50.50.28,443,10.64.105.126,2973,1971,136692,2017-11-01,development3,4,1301,0,0,0
2017-11-01 14:51:25,2017-11-01 14:51:32,http,10.50.50.28,443,10.64.105.126,2977,27795,734383,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:00:03,2017-11-01 15:00:16,http,10.50.50.37,80,10.64.105.126,2988,30008,7276223,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:00:18,2017-11-01 15:00:52,http,10.50.50.37,80,10.64.105.126,3008,72890,74,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:00:30,2017-11-01 15:01:18,http,10.50.50.37,80,10.64.105.126,2995,1994,53809,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:00:33,2017-11-01 15:00:56,http,10.50.50.37,80,10.64.105.126,3003,21975,6855909,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:01:23,2017-11-01 15:01:33,http,10.50.50.37,80,10.64.105.126,3046,48905,3301586,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:02:28,2017-11-01 15:03:25,http,10.50.50.37,80,10.64.105.126,3082,13097,27373,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:03:16,2017-11-01 15:04:07,http,10.50.50.37,80,10.64.105.126,3087,1401,4385983,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:03:34,2017-11-01 15:04:23,http,10.50.50.37,80,10.64.105.126,3032,6230,360081,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:04:33,2017-11-01 15:04:49,http,10.50.50.37,80,10.64.105.126,3040,33842,607308,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:05:27,2017-11-01 15:06:14,http,10.50.50.37,80,10.64.105.126,3056,32539,4094787,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:44:49,2017-11-01 15:45:14,http,10.50.50.26,443,10.64.105.126,2479,92487,474751,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:45:37,2017-11-01 15:45:55,http,10.50.50.26,443,10.64.105.126,2489,4919,757492,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:46:45,2017-11-01 15:47:07,http,10.50.50.26,443,10.64.105.126,2491,67088,2016544,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:47:13,2017-11-01 15:47:22,http,10.50.50.26,443,10.64.105.126,2522,406,6274815,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:52:28,2017-11-01 15:52:38,ftp,10.7.133.20,21,10.64.105.126,2163,4474,3778,2017-11-01,development3,4,1301,0,0,0
2017-11-01 15:52:28,2017-11-01 15:52:38,ftp,10.7.133.20,21,10.64.105.126,2163,9365,240007992,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:02:26,2017-11-01 16:03:09,http,203.188.200.67,443,10.64.105.126,4056,14277,2397199,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:02:58,2017-11-01 16:03:08,http,203.188.200.67,443,10.64.105.126,4064,2559,3594412,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:03:53,2017-11-01 16:04:14,http,203.188.200.67,443,10.64.105.126,4118,7,3183893,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:03:57,2017-11-01 16:04:48,http,203.188.200.67,443,10.64.105.126,4138,27,140705,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:04:22,2017-11-01 16:05:03,http,203.188.200.67,443,10.64.105.126,4080,735,1240383,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:05:16,2017-11-01 16:05:20,http,203.188.200.67,443,10.64.105.126,4122,2524,438898,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:06:10,2017-11-01 16:06:55,http,203.188.200.67,443,10.64.105.126,4124,5564,190678,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:06:44,2017-11-01 16:06:52,http,203.188.200.67,443,10.64.105.126,4186,371,2581499,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:06:51,2017-11-01 16:06:57,http,203.188.200.67,443,10.64.105.126,4156,1028,113533,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:07:58,2017-11-01 16:08:21,http,203.188.200.67,443,10.64.105.126,4188,560,2115074,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:08:48,2017-11-01 16:09:04,http,10.50.50.37,80,10.64.105.126,2335,38580,298369,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:09:29,2017-11-01 16:09:33,http,10.50.50.37,80,10.64.105.126,2347,1375,20325,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:09:38,2017-11-01 16:10:08,http,10.50.50.37,80,10.64.105.126,2352,3876,4010868,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:11:05,2017-11-01 16:11:46,http,10.50.50.37,80,10.64.105.126,2360,60681,2059932,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:12:12,2017-11-01 16:12:31,http,10.50.50.37,80,10.64.105.126,2393,40614,7514808,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:21:12,2017-11-01 16:21:45,http,10.50.50.37,80,10.64.105.126,2885,35932,2927659,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:22:00,2017-11-01 16:22:02,http,10.50.50.37,80,10.64.105.126,2891,549,4507261,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:22:43,2017-11-01 16:23:08,http,10.50.50.37,80,10.64.105.126,2901,19737,614648,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:22:50,2017-11-01 16:23:35,http,10.50.50.37,80,10.64.105.126,2913,7623,1386180,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:23:15,2017-11-01 16:23:57,http,10.50.50.37,80,10.64.105.126,2916,17681,48073,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:39:54,2017-11-01 16:40:04,ftp,10.50.50.26,21,10.64.105.126,2163,2622,9630,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:40:22,2017-11-01 16:40:42,http,10.50.50.26,443,10.64.105.126,3979,43253,435318,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:40:22,2017-11-01 16:41:07,http,10.50.50.26,443,10.64.105.126,3944,2246,171312,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:40:58,2017-11-01 16:41:37,http,10.50.50.26,443,10.64.105.126,3957,4195,1142251,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:41:13,2017-11-01 16:41:25,http,10.50.50.26,443,10.64.105.126,3953,171,3575354,2017-11-01,development3,4,1301,0,0,0
2017-11-01 16:41:20,2017-11-01 16:42:12,http,10.50.50.26,443,10.64.105.126,3959,270,1343936,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:16:47,2017-11-01 17:17:25,http,10.50.50.37,80,10.64.105.126,3868,34702,1172918,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:16:53,2017-11-01 17:17:10,http,10.50.50.37,80,10.64.105.126,3889,6410,1936382,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:17:32,2017-11-01 17:18:23,http,10.50.50.37,80,10.64.105.126,3876,3249,5899425,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:17:43,2017-11-01 17:18:19,http,10.50.50.37,80,10.64.105.126,3897,18458,48878,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:18:02,2017-11-01 17:18:04,http,10.50.50.37,80,10.64.105.126,3880,4858,114511,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:19:05,2017-11-01 17:19:17,http,10.50.50.37,80,10.64.105.126,3916,35912,2308631,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:19:42,2017-11-01 17:20:41,http,10.50.50.37,80,10.64.105.126,3895,4303,441643,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:22:47,2017-11-01 17:23:38,http,10.50.50.37,80,10.64.105.126,4328,5679,7284873,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:22:48,2017-11-01 17:23:28,http,10.50.50.37,80,10.64.105.126,4337,45237,2706095,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:22:56,2017-11-01 17:23:21,http,10.50.50.37,80,10.64.105.126,4369,32612,3551916,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:23:08,2017-11-01 17:23:39,http,10.50.50.37,80,10.64.105.126,4380,74934,265766,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:24:40,2017-11-01 17:25:35,http,10.50.50.37,80,10.64.105.126,4396,2670,495604,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:24:45,2017-11-01 17:25:26,http,10.50.50.37,80,10.64.105.126,4341,52551,158973,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:25:24,2017-11-01 17:25:36,http,10.50.50.37,80,10.64.105.126,4400,27235,1784620,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:25:41,2017-11-01 17:26:07,http,10.50.50.37,80,10.64.105.126,4342,25525,2590497,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:32:15,2017-11-01 17:32:25,mongodb,10.50.50.37,8005,10.64.105.126,2163,120003589,3313,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:32:25,2017-11-01 17:32:35,mongodb,10.50.50.37,8005,10.64.105.126,2163,9703,210000514,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:55:57,2017-11-01 17:56:30,http,10.50.50.37,80,10.64.105.126,2184,6115,7981829,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:56:24,2017-11-01 17:56:31,http,10.50.50.37,80,10.64.105.126,2216,1060,835545,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:56:28,2017-11-01 17:56:51,http,10.50.50.37,80,10.64.105.126,2226,79,6882600,2017-11-01,development3,4,1301,0,0,0
2017-11-01 17:57:36,2017-11-01 17:58:22,http,10.50.50.37,80,10.64.105.126,2218,117,5515211,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:01:36,2017-11-01 18:01:49,http,10.50.50.37,80,10.64.105.126,4236,16636,1001411,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:01:47,2017-11-01 18:02:31,http,10.50.50.37,80,10.64.105.126,4266,85833,2082908,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:01:49,2017-11-01 18:02:04,http,10.50.50.37,80,10.64.105.126,4258,1737,2338908,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:02:27,2017-11-01 18:02:48,http,10.50.50.37,80,10.64.105.126,4261,48330,734184,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:02:34,2017-11-01 18:02:41,http,10.50.50.37,80,10.64.105.126,4263,353,4195,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:02:59,2017-11-01 18:03:57,http,10.50.50.37,80,10.64.105.126,4291,59412,4924,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:04:23,2017-11-01 18:04:31,http,151.101.229.147,443,10.64.105.126,3309,421,673,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:04:25,2017-11-01 18:04:53,http,151.101.229.147,443,10.64.105.126,3313,4,426930,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:05:37,2017-11-01 18:06:21,http,151.101.229.147,443,10.64.105.126,3345,26425,1085439,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:06:09,2017-11-01 18:06:40,http,151.101.229.147,443,10.64.105.126,3351,39350,2665891,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:06:13,2017-11-01 18:06:25,http,151.101.229.147,443,10.64.105.126,3381,16029,1325056,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:07:59,2017-11-01 18:08:09,ftp,10.50.50.37,21,10.64.105.126,2163,1506,9885,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:12:02,2017-11-01 18:12:27,http,10.50.50.26,443,10.64.105.126,3552,13589,204907,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:12:32,2017-11-01 18:12:38,http,10.50.50.26,443,10.64.105.126,3575,183,5367087,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:12:44,2017-11-01 18:12:46,http,10.50.50.26,443,10.64.105.126,3607,72050,163125,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:14:59,2017-11-01 18:15:53,http,10.50.50.26,443,10.64.105.126,3610,41277,5934064,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:15:08,2017-11-01 18:15:47,http,10.50.50.26,443,10.64.105.126,3675,16026,152381,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:15:44,2017-11-01 18:16:13,http,10.50.50.26,443,10.64.105.126,3654,5200,428914,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:18:43,2017-11-01 18:19:35,http,10.50.50.37,80,10.64.105.126,3994,3114,65666,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:19:14,2017-11-01 18:19:49,http,10.50.50.37,80,10.64.105.126,3996,20428,933411,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:19:36,2017-11-01 18:20:02,http,10.50.50.37,80,10.64.105.126,4022,23547,332210,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:21:17,2017-11-01 18:22:12,http,10.50.50.37,80,10.64.105.126,4037,23283,1257412,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:35:02,2017-11-01 18:35:44,http,106.39.169.232,8080,10.64.105.126,2548,15582,448418,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:35:04,2017-11-01 18:35:17,http,106.39.169.232,8080,10.64.105.126,2620,6229,75394,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:35:35,2017-11-01 18:36:06,http,106.39.169.232,8080,10.64.105.126,2581,5,600998,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:36:42,2017-11-01 18:37:10,http,106.39.169.232,8080,10.64.105.126,2624,10350,849010,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:36:44,2017-11-01 18:37:05,http,106.39.169.232,8080,10.64.105.126,2608,54270,120172,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:38:01,2017-11-01 18:38:59,http,106.39.169.232,8080,10.64.105.126,2680,25,2622690,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:38:07,2017-11-01 18:38:32,http,106.39.169.232,8080,10.64.105.126,2637,44065,92591,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:40:06,2017-11-01 18:40:56,http,106.39.169.232,8080,10.64.105.126,2653,11747,3916248,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:50:09,2017-11-01 18:50:54,http,151.101.229.147,443,10.64.105.126,3282,23037,2270030,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:57:53,2017-11-01 18:58:48,http,10.50.50.28,443,10.64.105.126,3716,3048,344583,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:58:20,2017-11-01 18:58:30,http,10.50.50.28,443,10.64.105.126,3737,56128,1040724,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:58:33,2017-11-01 18:59:25,http,10.50.50.28,443,10.64.105.126,3735,62232,501833,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:59:09,2017-11-01 18:59:40,http,10.50.50.28,443,10.64.105.126,3769,29528,335372,2017-11-01,development3,4,1301,0,0,0
2017-11-01 18:59:22,2017-11-01 18:59:39,http,10.50.50.28,443,10.64.105.126,3775,4047,4166413,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:00:09,2017-11-01 19:00:28,http,10.50.50.28,443,10.64.105.126,3832,7211,4702186,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:00:40,2017-11-01 19:01:37,http,10.50.50.28,443,10.64.105.126,3743,4,12353,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:00:50,2017-11-01 19:01:31,http,10.50.50.28,443,10.64.105.126,3742,4906,9194597,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:01:17,2017-11-01 19:01:17,http,10.50.50.28,443,10.64.105.126,3818,5694,1756396,2017-11-01,development3,4,1301,0,0,0
2017-11-01 19:03:29,2017-11-01 19:04:17,http,10.50.50.28,443,10.64.105.126,3816,3549,201402,2017-11-01,development3,4,1301,0,0,0
