stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:28:42,2017-11-28 12:28:52,tds,10.7.133.20,54238,10.64.105.126,2375,60000596,1160,2017-11-28,development3,4,1301,0,0,0
2017-11-28 12:29:02,2017-11-28 12:29:12,tds,10.7.133.20,54238,10.64.105.126,2375,120007005,2136,2017-11-28,development3,4,1301,0,0,0
2017-11-28 12:29:43,2017-11-28 12:30:29,http,116.251.204.42,443,10.64.105.126,2930,8276,6804,2017-11-28,development3,4,1301,0,0,0
2017-11-28 12:45:48,2017-11-28 12:46:02,http,10.50.50.37,80,10.64.105.126,2956,70787,1043714,2017-11-28,development3,4,1301,0,0,0
2017-11-28 12:45:58,2017-11-28 12:46:13,http,10.50.50.37,80,10.64.105.126,2989,61840,1457650,2017-11-28,development3,4,1301,0,0,0
2017-11-28 13:23:47,2017-11-28 13:24:10,http,10.50.50.37,80,10.64.105.126,3005,21317,2289258,2017-11-28,development3,4,1301,0,0,0
2017-11-28 13:23:58,2017-11-28 13:24:45,http,10.50.50.37,80,10.64.105.126,3009,395,3261028,2017-11-28,development3,4,1301,0,0,0
2017-11-28 13:25:31,2017-11-28 13:25:55,http,10.50.50.37,80,10.64.105.126,3020,10948,5548617,2017-11-28,development3,4,1301,0,0,0
2017-11-28 13:25:31,2017-11-28 13:26:06,http,10.50.50.37,80,10.64.105.126,3023,289,2253658,2017-11-28,development3,4,1301,0,0,0
2017-11-28 13:25:58,2017-11-28 13:26:42,http,10.50.50.37,80,10.64.105.126,3037,152,2678350,2017-11-28,development3,4,1301,0,0,0
2017-11-28 13:26:20,2017-11-28 13:27:01,http,10.50.50.37,80,10.64.105.126,3091,26062,408380,2017-11-28,development3,4,1301,0,0,0
2017-11-28 13:27:50,2017-11-28 13:28:35,http,10.50.50.37,80,10.64.105.126,3083,846,6536,2017-11-28,development3,4,1301,0,0,0
2017-11-28 13:28:14,2017-11-28 13:29:13,http,10.50.50.37,80,10.64.105.126,3041,5574,1630747,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:06:49,2017-11-28 14:06:59,ftp,10.50.50.28,21,10.64.105.126,3097,8898,120009217,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:09:33,2017-11-28 14:09:47,http,115.231.191.142,8080,10.64.105.126,4315,181,1798,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:10:01,2017-11-28 14:10:53,http,115.231.191.142,8080,10.64.105.126,4341,338,81686,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:10:14,2017-11-28 14:10:40,http,115.231.191.142,8080,10.64.105.126,4373,17785,1999,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:11:15,2017-11-28 14:12:10,http,115.231.191.142,8080,10.64.105.126,4355,334,38810,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:11:19,2017-11-28 14:11:50,http,115.231.191.142,8080,10.64.105.126,4357,33354,315671,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:11:41,2017-11-28 14:11:50,http,115.231.191.142,8080,10.64.105.126,4387,3687,430298,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:11:42,2017-11-28 14:12:01,http,115.231.191.142,8080,10.64.105.126,4426,1554,108877,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:12:54,2017-11-28 14:13:28,http,115.231.191.142,8080,10.64.105.126,4409,13464,8903713,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:12:59,2017-11-28 14:13:05,http,115.231.191.142,8080,10.64.105.126,4368,11597,828342,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:13:02,2017-11-28 14:13:59,http,115.231.191.142,8080,10.64.105.126,4367,42587,2968670,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:18:18,2017-11-28 14:18:57,http,203.188.200.67,443,10.64.105.126,5797,15052,376913,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:18:58,2017-11-28 14:19:15,http,203.188.200.67,443,10.64.105.126,5814,13459,1851205,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:19:25,2017-11-28 14:19:26,http,203.188.200.67,443,10.64.105.126,5860,1812,15283,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:20:01,2017-11-28 14:20:30,http,203.188.200.67,443,10.64.105.126,5848,15102,191587,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:20:28,2017-11-28 14:20:36,http,10.50.50.26,443,10.64.105.126,4669,28828,928240,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:21:05,2017-11-28 14:21:15,ssh,10.50.50.37,22,10.64.105.126,3097,4987,5697,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:21:05,2017-11-28 14:22:04,http,10.50.50.26,443,10.64.105.126,4681,46924,168630,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:21:05,2017-11-28 14:21:15,ssh,10.50.50.37,22,10.64.105.126,3097,1210,120007516,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:21:11,2017-11-28 14:21:58,http,10.50.50.26,443,10.64.105.126,4679,14865,1946343,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:22:34,2017-11-28 14:23:07,http,10.50.50.26,443,10.64.105.126,4689,27260,354291,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:23:40,2017-11-28 14:24:14,http,10.50.50.26,443,10.64.105.126,4690,9036,143186,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:37:36,2017-11-28 14:38:14,http,151.101.229.147,443,10.64.105.126,6352,31900,839155,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:37:51,2017-11-28 14:38:49,http,151.101.229.147,443,10.64.105.126,6374,24652,4996,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:37:52,2017-11-28 14:38:40,http,151.101.229.147,443,10.64.105.126,6368,19536,11763,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:38:43,2017-11-28 14:39:41,http,151.101.229.147,443,10.64.105.126,6390,11945,1562721,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:39:22,2017-11-28 14:39:58,http,151.101.229.147,443,10.64.105.126,6415,43025,111493,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:40:33,2017-11-28 14:40:45,http,151.101.229.147,443,10.64.105.126,6416,34314,3743180,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:45:53,2017-11-28 15:04:10,smtp,10.5.71.60,25,10.64.105.126,3108,101,213,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:49:14,2017-11-28 14:49:20,http,10.50.50.28,443,10.64.105.126,5531,3568,1158932,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:49:49,2017-11-28 14:50:12,http,10.50.50.28,443,10.64.105.126,5539,6121,1154207,2017-11-28,development3,4,1301,0,0,0
2017-11-28 14:50:00,2017-11-28 14:50:32,http,10.50.50.28,443,10.64.105.126,5548,402,39568,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:07:52,2017-11-28 15:08:13,http,10.50.50.37,80,10.64.105.126,4720,44057,155853,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:08:05,2017-11-28 15:08:34,http,10.50.50.37,80,10.64.105.126,4763,39617,767721,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:08:28,2017-11-28 15:08:51,http,10.50.50.37,80,10.64.105.126,4725,196,4157737,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:09:32,2017-11-28 15:09:40,http,10.50.50.37,80,10.64.105.126,4757,38431,113730,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:10:21,2017-11-28 15:10:47,http,10.50.50.37,80,10.64.105.126,4786,489,4374459,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:10:45,2017-11-28 15:11:25,http,10.50.50.37,80,10.64.105.126,3447,6489,1905974,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:10:58,2017-11-28 15:11:21,http,10.50.50.37,80,10.64.105.126,3536,15158,7697179,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:11:16,2017-11-28 15:11:34,http,10.50.50.37,80,10.64.105.126,3484,19766,746368,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:11:37,2017-11-28 15:12:09,http,10.50.50.37,80,10.64.105.126,3548,1083,34083,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:11:45,2017-11-28 15:12:24,http,10.50.50.37,80,10.64.105.126,4779,26235,3898919,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:12:28,2017-11-28 15:13:15,http,10.50.50.37,80,10.64.105.126,3524,39321,357510,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:13:41,2017-11-28 15:14:03,http,10.50.50.37,80,10.64.105.126,3563,2360,2180686,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:15:26,2017-11-28 15:15:48,http,10.50.50.37,80,10.64.105.126,3568,72597,1277374,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:20:44,2017-11-28 15:21:16,http,10.50.50.27,443,10.64.105.126,3121,59039,7888248,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:21:03,2017-11-28 15:21:51,http,10.50.50.27,443,10.64.105.126,3191,59270,376763,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:21:07,2017-11-28 15:21:50,http,10.50.50.27,443,10.64.105.126,3145,13502,1850022,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:21:39,2017-11-28 15:21:40,http,10.50.50.27,443,10.64.105.126,3178,12144,3179277,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:21:40,2017-11-28 15:22:07,http,10.50.50.27,443,10.64.105.126,3133,0,419459,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:21:48,2017-11-28 15:22:33,http,10.50.50.27,443,10.64.105.126,3165,1631,1340808,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:23:30,2017-11-28 15:24:17,http,10.50.50.27,443,10.64.105.126,3161,17278,1075099,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:24:19,2017-11-28 15:25:06,http,10.50.50.27,443,10.64.105.126,3192,25847,2352097,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:26:14,2017-11-28 15:27:12,http,10.50.50.37,80,10.64.105.126,4865,40423,5367659,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:26:14,2017-11-28 15:26:47,http,10.50.50.37,80,10.64.105.126,4866,4452,7320599,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:26:33,2017-11-28 15:26:40,http,10.50.50.37,80,10.64.105.126,4884,1637,1750994,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:27:24,2017-11-28 15:28:08,http,10.50.50.27,443,10.64.105.126,3210,4491,288,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:27:54,2017-11-28 15:28:35,http,10.50.50.37,80,10.64.105.126,4868,281,24400,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:44:37,2017-11-28 15:45:01,http,10.63.120.70,443,10.64.105.126,5592,835,8964077,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:56:43,2017-11-28 15:57:37,http,10.50.50.29,443,10.64.105.126,4031,11090,5562865,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:56:53,2017-11-28 15:57:33,http,10.50.50.29,443,10.64.105.126,4050,39561,146391,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:57:27,2017-11-28 15:57:48,http,10.50.50.29,443,10.64.105.126,4035,7944,637474,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:58:26,2017-11-28 15:58:33,http,10.50.50.29,443,10.64.105.126,4075,7678,484782,2017-11-28,development3,4,1301,0,0,0
2017-11-28 15:58:40,2017-11-28 15:59:17,http,10.50.50.29,443,10.64.105.126,4071,11198,148041,2017-11-28,development3,4,1301,0,0,0
2017-11-28 16:33:42,2017-11-28 16:33:52,mongodb,10.50.50.28,8005,10.64.105.126,3097,2568,7245,2017-11-28,development3,4,1301,0,0,0
2017-11-28 16:34:02,2017-11-28 16:34:12,mongodb,10.50.50.28,8005,10.64.105.126,3097,90001018,2825,2017-11-28,development3,4,1301,0,0,0
2017-11-28 16:42:03,2017-11-28 16:43:01,http,10.50.50.27,443,10.64.105.126,5032,4591,8183893,2017-11-28,development3,4,1301,0,0,0
2017-11-28 16:42:08,2017-11-28 16:42:54,http,10.50.50.27,443,10.64.105.126,5043,14193,7008076,2017-11-28,development3,4,1301,0,0,0
2017-11-28 16:42:15,2017-11-28 16:42:30,http,10.50.50.27,443,10.64.105.126,5069,14748,149258,2017-11-28,development3,4,1301,0,0,0
2017-11-28 16:42:18,2017-11-28 16:42:20,http,10.50.50.27,443,10.64.105.126,5091,32217,283921,2017-11-28,development3,4,1301,0,0,0
2017-11-28 16:43:31,2017-11-28 16:44:22,http,10.50.50.27,443,10.64.105.126,5062,6627,78296,2017-11-28,development3,4,1301,0,0,0
2017-11-28 16:43:43,2017-11-28 16:43:56,http,10.50.50.27,443,10.64.105.126,5060,7777,614606,2017-11-28,development3,4,1301,0,0,0
2017-11-28 16:44:21,2017-11-28 16:45:04,http,10.50.50.27,443,10.64.105.126,5089,20835,5316989,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:00:02,2017-11-28 17:00:12,ssh,10.7.133.15,22,10.64.105.126,3097,468,30003363,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:00:02,2017-11-28 17:00:12,ssh,10.7.133.15,22,10.64.105.126,3097,994,8468,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:03:26,2017-11-28 17:03:31,http,10.50.50.37,80,10.64.105.126,3333,2531,734738,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:03:44,2017-11-28 17:04:09,http,10.50.50.37,80,10.64.105.126,3338,35132,30630,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:03:58,2017-11-28 17:04:11,http,10.50.50.37,80,10.64.105.126,3367,10716,260986,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:04:17,2017-11-28 17:04:32,http,10.50.50.37,80,10.64.105.126,3396,16848,5675829,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:04:24,2017-11-28 17:04:30,http,10.50.50.37,80,10.64.105.126,3362,237,2844563,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:05:46,2017-11-28 17:06:22,http,10.50.50.37,80,10.64.105.126,3368,2055,6115595,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:08:16,2017-11-28 17:08:54,http,10.50.50.37,80,10.64.105.126,3405,99,194913,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:20:59,2017-11-28 17:21:58,http,10.50.50.37,80,10.64.105.126,3631,41890,151098,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:20:59,2017-11-28 17:21:47,http,10.50.50.37,80,10.64.105.126,3698,26838,13245,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:21:22,2017-11-28 17:22:00,http,10.50.50.26,443,10.64.105.126,3252,4785,2370105,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:21:39,2017-11-28 17:22:10,http,10.50.50.26,443,10.64.105.126,3258,2,422191,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:21:40,2017-11-28 17:22:17,http,10.50.50.37,80,10.64.105.126,3670,12491,4319127,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:21:49,2017-11-28 17:22:48,http,10.50.50.26,443,10.64.105.126,3254,2873,205909,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:22:05,2017-11-28 17:22:12,http,10.50.50.26,443,10.64.105.126,3274,17881,1073406,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:22:36,2017-11-28 17:23:27,http,10.50.50.26,443,10.64.105.126,3285,18711,6000141,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:22:40,2017-11-28 17:23:19,http,10.50.50.37,80,10.64.105.126,3701,26620,6399851,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:22:43,2017-11-28 17:23:06,http,10.50.50.37,80,10.64.105.126,3694,8759,6561414,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:23:10,2017-11-28 17:24:06,http,10.50.50.37,80,10.64.105.126,3759,4906,1069344,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:23:29,2017-11-28 17:24:07,http,10.50.50.37,80,10.64.105.126,3756,0,611890,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:23:51,2017-11-28 17:24:06,http,10.50.50.37,80,10.64.105.126,3773,1096,3089074,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:25:33,2017-11-28 17:25:41,http,10.50.50.37,80,10.64.105.126,3735,32883,895191,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:25:46,2017-11-28 17:25:54,http,10.50.50.26,443,10.64.105.126,3299,2969,810017,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:28:04,2017-11-28 17:28:39,http,10.50.50.37,80,10.64.105.126,4245,13384,251957,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:28:15,2017-11-28 17:28:57,http,10.50.50.37,80,10.64.105.126,4255,272,47069,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:28:47,2017-11-28 17:29:22,http,10.50.50.37,80,10.64.105.126,4275,13553,37867,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:29:30,2017-11-28 17:29:49,http,10.50.50.37,80,10.64.105.126,4269,10947,564904,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:30:17,2017-11-28 17:30:26,http,10.50.50.37,80,10.64.105.126,4289,768,359043,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:32:11,2017-11-28 17:33:10,http,10.50.50.37,80,10.64.105.126,4301,65240,54702,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:34:03,2017-11-28 17:34:30,http,10.50.50.37,80,10.64.105.126,4304,3658,754215,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:40:11,2017-11-28 17:40:30,http,151.101.229.147,443,10.64.105.126,5426,34,1244534,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:40:20,2017-11-28 17:41:18,http,151.101.229.147,443,10.64.105.126,5449,9682,3822946,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:40:33,2017-11-28 17:40:35,http,151.101.229.147,443,10.64.105.126,5458,22,5623634,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:43:10,2017-11-28 17:43:30,http,151.101.229.147,443,10.64.105.126,5499,693,13462,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:43:57,2017-11-28 17:44:47,http,151.101.229.147,443,10.64.105.126,5503,495,539448,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:44:10,2017-11-28 17:44:52,http,10.50.50.29,443,10.64.105.126,6245,26,2485549,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:44:20,2017-11-28 17:44:34,http,10.50.50.29,443,10.64.105.126,6291,2230,6557190,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:44:59,2017-11-28 17:45:20,http,10.50.50.29,443,10.64.105.126,6271,3186,2603770,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:45:47,2017-11-28 17:46:14,http,10.50.50.29,443,10.64.105.126,6283,7263,501705,2017-11-28,development3,4,1301,0,0,0
2017-11-28 17:46:54,2017-11-28 17:47:30,http,10.50.50.29,443,10.64.105.126,6312,210,6767847,2017-11-28,development3,4,1301,0,0,0
