stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:25:23,2017-11-06 11:25:25,http,10.5.71.60,443,10.64.105.126,1941,6947,2627578,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:43:31,2017-11-06 11:44:14,http,10.5.71.60,443,10.64.105.126,2416,233,135013,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:43:32,2017-11-06 11:44:31,http,10.5.71.60,443,10.64.105.126,2417,7356,3441559,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:49:41,2017-11-06 11:50:03,http,116.251.204.42,443,10.64.105.126,1969,3725,1641276,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:49:42,2017-11-06 11:50:03,http,116.251.204.42,443,10.64.105.126,2009,1134,2397951,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:50:26,2017-11-06 11:50:31,http,116.251.204.42,443,10.64.105.126,2003,2723,993406,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:50:27,2017-11-06 11:50:40,http,116.251.204.42,443,10.64.105.126,1997,30088,388178,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:50:27,2017-11-06 11:50:53,http,116.251.204.42,443,10.64.105.126,1972,2806,4557465,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:50:30,2017-11-06 11:50:36,http,116.251.204.42,443,10.64.105.126,2030,12398,10531,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:51:27,2017-11-06 11:51:52,http,116.251.204.42,443,10.64.105.126,2024,377,81521,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:52:45,2017-11-06 11:52:46,http,116.251.204.42,443,10.64.105.126,2014,43276,1150939,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:53:38,2017-11-06 11:53:41,http,116.251.204.42,443,10.64.105.126,2019,15,227713,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:57:26,2017-11-06 11:57:26,http,10.50.50.28,443,10.64.105.126,2292,51,321042,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:57:35,2017-11-06 11:57:55,http,10.50.50.28,443,10.64.105.126,2307,4725,602124,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:58:00,2017-11-06 11:58:13,http,10.50.50.28,443,10.64.105.126,2355,26893,746263,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:58:37,2017-11-06 11:58:37,http,10.50.50.28,443,10.64.105.126,2335,40876,136463,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:59:05,2017-11-06 11:59:24,http,10.50.50.28,443,10.64.105.126,2317,12392,5235153,2017-11-06,development3,4,1301,0,0,0
2017-11-06 11:59:40,2017-11-06 11:59:44,http,10.50.50.28,443,10.64.105.126,2386,45133,1627618,2017-11-06,development3,4,1301,0,0,0
2017-11-06 12:08:43,2017-11-06 12:08:53,ftp,10.50.50.28,21,10.64.105.126,1928,90,3534,2017-11-06,development3,4,1301,0,0,0
2017-11-06 12:28:10,2017-11-06 12:29:05,http,10.5.71.60,443,10.64.105.126,2033,26937,486540,2017-11-06,development3,4,1301,0,0,0
2017-11-06 12:28:46,2017-11-06 12:28:56,http,10.5.71.60,443,10.64.105.126,2044,36934,1605774,2017-11-06,development3,4,1301,0,0,0
2017-11-06 12:48:28,2017-11-06 12:48:38,http,10.7.133.20,80,10.64.105.126,2435,19700,879362,2017-11-06,development3,4,1301,0,0,0
2017-11-06 12:49:12,2017-11-06 12:49:23,http,10.7.133.20,80,10.64.105.126,2436,11875,37055,2017-11-06,development3,4,1301,0,0,0
2017-11-06 12:49:15,2017-11-06 12:49:47,http,10.7.133.20,80,10.64.105.126,2444,36040,2708167,2017-11-06,development3,4,1301,0,0,0
2017-11-06 13:11:02,2017-11-06 13:11:58,http,218.89.76.22,80,10.64.105.126,2466,496,1248694,2017-11-06,development3,4,1301,0,0,0
2017-11-06 13:11:37,2017-11-06 13:12:18,http,218.89.76.22,80,10.64.105.126,2503,5424,3752967,2017-11-06,development3,4,1301,0,0,0
2017-11-06 13:11:56,2017-11-06 13:12:04,http,218.89.76.22,80,10.64.105.126,2501,669,376375,2017-11-06,development3,4,1301,0,0,0
2017-11-06 13:12:28,2017-11-06 13:12:31,http,218.89.76.22,80,10.64.105.126,2540,1377,300129,2017-11-06,development3,4,1301,0,0,0
2017-11-06 13:12:31,2017-11-06 13:13:16,http,218.89.76.22,80,10.64.105.126,2573,4025,720020,2017-11-06,development3,4,1301,0,0,0
2017-11-06 13:12:48,2017-11-06 13:13:23,http,218.89.76.22,80,10.64.105.126,2519,2590,30385,2017-11-06,development3,4,1301,0,0,0
2017-11-06 13:12:52,2017-11-06 13:13:05,http,218.89.76.22,80,10.64.105.126,2523,22619,1006017,2017-11-06,development3,4,1301,0,0,0
2017-11-06 13:13:05,2017-11-06 13:13:58,http,218.89.76.22,80,10.64.105.126,2532,3667,70548,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:04:50,2017-11-06 14:05:19,http,10.7.133.20,80,10.64.105.126,3097,471,4984739,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:04:54,2017-11-06 14:05:32,http,10.7.133.20,80,10.64.105.126,3142,365,1429893,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:05:15,2017-11-06 14:05:49,http,10.7.133.20,80,10.64.105.126,3116,20060,1400611,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:06:59,2017-11-06 14:07:31,http,10.7.133.20,80,10.64.105.126,3185,27,1548774,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:35:00,2017-11-06 14:35:10,postgresql,10.50.50.26,5432,10.64.105.126,2584,180005929,369,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:35:00,2017-11-06 14:35:10,postgresql,10.50.50.26,5432,10.64.105.126,2584,3841,4202,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:43:15,2017-11-06 14:43:37,http,10.50.50.28,443,10.64.105.126,2994,93,4111367,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:43:21,2017-11-06 14:44:07,http,10.50.50.28,443,10.64.105.126,2998,7042,7333078,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:43:48,2017-11-06 14:44:15,http,10.50.50.28,443,10.64.105.126,3003,20787,4568701,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:46:01,2017-11-06 14:46:56,http,10.50.50.28,443,10.64.105.126,3022,52230,19592,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:52:48,2017-11-06 14:52:58,ftp,10.7.133.15,21,10.64.105.126,2584,210001342,154,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:52:58,2017-11-06 14:53:08,ftp,10.7.133.15,21,10.64.105.126,2584,8523,120005916,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:57:56,2017-11-06 14:58:28,http,116.251.204.42,443,10.64.105.126,3036,56,33337,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:57:58,2017-11-06 14:58:11,http,116.251.204.42,443,10.64.105.126,3058,1244,29900,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:58:11,2017-11-06 14:58:45,http,116.251.204.42,443,10.64.105.126,3045,1679,434327,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:58:16,2017-11-06 14:58:54,http,116.251.204.42,443,10.64.105.126,3048,165,3816082,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:58:48,2017-11-06 14:58:48,http,116.251.204.42,443,10.64.105.126,3038,4734,551252,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:58:50,2017-11-06 14:59:22,http,116.251.204.42,443,10.64.105.126,3060,206,1992063,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:59:05,2017-11-06 14:59:35,http,116.251.204.42,443,10.64.105.126,3043,78686,89636,2017-11-06,development3,4,1301,0,0,0
2017-11-06 14:59:30,2017-11-06 15:00:22,http,116.251.204.42,443,10.64.105.126,3064,9007,748665,2017-11-06,development3,4,1301,0,0,0
2017-11-06 15:25:24,2017-11-06 15:26:14,http,10.7.133.20,80,10.64.105.126,2638,13829,3351775,2017-11-06,development3,4,1301,0,0,0
2017-11-06 15:26:04,2017-11-06 15:26:25,http,10.7.133.20,80,10.64.105.126,2641,5708,174847,2017-11-06,development3,4,1301,0,0,0
2017-11-06 15:59:25,2017-11-06 15:59:35,mongodb,10.7.133.15,8005,10.64.105.126,2584,2088,3058,2017-11-06,development3,4,1301,0,0,0
2017-11-06 15:59:35,2017-11-06 15:59:45,mongodb,10.7.133.15,8005,10.64.105.126,2584,3724,240007238,2017-11-06,development3,4,1301,0,0,0
2017-11-06 15:59:45,2017-11-06 15:59:55,mongodb,10.7.133.15,8005,10.64.105.126,2584,60006378,4277,2017-11-06,development3,4,1301,0,0,0
2017-11-06 16:04:42,2017-11-06 16:04:52,ssh,10.50.50.28,22,10.64.105.126,2584,3508,7630,2017-11-06,development3,4,1301,0,0,0
2017-11-06 16:04:42,2017-11-06 16:04:52,ssh,10.50.50.28,22,10.64.105.126,2584,90000167,8961,2017-11-06,development3,4,1301,0,0,0
2017-11-06 16:05:02,2017-11-06 16:05:12,ssh,10.50.50.28,22,10.64.105.126,2584,9548,240009188,2017-11-06,development3,4,1301,0,0,0
2017-11-06 16:16:09,2017-11-06 16:16:19,mongodb,10.50.50.29,8005,10.64.105.126,2584,4639,334,2017-11-06,development3,4,1301,0,0,0
2017-11-06 16:33:59,2017-11-06 16:34:20,http,10.50.50.27,443,10.64.105.126,2933,6512,6946060,2017-11-06,development3,4,1301,0,0,0
2017-11-06 16:34:24,2017-11-06 16:34:25,http,10.50.50.27,443,10.64.105.126,2935,25757,80992,2017-11-06,development3,4,1301,0,0,0
2017-11-06 17:07:19,2017-11-06 17:07:29,postgresql,10.50.50.28,5432,10.64.105.126,2584,189,162,2017-11-06,development3,4,1301,0,0,0
2017-11-06 17:09:03,2017-11-06 17:09:09,http,10.50.50.27,443,10.64.105.126,2938,14709,348068,2017-11-06,development3,4,1301,0,0,0
2017-11-06 17:16:32,2017-11-06 17:17:08,http,10.7.133.20,80,10.64.105.126,2590,4446,133562,2017-11-06,development3,4,1301,0,0,0
2017-11-06 17:34:11,2017-11-06 17:34:38,http,10.50.50.26,443,10.64.105.126,2673,4255,5625437,2017-11-06,development3,4,1301,0,0,0
2017-11-06 17:34:36,2017-11-06 17:35:31,http,10.50.50.26,443,10.64.105.126,2778,1548,4606386,2017-11-06,development3,4,1301,0,0,0
2017-11-06 17:34:39,2017-11-06 17:34:59,http,10.50.50.26,443,10.64.105.126,2695,33714,26309,2017-11-06,development3,4,1301,0,0,0
2017-11-06 17:34:47,2017-11-06 17:35:44,http,10.50.50.26,443,10.64.105.126,2755,31893,10261,2017-11-06,development3,4,1301,0,0,0
2017-11-06 17:34:58,2017-11-06 17:35:54,http,10.50.50.26,443,10.64.105.126,2735,3055,5959184,2017-11-06,development3,4,1301,0,0,0
2017-11-06 17:38:11,2017-11-06 17:39:07,http,10.50.50.26,443,10.64.105.126,2780,4953,701202,2017-11-06,development3,4,1301,0,0,0
2017-11-06 17:39:38,2017-11-06 17:40:35,http,10.50.50.26,443,10.64.105.126,2806,25364,7978730,2017-11-06,development3,4,1301,0,0,0
2017-11-06 17:50:40,2017-11-06 17:50:50,tds,10.50.50.26,54238,10.64.105.126,2584,1003,5290,2017-11-06,development3,4,1301,0,0,0
2017-11-06 18:03:26,2017-11-06 18:04:02,http,10.50.50.29,443,10.64.105.126,2663,2609,364110,2017-11-06,development3,4,1301,0,0,0
2017-11-06 18:04:03,2017-11-06 18:04:17,http,10.50.50.29,443,10.64.105.126,2666,1346,1724955,2017-11-06,development3,4,1301,0,0,0
2017-11-06 18:20:07,2017-11-06 18:20:38,http,10.7.133.20,80,10.64.105.126,2646,12651,1240710,2017-11-06,development3,4,1301,0,0,0
2017-11-06 18:20:17,2017-11-06 18:21:12,http,10.7.133.20,80,10.64.105.126,2660,10881,837848,2017-11-06,development3,4,1301,0,0,0
2017-11-06 18:20:55,2017-11-06 18:21:37,http,10.7.133.20,80,10.64.105.126,2659,20530,5782331,2017-11-06,development3,4,1301,0,0,0
2017-11-06 18:30:30,2017-11-06 18:30:40,sftp,10.50.50.29,22,10.64.105.126,2584,904,7460,2017-11-06,development3,4,1301,0,0,0
2017-11-06 18:32:48,2017-11-06 18:32:55,http,10.50.50.26,443,10.64.105.126,2841,13853,2139844,2017-11-06,development3,4,1301,0,0,0
2017-11-06 18:32:55,2017-11-06 18:33:31,http,10.50.50.26,443,10.64.105.126,2853,38409,8314559,2017-11-06,development3,4,1301,0,0,0
2017-11-06 18:33:42,2017-11-06 18:34:16,http,10.50.50.26,443,10.64.105.126,2855,9981,324490,2017-11-06,development3,4,1301,0,0,0
2017-11-06 18:33:53,2017-11-06 18:34:02,http,10.50.50.26,443,10.64.105.126,2897,29547,1799686,2017-11-06,development3,4,1301,0,0,0
2017-11-06 18:34:04,2017-11-06 18:34:49,http,10.50.50.26,443,10.64.105.126,2902,10996,155423,2017-11-06,development3,4,1301,0,0,0
2017-11-06 18:35:33,2017-11-06 18:35:34,http,10.50.50.26,443,10.64.105.126,2894,440,95212,2017-11-06,development3,4,1301,0,0,0
