stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:14:50,2017-11-20 11:15:00,tds,10.50.50.37,54238,10.64.105.126,1979,9638,150009931,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:15:00,2017-11-20 11:15:10,tds,10.50.50.37,54238,10.64.105.126,1979,7158,60009588,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:25:55,2017-11-20 11:26:05,ftp,10.7.133.15,21,10.64.105.126,1979,4822,9863,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:25:55,2017-11-20 11:26:05,ftp,10.7.133.15,21,10.64.105.126,1979,90005277,6387,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:31:48,2017-11-20 11:31:58,tds,10.50.50.37,54238,10.64.105.126,1979,180001247,776,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:32:18,2017-11-20 11:32:21,http,10.5.71.60,443,10.64.105.126,2502,35419,3970706,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:32:40,2017-11-20 11:33:16,http,10.5.71.60,443,10.64.105.126,2531,1248,3205849,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:32:42,2017-11-20 11:33:33,http,10.5.71.60,443,10.64.105.126,2505,64071,2578519,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:33:10,2017-11-20 11:33:57,http,10.5.71.60,443,10.64.105.126,2507,205,359899,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:34:50,2017-11-20 11:35:26,http,10.5.71.60,443,10.64.105.126,2550,8960,560546,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:35:06,2017-11-20 11:36:05,http,10.5.71.60,443,10.64.105.126,2511,5989,3286,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:37:17,2017-11-20 11:38:06,http,10.5.71.60,443,10.64.105.126,2553,1920,3846194,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:57:12,2017-11-20 11:57:47,http,10.50.50.26,443,10.64.105.126,2391,11114,1871835,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:57:12,2017-11-20 11:57:22,http,10.50.50.26,443,10.64.105.126,2360,1037,560968,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:05:19,2017-11-20 12:05:41,http,116.255.189.30,8080,10.64.105.126,1990,73,414657,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:05:28,2017-11-20 12:05:29,http,116.255.189.30,8080,10.64.105.126,1996,28725,7423523,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:05:29,2017-11-20 12:05:39,ssh,10.50.50.26,22,10.64.105.126,1979,1179,1210,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:05:55,2017-11-20 12:06:10,http,116.255.189.30,8080,10.64.105.126,1998,5363,267081,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:06:48,2017-11-20 12:07:38,http,116.255.189.30,8080,10.64.105.126,2040,7288,764084,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:07:39,2017-11-20 12:07:53,http,116.255.189.30,8080,10.64.105.126,2056,21091,42939,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:07:41,2017-11-20 12:08:28,http,10.7.133.15,80,10.64.105.126,2404,35492,3590659,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:07:46,2017-11-20 12:07:57,http,10.7.133.15,80,10.64.105.126,2420,9328,1136126,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:07:53,2017-11-20 12:08:14,http,116.255.189.30,8080,10.64.105.126,2002,2844,5888902,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:08:13,2017-11-20 12:08:23,mongodb,10.50.50.37,8005,10.64.105.126,1979,3203,568,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:08:13,2017-11-20 12:08:23,mongodb,10.50.50.37,8005,10.64.105.126,1979,150006328,5535,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:08:15,2017-11-20 12:08:50,http,10.7.133.15,80,10.64.105.126,2422,1576,244633,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:08:23,2017-11-20 12:08:33,mongodb,10.50.50.37,8005,10.64.105.126,1979,150004229,6296,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:12:34,2017-11-20 12:12:39,http,10.7.133.15,80,10.64.105.126,2114,50854,61961,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:13:03,2017-11-20 12:13:58,http,10.7.133.15,80,10.64.105.126,2234,5932,2321640,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:13:07,2017-11-20 12:13:17,ssh,10.7.133.20,22,10.64.105.126,1979,832,4940,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:13:24,2017-11-20 12:14:05,http,10.7.133.15,80,10.64.105.126,2132,56778,2115927,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:14:04,2017-11-20 12:14:53,http,10.7.133.15,80,10.64.105.126,2160,41,3235721,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:14:14,2017-11-20 12:14:21,http,10.7.133.15,80,10.64.105.126,2140,7069,806819,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:15:48,2017-11-20 12:16:47,http,10.7.133.15,80,10.64.105.126,2176,97,2008003,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:16:02,2017-11-20 12:16:38,http,10.7.133.15,80,10.64.105.126,2221,21430,5482917,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:19:56,2017-11-20 12:20:06,tds,10.50.50.29,54238,10.64.105.126,1979,3551,747,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:20:06,2017-11-20 12:20:16,tds,10.50.50.29,54238,10.64.105.126,1979,4017,240003270,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:20:25,2017-11-20 12:21:06,http,203.188.200.67,443,10.64.105.126,2071,5145,4568263,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:21:13,2017-11-20 12:22:03,http,203.188.200.67,443,10.64.105.126,2090,178,74250,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:21:17,2017-11-20 12:21:34,http,203.188.200.67,443,10.64.105.126,2083,7381,7897337,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:23:12,2017-11-20 12:23:55,http,10.7.133.15,80,10.64.105.126,2262,32206,2898129,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:23:12,2017-11-20 12:24:02,http,10.7.133.15,80,10.64.105.126,2255,28168,4558453,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:23:18,2017-11-20 12:23:42,http,10.7.133.15,80,10.64.105.126,2293,6839,1352542,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:24:58,2017-11-20 12:25:52,http,10.7.133.15,80,10.64.105.126,2278,12468,1731755,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:24:59,2017-11-20 12:25:19,http,10.7.133.15,80,10.64.105.126,2303,562,4896229,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:25:02,2017-11-20 12:25:15,http,10.7.133.15,80,10.64.105.126,2341,16104,2476428,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:28:00,2017-11-20 12:28:21,http,10.7.133.15,80,10.64.105.126,2323,65666,2464309,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:28:21,2017-11-20 12:28:44,http,10.7.133.15,80,10.64.105.126,2328,13449,253772,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:28:59,2017-11-20 12:41:29,smtp,10.5.71.60,25,10.64.105.126,1984,108,226,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:38:36,2017-11-20 12:39:34,http,116.251.204.42,443,10.64.105.126,2563,9286,494391,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:39:06,2017-11-20 12:40:00,http,116.251.204.42,443,10.64.105.126,2601,20773,544424,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:39:11,2017-11-20 12:39:29,http,116.251.204.42,443,10.64.105.126,2573,2030,250235,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:39:14,2017-11-20 12:39:50,http,116.251.204.42,443,10.64.105.126,2567,2079,95334,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:39:21,2017-11-20 12:39:59,http,116.251.204.42,443,10.64.105.126,2625,43310,950462,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:39:58,2017-11-20 12:40:47,http,116.251.204.42,443,10.64.105.126,2596,27686,663653,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:40:07,2017-11-20 12:40:30,http,116.251.204.42,443,10.64.105.126,2618,45348,2416834,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:44:18,2017-11-20 12:44:42,http,116.251.204.42,443,10.64.105.126,2634,27188,3615300,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:44:34,2017-11-20 12:45:16,http,116.251.204.42,443,10.64.105.126,2637,2100,252631,2017-11-20,development3,4,1301,0,0,0
2017-11-20 12:44:42,2017-11-20 12:45:17,http,116.251.204.42,443,10.64.105.126,2660,45450,6016077,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:00:40,2017-11-20 13:00:53,http,10.50.50.29,443,10.64.105.126,2693,8402,1448020,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:00:54,2017-11-20 13:01:04,http,10.50.50.29,443,10.64.105.126,2715,404,1533482,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:01:17,2017-11-20 13:02:00,http,10.50.50.29,443,10.64.105.126,2710,20758,1201073,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:01:37,2017-11-20 13:02:17,http,10.50.50.29,443,10.64.105.126,2761,7225,3661286,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:02:01,2017-11-20 13:02:24,http,10.50.50.29,443,10.64.105.126,2727,43167,21159,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:03:07,2017-11-20 13:03:19,http,10.50.50.29,443,10.64.105.126,2733,13509,972180,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:05:08,2017-11-20 13:05:21,http,10.50.50.29,443,10.64.105.126,2762,1839,25288,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:24:15,2017-11-20 13:24:31,http,10.50.50.28,443,10.64.105.126,2781,73281,642929,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:24:16,2017-11-20 13:24:33,http,10.50.50.28,443,10.64.105.126,2878,37046,976963,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:24:25,2017-11-20 13:24:58,http,10.50.50.28,443,10.64.105.126,2823,2524,1337185,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:25:11,2017-11-20 13:25:17,http,10.50.50.28,443,10.64.105.126,2939,30337,85025,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:25:22,2017-11-20 13:25:46,http,10.50.50.28,443,10.64.105.126,2861,9170,85870,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:26:12,2017-11-20 13:26:47,http,10.50.50.28,443,10.64.105.126,2936,60555,3020552,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:26:33,2017-11-20 13:26:57,http,10.50.50.28,443,10.64.105.126,2906,27950,1419855,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:27:49,2017-11-20 13:28:17,http,10.50.50.28,443,10.64.105.126,2911,10530,2367453,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:29:01,2017-11-20 13:29:09,http,10.50.50.28,443,10.64.105.126,2985,2853,1228611,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:30:14,2017-11-20 13:31:13,http,10.50.50.28,443,10.64.105.126,2978,4873,4601018,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:53:10,2017-11-20 13:53:30,http,151.101.229.147,443,10.64.105.126,3214,47564,49423,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:53:40,2017-11-20 13:54:26,http,151.101.229.147,443,10.64.105.126,3220,72300,1735412,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:53:49,2017-11-20 13:54:28,http,151.101.229.147,443,10.64.105.126,3237,5639,60821,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:53:55,2017-11-20 13:54:02,http,151.101.229.147,443,10.64.105.126,3247,1636,6206545,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:54:02,2017-11-20 13:54:24,http,151.101.229.147,443,10.64.105.126,3230,6555,15138,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:54:04,2017-11-20 13:54:14,tds,10.50.50.26,54238,10.64.105.126,2997,625,240007995,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:55:19,2017-11-20 13:56:18,http,151.101.229.147,443,10.64.105.126,3272,2555,6206954,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:57:06,2017-11-20 13:57:16,postgresql,10.7.133.15,5432,10.64.105.126,2997,3146,5909,2017-11-20,development3,4,1301,0,0,0
2017-11-20 13:57:06,2017-11-20 13:57:16,postgresql,10.7.133.15,5432,10.64.105.126,2997,90006280,3410,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:12:34,2017-11-20 14:13:24,http,10.50.50.28,443,10.64.105.126,3277,1547,1738423,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:12:59,2017-11-20 14:13:05,http,10.50.50.28,443,10.64.105.126,3281,2033,5553922,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:13:17,2017-11-20 14:13:40,http,10.50.50.28,443,10.64.105.126,3284,31535,1926431,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:13:56,2017-11-20 14:14:47,http,10.50.50.28,443,10.64.105.126,3349,9674,2215965,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:14:32,2017-11-20 14:14:43,http,10.50.50.28,443,10.64.105.126,3303,21454,425736,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:15:04,2017-11-20 14:15:16,http,10.50.50.28,443,10.64.105.126,3294,994,737624,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:15:52,2017-11-20 14:16:08,http,10.50.50.28,443,10.64.105.126,3316,13151,892488,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:16:09,2017-11-20 14:16:30,http,10.50.50.28,443,10.64.105.126,3390,296,2832084,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:18:22,2017-11-20 14:18:59,http,10.50.50.28,443,10.64.105.126,3324,28387,6781027,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:18:32,2017-11-20 14:18:42,tds,10.50.50.29,54238,10.64.105.126,2997,240008216,2842,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:18:32,2017-11-20 14:18:42,tds,10.50.50.29,54238,10.64.105.126,2997,2326,4522,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:18:38,2017-11-20 14:18:42,http,117.21.216.80,80,10.64.105.126,3654,14340,2519427,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:18:42,2017-11-20 14:18:52,tds,10.50.50.29,54238,10.64.105.126,2997,120005598,5874,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:18:53,2017-11-20 14:19:24,http,117.21.216.80,80,10.64.105.126,3668,98235,4159972,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:19:35,2017-11-20 14:19:51,http,117.21.216.80,80,10.64.105.126,3669,29909,2076624,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:20:00,2017-11-20 14:20:29,http,117.21.216.80,80,10.64.105.126,3673,18022,418741,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:22:05,2017-11-20 14:22:08,http,117.21.216.80,80,10.64.105.126,3683,729,818813,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:22:26,2017-11-20 14:22:36,mysql,10.50.50.26,4443,10.64.105.126,2997,1064,6238,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:25:18,2017-11-20 14:25:53,http,10.5.71.60,443,10.64.105.126,3444,27880,5351566,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:25:39,2017-11-20 14:25:49,postgresql,10.50.50.26,5432,10.64.105.126,2997,240008357,931,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:26:13,2017-11-20 14:26:26,http,10.5.71.60,443,10.64.105.126,3450,2807,2797810,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:26:23,2017-11-20 14:26:40,http,10.5.71.60,443,10.64.105.126,3490,1362,2236473,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:27:09,2017-11-20 14:27:30,http,10.5.71.60,443,10.64.105.126,3517,1559,13257,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:27:41,2017-11-20 14:27:45,http,10.50.50.26,443,10.64.105.126,3198,61826,2674170,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:27:45,2017-11-20 14:28:21,http,10.5.71.60,443,10.64.105.126,3491,13088,3151410,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:28:46,2017-11-20 14:29:05,http,10.5.71.60,443,10.64.105.126,3523,27286,855875,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:47:08,2017-11-20 14:47:29,http,10.7.133.15,80,10.64.105.126,3643,19640,2794359,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:47:34,2017-11-20 14:48:09,http,10.7.133.15,80,10.64.105.126,3646,10233,5169523,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:59:29,2017-11-20 14:59:39,sftp,10.50.50.37,22,10.64.105.126,2997,669,3671,2017-11-20,development3,4,1301,0,0,0
2017-11-20 14:59:29,2017-11-20 14:59:39,sftp,10.50.50.37,22,10.64.105.126,2997,2807,240001963,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:08:16,2017-11-20 15:08:41,http,203.188.200.67,443,10.64.105.126,3060,22507,21260,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:08:33,2017-11-20 15:09:20,http,203.188.200.67,443,10.64.105.126,3095,59243,2815674,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:08:35,2017-11-20 15:08:39,http,203.188.200.67,443,10.64.105.126,3105,444,428383,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:08:36,2017-11-20 15:08:39,http,203.188.200.67,443,10.64.105.126,3065,87318,8163016,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:08:57,2017-11-20 15:09:38,http,203.188.200.67,443,10.64.105.126,3174,15,3141995,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:09:19,2017-11-20 15:09:35,http,10.50.50.27,443,10.64.105.126,3006,43749,2888990,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:09:35,2017-11-20 15:09:56,http,10.50.50.27,443,10.64.105.126,3011,31594,1228752,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:09:41,2017-11-20 15:10:40,http,203.188.200.67,443,10.64.105.126,3126,14151,140222,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:09:53,2017-11-20 15:10:04,http,10.50.50.27,443,10.64.105.126,3052,330,1723551,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:10:28,2017-11-20 15:10:29,http,203.188.200.67,443,10.64.105.126,3178,15,2312659,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:10:41,2017-11-20 15:11:03,http,10.50.50.27,443,10.64.105.126,3026,42196,480499,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:10:47,2017-11-20 15:11:47,http,203.188.200.67,443,10.64.105.126,3182,34452,85,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:11:12,2017-11-20 15:11:40,http,10.50.50.27,443,10.64.105.126,3018,12451,2968547,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:11:18,2017-11-20 15:11:25,http,203.188.200.67,443,10.64.105.126,3133,49715,21075,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:14:12,2017-11-20 15:14:56,http,10.50.50.26,443,10.64.105.126,3564,1394,25286,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:14:17,2017-11-20 15:14:56,http,10.50.50.26,443,10.64.105.126,3577,4044,2881667,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:14:44,2017-11-20 15:14:51,http,203.188.200.67,443,10.64.105.126,3193,55380,241330,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:14:45,2017-11-20 15:15:23,http,10.50.50.26,443,10.64.105.126,3593,23026,1242,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:15:24,2017-11-20 15:15:54,http,10.50.50.26,443,10.64.105.126,3598,43793,2367150,2017-11-20,development3,4,1301,0,0,0
2017-11-20 15:19:20,2017-11-20 15:19:30,ssh,10.7.133.15,22,10.64.105.126,2997,397,130,2017-11-20,development3,4,1301,0,0,0
