stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:21:24,2017-11-16 16:21:46,http,10.63.120.70,443,10.64.105.71,3487,33164,234948,2017-11-16,finance,3,1180,0,0,0
2017-11-16 16:30:47,2017-11-16 16:49:23,smtp,10.5.71.60,25,10.64.105.71,3100,179,120,2017-11-16,finance,3,1180,0,0,0
2017-11-16 16:56:57,2017-11-16 16:56:59,http,58.216.109.181,80,10.64.105.71,3547,40390,3100834,2017-11-16,finance,3,1180,0,0,0
2017-11-16 16:57:23,2017-11-16 16:58:15,http,58.216.109.181,80,10.64.105.71,3557,12206,244,2017-11-16,finance,3,1180,0,0,0
2017-11-16 16:57:51,2017-11-16 16:58:33,http,58.216.109.181,80,10.64.105.71,3561,9240,486766,2017-11-16,finance,3,1180,0,0,0
2017-11-16 16:58:28,2017-11-16 16:59:13,http,58.216.109.181,80,10.64.105.71,3565,20049,1514577,2017-11-16,finance,3,1180,0,0,0
2017-11-16 16:59:38,2017-11-16 16:59:41,http,58.216.109.181,80,10.64.105.71,3567,4797,221332,2017-11-16,finance,3,1180,0,0,0
2017-11-16 17:07:21,2017-11-16 17:07:40,http,10.63.120.70,443,10.64.105.71,3600,136,1438613,2017-11-16,finance,3,1180,0,0,0
2017-11-16 17:07:42,2017-11-16 17:07:49,http,10.63.120.70,443,10.64.105.71,3630,183,8339286,2017-11-16,finance,3,1180,0,0,0
2017-11-16 17:09:07,2017-11-16 17:10:02,http,10.63.120.70,443,10.64.105.71,3639,2038,2850217,2017-11-16,finance,3,1180,0,0,0
