stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:14:25,2017-11-23 10:14:29,http,118.178.158.144,443,10.64.105.71,2790,20139,4660057,2017-11-23,finance,3,1180,0,0,0
2017-11-23 10:14:46,2017-11-23 10:15:45,http,118.178.158.144,443,10.64.105.71,2754,29909,1517804,2017-11-23,finance,3,1180,0,0,0
2017-11-23 10:17:46,2017-11-23 10:17:53,http,118.178.158.144,443,10.64.105.71,2824,31601,153153,2017-11-23,finance,3,1180,0,0,0
2017-11-23 10:44:08,2017-11-23 10:44:18,http,118.178.158.144,443,10.64.105.71,2397,24301,369869,2017-11-23,finance,3,1180,0,0,0
2017-11-23 10:44:20,2017-11-23 10:44:37,http,118.178.158.144,443,10.64.105.71,2400,199,708908,2017-11-23,finance,3,1180,0,0,0
2017-11-23 10:44:23,2017-11-23 10:44:48,http,118.178.158.144,443,10.64.105.71,2413,278,1173736,2017-11-23,finance,3,1180,0,0,0
2017-11-23 10:44:48,2017-11-23 10:45:09,http,118.178.158.144,443,10.64.105.71,2457,36,113703,2017-11-23,finance,3,1180,0,0,0
2017-11-23 10:45:01,2017-11-23 10:45:38,http,118.178.158.144,443,10.64.105.71,2398,33355,4509357,2017-11-23,finance,3,1180,0,0,0
2017-11-23 10:45:42,2017-11-23 10:46:11,http,118.178.158.144,443,10.64.105.71,2406,5110,2593587,2017-11-23,finance,3,1180,0,0,0
2017-11-23 10:45:47,2017-11-23 10:46:35,http,118.178.158.144,443,10.64.105.71,2420,1646,60524,2017-11-23,finance,3,1180,0,0,0
2017-11-23 10:49:57,2017-11-23 10:50:06,http,118.178.158.144,443,10.64.105.71,2444,46716,293002,2017-11-23,finance,3,1180,0,0,0
2017-11-23 10:59:33,2017-11-23 11:00:20,http,122.228.251.113,443,10.64.105.71,2520,61764,1338763,2017-11-23,finance,3,1180,0,0,0
2017-11-23 11:00:22,2017-11-23 11:00:59,http,122.228.251.113,443,10.64.105.71,2528,41362,3401207,2017-11-23,finance,3,1180,0,0,0
2017-11-23 11:18:15,2017-11-23 11:19:11,http,10.5.71.60,443,10.64.105.71,2554,2935,142950,2017-11-23,finance,3,1180,0,0,0
2017-11-23 11:18:32,2017-11-23 11:19:00,http,10.5.71.60,443,10.64.105.71,2593,4324,1207417,2017-11-23,finance,3,1180,0,0,0
2017-11-23 11:18:40,2017-11-23 11:19:00,http,10.5.71.60,443,10.64.105.71,2577,126,721758,2017-11-23,finance,3,1180,0,0,0
2017-11-23 11:21:02,2017-11-23 11:21:41,http,10.5.71.60,443,10.64.105.71,2619,320,1501557,2017-11-23,finance,3,1180,0,0,0
2017-11-23 11:37:39,2017-11-23 11:38:19,http,122.228.251.113,443,10.64.105.71,2867,1156,56952,2017-11-23,finance,3,1180,0,0,0
2017-11-23 11:37:46,2017-11-23 11:38:21,http,122.228.251.113,443,10.64.105.71,2903,23862,1471,2017-11-23,finance,3,1180,0,0,0
2017-11-23 11:38:06,2017-11-23 11:38:39,http,122.228.251.113,443,10.64.105.71,2888,10037,1287611,2017-11-23,finance,3,1180,0,0,0
2017-11-23 11:38:33,2017-11-23 11:38:42,http,122.228.251.113,443,10.64.105.71,2878,18746,6564,2017-11-23,finance,3,1180,0,0,0
2017-11-23 11:38:52,2017-11-23 11:39:01,http,122.228.251.113,443,10.64.105.71,2907,1403,1772863,2017-11-23,finance,3,1180,0,0,0
2017-11-23 11:39:17,2017-11-23 11:39:21,http,122.228.251.113,443,10.64.105.71,2893,32377,1025807,2017-11-23,finance,3,1180,0,0,0
2017-11-23 11:41:32,2017-11-23 11:42:10,http,122.228.251.113,443,10.64.105.71,2905,19399,2663024,2017-11-23,finance,3,1180,0,0,0
2017-11-23 12:30:14,2017-11-23 12:30:29,http,10.5.71.60,443,10.64.105.71,2932,1304,627156,2017-11-23,finance,3,1180,0,0,0
2017-11-23 12:30:17,2017-11-23 12:31:07,http,10.5.71.60,443,10.64.105.71,2939,21902,339,2017-11-23,finance,3,1180,0,0,0
2017-11-23 12:30:28,2017-11-23 12:30:45,http,10.5.71.60,443,10.64.105.71,2959,9531,8307,2017-11-23,finance,3,1180,0,0,0
2017-11-23 12:31:29,2017-11-23 12:31:35,http,10.5.71.60,443,10.64.105.71,3024,39047,133026,2017-11-23,finance,3,1180,0,0,0
2017-11-23 12:32:42,2017-11-23 12:33:41,http,10.5.71.60,443,10.64.105.71,2999,31223,3343399,2017-11-23,finance,3,1180,0,0,0
2017-11-23 12:34:10,2017-11-23 12:34:51,http,10.5.71.60,443,10.64.105.71,3020,44655,222558,2017-11-23,finance,3,1180,0,0,0
2017-11-23 12:59:59,2017-11-23 13:00:13,http,122.224.46.171,443,10.64.105.71,3033,7,22571,2017-11-23,finance,3,1180,0,0,0
2017-11-23 13:00:23,2017-11-23 13:00:26,http,122.224.46.171,443,10.64.105.71,3053,80,866491,2017-11-23,finance,3,1180,0,0,0
2017-11-23 13:00:52,2017-11-23 13:01:09,http,122.224.46.171,443,10.64.105.71,3041,31436,122047,2017-11-23,finance,3,1180,0,0,0
2017-11-23 13:02:08,2017-11-23 13:03:06,http,122.224.46.171,443,10.64.105.71,3056,4960,576528,2017-11-23,finance,3,1180,0,0,0
2017-11-23 13:24:40,2017-11-23 13:24:45,http,10.5.71.60,443,10.64.105.71,3116,32113,2607,2017-11-23,finance,3,1180,0,0,0
2017-11-23 13:24:49,2017-11-23 13:25:28,http,10.5.71.60,443,10.64.105.71,3136,2468,21483,2017-11-23,finance,3,1180,0,0,0
2017-11-23 13:25:21,2017-11-23 13:25:56,http,10.5.71.60,443,10.64.105.71,3117,67618,561761,2017-11-23,finance,3,1180,0,0,0
2017-11-23 13:25:29,2017-11-23 13:26:17,http,10.5.71.60,443,10.64.105.71,3154,5157,4767810,2017-11-23,finance,3,1180,0,0,0
2017-11-23 13:26:29,2017-11-23 13:26:29,http,10.5.71.60,443,10.64.105.71,3140,56394,354746,2017-11-23,finance,3,1180,0,0,0
2017-11-23 13:28:30,2017-11-23 13:28:35,http,10.5.71.60,443,10.64.105.71,3158,1183,396993,2017-11-23,finance,3,1180,0,0,0
2017-11-23 13:29:41,2017-11-23 13:30:21,http,10.5.71.60,443,10.64.105.71,3169,5662,46273,2017-11-23,finance,3,1180,0,0,0
2017-11-23 13:31:32,2017-11-23 13:31:36,http,10.5.71.60,443,10.64.105.71,3205,18183,2902430,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:01:56,2017-11-23 14:02:46,http,122.228.250.89,443,10.64.105.71,3571,695,7124477,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:02:16,2017-11-23 14:03:08,http,122.228.250.89,443,10.64.105.71,3615,14601,28623,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:02:45,2017-11-23 14:03:18,http,122.228.250.89,443,10.64.105.71,3599,31,8820596,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:04:51,2017-11-23 14:05:18,http,122.228.250.89,443,10.64.105.71,3651,748,339096,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:04:52,2017-11-23 14:04:59,http,122.228.250.89,443,10.64.105.71,3621,3875,758125,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:09:25,2017-11-23 14:09:50,http,10.5.71.60,443,10.64.105.71,3927,3741,1409961,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:09:37,2017-11-23 14:10:19,http,10.5.71.60,443,10.64.105.71,3962,39573,207144,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:10:17,2017-11-23 14:11:02,http,10.5.71.60,443,10.64.105.71,3944,5611,24327,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:50:39,2017-11-23 14:51:19,http,116.1.238.73,8080,10.64.105.71,3472,6246,18344,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:50:51,2017-11-23 14:51:26,http,116.1.238.73,8080,10.64.105.71,3504,35301,1135098,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:50:56,2017-11-23 14:51:50,http,116.1.238.73,8080,10.64.105.71,3510,34,7753,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:53:00,2017-11-23 14:53:19,http,116.1.238.73,8080,10.64.105.71,3536,5757,2144074,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:53:03,2017-11-23 14:53:51,http,116.1.238.73,8080,10.64.105.71,3539,9525,5003967,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:53:07,2017-11-23 14:53:34,http,116.1.238.73,8080,10.64.105.71,3542,5281,370689,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:53:14,2017-11-23 14:53:27,http,116.1.238.73,8080,10.64.105.71,3515,3447,527308,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:54:27,2017-11-23 14:55:08,http,116.1.238.73,8080,10.64.105.71,3545,8526,1288244,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:59:05,2017-11-23 14:59:36,http,220.181.112.244,443,10.64.105.71,4082,0,450648,2017-11-23,finance,3,1180,0,0,0
2017-11-23 14:59:49,2017-11-23 15:00:35,http,220.181.112.244,443,10.64.105.71,4099,268,352275,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:00:41,2017-11-23 15:01:30,http,220.181.112.244,443,10.64.105.71,4115,3007,349275,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:00:54,2017-11-23 15:01:17,http,220.181.112.244,443,10.64.105.71,4128,2602,360802,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:01:35,2017-11-23 15:01:42,http,220.181.112.244,443,10.64.105.71,4131,3972,3281342,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:49:36,2017-11-23 15:49:47,http,58.216.109.181,80,10.64.105.71,3812,22075,456427,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:50:02,2017-11-23 15:50:14,http,58.216.109.181,80,10.64.105.71,3834,50400,102849,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:50:07,2017-11-23 15:50:25,http,220.181.112.244,443,10.64.105.71,3230,2149,2309239,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:50:25,2017-11-23 15:50:26,http,58.216.109.181,80,10.64.105.71,3826,8038,3682044,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:50:29,2017-11-23 15:51:07,http,58.216.109.181,80,10.64.105.71,3896,269,1319281,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:51:01,2017-11-23 15:51:20,http,58.216.109.181,80,10.64.105.71,3853,1385,731686,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:51:04,2017-11-23 15:51:15,http,58.216.109.181,80,10.64.105.71,3889,6232,1428284,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:51:49,2017-11-23 15:51:56,http,58.216.109.181,80,10.64.105.71,3860,70104,231112,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:54:02,2017-11-23 15:54:42,http,58.216.109.181,80,10.64.105.71,3893,6878,164533,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:57:01,2017-11-23 15:57:53,http,10.5.71.60,443,10.64.105.71,3242,10178,1632365,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:57:10,2017-11-23 15:57:53,http,10.5.71.60,443,10.64.105.71,3268,27077,40831,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:57:17,2017-11-23 15:57:53,http,10.5.71.60,443,10.64.105.71,3288,9783,5023662,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:57:28,2017-11-23 15:58:25,http,10.5.71.60,443,10.64.105.71,3352,6507,1377403,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:57:33,2017-11-23 15:57:36,http,10.5.71.60,443,10.64.105.71,3293,17934,1503243,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:59:11,2017-11-23 15:59:33,http,10.5.71.60,443,10.64.105.71,3309,54132,384200,2017-11-23,finance,3,1180,0,0,0
2017-11-23 15:59:51,2017-11-23 16:00:17,http,10.5.71.60,443,10.64.105.71,3318,20826,5882,2017-11-23,finance,3,1180,0,0,0
2017-11-23 16:21:47,2017-11-23 16:21:48,http,118.178.158.144,443,10.64.105.71,3764,6403,25523,2017-11-23,finance,3,1180,0,0,0
2017-11-23 16:21:55,2017-11-23 16:22:34,http,118.178.158.144,443,10.64.105.71,3792,6912,2316,2017-11-23,finance,3,1180,0,0,0
2017-11-23 16:21:59,2017-11-23 16:22:03,http,118.178.158.144,443,10.64.105.71,3787,16846,1999035,2017-11-23,finance,3,1180,0,0,0
2017-11-23 16:32:23,2017-11-23 16:33:14,http,122.228.250.89,443,10.64.105.71,4156,2244,660205,2017-11-23,finance,3,1180,0,0,0
2017-11-23 16:33:20,2017-11-23 16:33:21,http,122.228.250.89,443,10.64.105.71,4159,5128,18489,2017-11-23,finance,3,1180,0,0,0
2017-11-23 16:33:49,2017-11-23 16:34:04,http,10.63.120.70,443,10.64.105.71,3705,18,5161903,2017-11-23,finance,3,1180,0,0,0
2017-11-23 16:33:49,2017-11-23 16:34:43,http,10.63.120.70,443,10.64.105.71,3728,7761,767557,2017-11-23,finance,3,1180,0,0,0
2017-11-23 16:34:39,2017-11-23 16:35:33,http,10.63.120.70,443,10.64.105.71,3715,289,4482638,2017-11-23,finance,3,1180,0,0,0
2017-11-23 16:34:42,2017-11-23 16:35:19,http,10.63.120.70,443,10.64.105.71,3726,175,6445767,2017-11-23,finance,3,1180,0,0,0
2017-11-23 16:37:07,2017-11-23 16:37:11,http,10.63.120.70,443,10.64.105.71,3751,6,580539,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:01:44,2017-11-23 17:02:19,http,122.228.251.113,443,10.64.105.71,4007,16956,94288,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:02:04,2017-11-23 17:02:51,http,122.228.251.113,443,10.64.105.71,4011,5744,6013,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:02:15,2017-11-23 17:03:12,http,122.228.251.113,443,10.64.105.71,4020,7216,2852819,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:02:19,2017-11-23 17:02:26,http,122.228.251.113,443,10.64.105.71,4058,81,2951590,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:04:14,2017-11-23 17:04:44,http,122.228.251.113,443,10.64.105.71,4024,1756,13824,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:04:57,2017-11-23 17:05:52,http,122.228.251.113,443,10.64.105.71,4043,17542,1275992,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:19:59,2017-11-23 17:20:04,http,58.250.137.36,8080,10.64.105.71,3367,36932,3438231,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:20:32,2017-11-23 17:20:39,http,58.250.137.36,8080,10.64.105.71,3385,42961,137505,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:21:23,2017-11-23 17:21:37,http,58.250.137.36,8080,10.64.105.71,3386,29928,13266,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:21:29,2017-11-23 17:22:20,http,58.250.137.36,8080,10.64.105.71,3438,132,1825502,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:22:01,2017-11-23 17:22:25,http,58.250.137.36,8080,10.64.105.71,3434,1190,2159507,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:22:47,2017-11-23 17:23:23,http,58.250.137.36,8080,10.64.105.71,3411,4758,1357795,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:29:42,2017-11-23 17:29:49,http,140.205.62.20,80,10.64.105.71,3659,996,2488423,2017-11-23,finance,3,1180,0,0,0
2017-11-23 17:30:01,2017-11-23 17:30:38,http,140.205.62.20,80,10.64.105.71,3679,65289,341020,2017-11-23,finance,3,1180,0,0,0
