stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 12:18:23,2017-11-26 12:19:12,http,116.1.238.73,8080,10.64.105.71,2020,4742,291731,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:18:42,2017-11-26 12:19:13,http,116.1.238.73,8080,10.64.105.71,1963,22,461,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:18:42,2017-11-26 12:19:41,http,116.1.238.73,8080,10.64.105.71,2108,81664,80029,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:19:02,2017-11-26 12:20:02,http,116.1.238.73,8080,10.64.105.71,1979,207,1132909,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:20:35,2017-11-26 12:20:49,http,116.1.238.73,8080,10.64.105.71,2023,849,211256,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:24:26,2017-11-26 12:24:37,http,116.1.238.73,8080,10.64.105.71,2092,5208,2068639,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:34:32,2017-11-26 12:34:38,http,10.5.71.60,443,10.64.105.71,2682,262,5852611,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:34:43,2017-11-26 12:35:25,http,10.5.71.60,443,10.64.105.71,2711,2173,7200,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:35:44,2017-11-26 12:36:27,http,10.5.71.60,443,10.64.105.71,2725,22797,257075,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:35:55,2017-11-26 12:36:08,http,10.5.71.60,443,10.64.105.71,2778,13967,7620,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:36:47,2017-11-26 12:37:07,http,10.5.71.60,443,10.64.105.71,2755,13193,6009911,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:36:59,2017-11-26 12:37:17,http,10.5.71.60,443,10.64.105.71,2823,26215,1049397,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:37:28,2017-11-26 12:37:29,http,10.5.71.60,443,10.64.105.71,2758,59964,1098699,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:37:47,2017-11-26 12:38:20,http,10.5.71.60,443,10.64.105.71,2817,297,103309,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:38:27,2017-11-26 12:38:44,http,10.5.71.60,443,10.64.105.71,2824,23342,30872,2017-11-26,finance,3,1180,0,0,0
2017-11-26 12:38:55,2017-11-26 12:39:29,http,10.5.71.60,443,10.64.105.71,2843,132,647297,2017-11-26,finance,3,1180,0,0,0
2017-11-26 13:10:24,2017-11-26 13:11:02,http,116.1.238.73,8080,10.64.105.71,2859,63,2062976,2017-11-26,finance,3,1180,0,0,0
2017-11-26 13:10:54,2017-11-26 13:10:56,http,116.1.238.73,8080,10.64.105.71,2873,1,673934,2017-11-26,finance,3,1180,0,0,0
2017-11-26 13:10:54,2017-11-26 13:11:31,http,116.1.238.73,8080,10.64.105.71,2908,1,1726519,2017-11-26,finance,3,1180,0,0,0
2017-11-26 13:11:39,2017-11-26 13:11:44,http,116.1.238.73,8080,10.64.105.71,2886,123,2453909,2017-11-26,finance,3,1180,0,0,0
2017-11-26 13:12:05,2017-11-26 13:12:20,http,116.1.238.73,8080,10.64.105.71,2902,22261,951086,2017-11-26,finance,3,1180,0,0,0
2017-11-26 13:13:32,2017-11-26 13:14:09,http,116.1.238.73,8080,10.64.105.71,2910,942,616994,2017-11-26,finance,3,1180,0,0,0
2017-11-26 13:14:04,2017-11-26 13:14:23,http,116.1.238.73,8080,10.64.105.71,2904,35331,27783,2017-11-26,finance,3,1180,0,0,0
2017-11-26 13:48:01,2017-11-26 13:48:52,http,116.1.238.73,8080,10.64.105.71,3688,1754,2476535,2017-11-26,finance,3,1180,0,0,0
2017-11-26 13:48:33,2017-11-26 13:49:32,http,116.1.238.73,8080,10.64.105.71,3707,26594,4645972,2017-11-26,finance,3,1180,0,0,0
2017-11-26 14:22:20,2017-11-26 14:22:47,http,10.5.71.60,443,10.64.105.71,3062,240,225924,2017-11-26,finance,3,1180,0,0,0
2017-11-26 14:22:45,2017-11-26 14:23:25,http,10.5.71.60,443,10.64.105.71,3127,16552,5992,2017-11-26,finance,3,1180,0,0,0
2017-11-26 14:22:55,2017-11-26 14:22:59,http,10.5.71.60,443,10.64.105.71,3193,559,220110,2017-11-26,finance,3,1180,0,0,0
2017-11-26 14:23:00,2017-11-26 14:23:13,http,10.5.71.60,443,10.64.105.71,3071,28551,237109,2017-11-26,finance,3,1180,0,0,0
2017-11-26 14:23:06,2017-11-26 14:23:47,http,10.5.71.60,443,10.64.105.71,3103,753,425575,2017-11-26,finance,3,1180,0,0,0
2017-11-26 14:23:49,2017-11-26 14:23:55,http,10.5.71.60,443,10.64.105.71,3184,69251,1646999,2017-11-26,finance,3,1180,0,0,0
2017-11-26 14:24:38,2017-11-26 14:25:23,http,10.5.71.60,443,10.64.105.71,3157,2205,177506,2017-11-26,finance,3,1180,0,0,0
2017-11-26 14:27:49,2017-11-26 14:28:27,http,10.5.71.60,443,10.64.105.71,3216,2872,271649,2017-11-26,finance,3,1180,0,0,0
2017-11-26 14:30:06,2017-11-26 14:30:14,http,10.5.71.60,443,10.64.105.71,3224,31667,410457,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:01:30,2017-11-26 15:02:19,http,10.5.71.60,443,10.64.105.71,3649,16633,780816,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:08:38,2017-11-26 15:09:29,http,116.1.238.73,8080,10.64.105.71,3040,139,121305,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:28:11,2017-11-26 15:28:53,http,10.5.71.60,443,10.64.105.71,3393,25883,132790,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:28:31,2017-11-26 15:29:02,http,10.5.71.60,443,10.64.105.71,3430,22527,7289,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:28:43,2017-11-26 15:28:45,http,10.5.71.60,443,10.64.105.71,3462,3557,159685,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:28:57,2017-11-26 15:28:59,http,10.5.71.60,443,10.64.105.71,3401,4719,643911,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:30:35,2017-11-26 15:31:06,http,220.181.112.244,443,10.64.105.71,2937,78555,1119099,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:30:44,2017-11-26 15:30:53,http,10.5.71.60,443,10.64.105.71,3433,600,87818,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:30:46,2017-11-26 15:31:25,http,220.181.112.244,443,10.64.105.71,2939,177,416646,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:31:31,2017-11-26 15:32:15,http,220.181.112.244,443,10.64.105.71,2981,3250,21652,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:32:08,2017-11-26 15:33:07,http,10.5.71.60,443,10.64.105.71,3448,47849,763974,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:32:25,2017-11-26 15:32:26,http,220.181.112.244,443,10.64.105.71,2942,2769,929931,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:33:24,2017-11-26 15:34:19,http,10.5.71.60,443,10.64.105.71,3474,488,3090214,2017-11-26,finance,3,1180,0,0,0
2017-11-26 15:33:29,2017-11-26 15:33:44,http,220.181.112.244,443,10.64.105.71,2971,3638,1011733,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:11:47,2017-11-26 16:27:05,smtp,10.5.71.60,25,10.64.105.71,2929,165,265,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:36:58,2017-11-26 16:37:20,http,10.5.71.60,443,10.64.105.71,3257,2,1529017,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:37:09,2017-11-26 16:37:10,http,10.5.71.60,443,10.64.105.71,3286,697,5308823,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:37:49,2017-11-26 16:38:12,http,10.5.71.60,443,10.64.105.71,3263,29493,1823,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:37:51,2017-11-26 16:38:05,http,10.5.71.60,443,10.64.105.71,3272,22275,2396733,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:39:31,2017-11-26 16:39:49,http,10.5.71.60,443,10.64.105.71,3497,39995,5268857,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:40:02,2017-11-26 16:40:48,http,10.5.71.60,443,10.64.105.71,3513,3038,91965,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:40:12,2017-11-26 16:40:48,http,10.5.71.60,443,10.64.105.71,3511,13058,859314,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:41:42,2017-11-26 16:41:44,http,10.5.71.60,443,10.64.105.71,3526,12397,136746,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:42:12,2017-11-26 16:42:46,http,10.5.71.60,443,10.64.105.71,3552,33144,1994206,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:43:35,2017-11-26 16:43:38,http,10.5.71.60,443,10.64.105.71,3584,35498,293661,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:45:00,2017-11-26 16:45:19,http,10.5.71.60,443,10.64.105.71,3588,26986,1417315,2017-11-26,finance,3,1180,0,0,0
2017-11-26 16:46:06,2017-11-26 16:46:57,http,10.5.71.60,443,10.64.105.71,3613,10674,56453,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:01:39,2017-11-26 17:15:15,smtp,10.5.71.60,25,10.64.105.71,2919,126,146,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:10:19,2017-11-26 17:10:36,http,10.5.71.60,443,10.64.105.71,3311,610,324656,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:11:02,2017-11-26 17:11:45,http,10.5.71.60,443,10.64.105.71,3343,75295,22465,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:11:29,2017-11-26 17:11:37,http,10.5.71.60,443,10.64.105.71,3353,37919,1875581,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:25:44,2017-11-26 17:26:28,http,122.228.251.113,443,10.64.105.71,3731,59364,114,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:26:10,2017-11-26 17:26:18,http,122.228.251.113,443,10.64.105.71,3853,57691,4206514,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:26:21,2017-11-26 17:26:39,http,122.228.251.113,443,10.64.105.71,3772,77988,2896690,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:27:03,2017-11-26 17:28:02,http,122.228.251.113,443,10.64.105.71,3805,10121,4021291,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:27:23,2017-11-26 17:27:26,http,122.228.251.113,443,10.64.105.71,3816,46459,249764,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:28:20,2017-11-26 17:29:06,http,122.228.251.113,443,10.64.105.71,3880,134,725074,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:28:26,2017-11-26 17:28:30,http,122.228.251.113,443,10.64.105.71,3815,2151,4572373,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:29:59,2017-11-26 17:30:21,http,122.228.251.113,443,10.64.105.71,3894,3501,1049708,2017-11-26,finance,3,1180,0,0,0
2017-11-26 17:32:49,2017-11-26 17:32:55,http,122.228.251.113,443,10.64.105.71,3914,20525,704010,2017-11-26,finance,3,1180,0,0,0
