stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:45:04,2017-11-20 10:45:15,http,122.228.251.113,443,10.64.105.71,2267,582,37564,2017-11-20,finance,3,1180,0,0,0
2017-11-20 10:45:24,2017-11-20 10:45:47,http,122.228.251.113,443,10.64.105.71,2245,1764,317507,2017-11-20,finance,3,1180,0,0,0
2017-11-20 10:46:04,2017-11-20 10:46:47,http,122.228.251.113,443,10.64.105.71,2282,11,719875,2017-11-20,finance,3,1180,0,0,0
2017-11-20 11:26:22,2017-11-20 11:27:19,http,58.216.109.181,80,10.64.105.71,2344,1871,3132996,2017-11-20,finance,3,1180,0,0,0
2017-11-20 11:26:50,2017-11-20 11:27:03,http,58.216.109.181,80,10.64.105.71,2361,8012,191761,2017-11-20,finance,3,1180,0,0,0
2017-11-20 11:28:18,2017-11-20 11:28:45,http,58.216.109.181,80,10.64.105.71,2369,1090,87093,2017-11-20,finance,3,1180,0,0,0
2017-11-20 11:36:32,2017-11-20 11:37:15,http,10.63.120.70,443,10.64.105.71,2185,18846,221635,2017-11-20,finance,3,1180,0,0,0
2017-11-20 11:37:09,2017-11-20 11:37:14,http,10.63.120.70,443,10.64.105.71,2221,8567,60729,2017-11-20,finance,3,1180,0,0,0
2017-11-20 12:13:29,2017-11-20 12:14:17,http,106.11.42.142,443,10.64.105.71,2309,15087,174579,2017-11-20,finance,3,1180,0,0,0
2017-11-20 12:14:26,2017-11-20 12:15:16,http,106.11.42.142,443,10.64.105.71,2318,4817,5082,2017-11-20,finance,3,1180,0,0,0
2017-11-20 12:14:27,2017-11-20 12:14:34,http,106.11.42.142,443,10.64.105.71,2323,55283,5228091,2017-11-20,finance,3,1180,0,0,0
2017-11-20 12:29:29,2017-11-20 12:30:27,http,106.11.42.142,443,10.64.105.71,2384,11522,1007793,2017-11-20,finance,3,1180,0,0,0
2017-11-20 12:29:35,2017-11-20 12:30:09,http,106.11.42.142,443,10.64.105.71,2387,900,1295324,2017-11-20,finance,3,1180,0,0,0
2017-11-20 12:35:04,2017-11-20 12:35:20,http,10.5.71.60,443,10.64.105.71,2632,3,90,2017-11-20,finance,3,1180,0,0,0
2017-11-20 12:35:21,2017-11-20 12:35:32,http,10.5.71.60,443,10.64.105.71,2690,2457,3251561,2017-11-20,finance,3,1180,0,0,0
2017-11-20 12:35:39,2017-11-20 12:35:44,http,10.5.71.60,443,10.64.105.71,2633,30317,1980056,2017-11-20,finance,3,1180,0,0,0
2017-11-20 12:35:55,2017-11-20 12:36:12,http,10.5.71.60,443,10.64.105.71,2670,13198,270669,2017-11-20,finance,3,1180,0,0,0
2017-11-20 12:36:30,2017-11-20 12:37:12,http,10.5.71.60,443,10.64.105.71,2654,8752,558989,2017-11-20,finance,3,1180,0,0,0
2017-11-20 12:37:39,2017-11-20 12:38:38,http,10.5.71.60,443,10.64.105.71,2673,382,2782934,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:11:10,2017-11-20 13:11:27,http,10.5.71.60,443,10.64.105.71,2739,46349,1688518,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:11:23,2017-11-20 13:12:10,http,10.5.71.60,443,10.64.105.71,2743,1257,2662026,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:12:38,2017-11-20 13:13:10,http,10.5.71.60,443,10.64.105.71,2784,45782,751454,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:13:26,2017-11-20 13:14:15,http,10.5.71.60,443,10.64.105.71,2813,8053,1040858,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:14:03,2017-11-20 13:14:57,http,10.5.71.60,443,10.64.105.71,2812,26970,973126,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:47:42,2017-11-20 13:48:20,http,10.5.71.60,443,10.64.105.71,3180,4405,409133,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:48:01,2017-11-20 13:48:08,http,10.5.71.60,443,10.64.105.71,3253,15386,30098,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:48:16,2017-11-20 13:48:56,http,10.5.71.60,443,10.64.105.71,3183,605,8338616,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:48:25,2017-11-20 13:49:20,http,10.5.71.60,443,10.64.105.71,3228,42305,2645255,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:49:20,2017-11-20 13:50:20,http,10.5.71.60,443,10.64.105.71,3209,48326,2539274,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:51:25,2017-11-20 13:51:39,http,10.5.71.60,443,10.64.105.71,3241,43308,91151,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:52:27,2017-11-20 13:52:50,http,10.5.71.60,443,10.64.105.71,3248,16071,2349501,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:53:08,2017-11-20 13:53:45,http,10.5.71.60,443,10.64.105.71,3317,42626,1790710,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:53:36,2017-11-20 13:53:44,http,10.5.71.60,443,10.64.105.71,3295,48089,5160,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:54:34,2017-11-20 13:54:57,http,10.5.71.60,443,10.64.105.71,3263,3506,4495710,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:54:44,2017-11-20 13:54:46,http,10.5.71.60,443,10.64.105.71,3105,5782,426754,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:55:14,2017-11-20 13:55:35,http,10.5.71.60,443,10.64.105.71,3134,34195,469872,2017-11-20,finance,3,1180,0,0,0
2017-11-20 13:55:21,2017-11-20 13:55:41,http,10.5.71.60,443,10.64.105.71,3108,34447,2671364,2017-11-20,finance,3,1180,0,0,0
2017-11-20 14:18:51,2017-11-20 14:19:24,http,10.5.71.60,443,10.64.105.71,3526,46732,3093,2017-11-20,finance,3,1180,0,0,0
2017-11-20 15:28:41,2017-11-20 15:29:32,http,118.178.158.144,443,10.64.105.71,3346,5111,3703122,2017-11-20,finance,3,1180,0,0,0
2017-11-20 15:29:33,2017-11-20 15:29:41,http,118.178.158.144,443,10.64.105.71,3350,22465,5757496,2017-11-20,finance,3,1180,0,0,0
2017-11-20 15:29:55,2017-11-20 15:30:03,http,118.178.158.144,443,10.64.105.71,3386,5865,122067,2017-11-20,finance,3,1180,0,0,0
2017-11-20 15:30:13,2017-11-20 15:31:03,http,118.178.158.144,443,10.64.105.71,3414,8051,850908,2017-11-20,finance,3,1180,0,0,0
2017-11-20 15:30:25,2017-11-20 15:30:50,http,118.178.158.144,443,10.64.105.71,3449,72348,3847190,2017-11-20,finance,3,1180,0,0,0
2017-11-20 15:31:55,2017-11-20 15:32:37,http,118.178.158.144,443,10.64.105.71,3434,55597,6385530,2017-11-20,finance,3,1180,0,0,0
2017-11-20 15:32:05,2017-11-20 15:32:13,http,118.178.158.144,443,10.64.105.71,3430,117,24023,2017-11-20,finance,3,1180,0,0,0
2017-11-20 15:32:27,2017-11-20 15:32:54,http,118.178.158.144,443,10.64.105.71,3467,26846,4017638,2017-11-20,finance,3,1180,0,0,0
2017-11-20 15:35:10,2017-11-20 15:35:55,http,118.178.158.144,443,10.64.105.71,3483,8659,8463402,2017-11-20,finance,3,1180,0,0,0
2017-11-20 15:35:46,2017-11-20 15:36:18,http,118.178.158.144,443,10.64.105.71,3507,48124,6277,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:14:09,2017-11-20 16:14:36,http,10.5.71.60,443,10.64.105.71,2854,67765,1990057,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:14:12,2017-11-20 16:14:13,http,10.5.71.60,443,10.64.105.71,2868,16378,268752,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:14:16,2017-11-20 16:14:40,http,10.5.71.60,443,10.64.105.71,2887,8940,2629568,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:16:29,2017-11-20 16:16:45,http,10.5.71.60,443,10.64.105.71,2909,2333,4544314,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:19:04,2017-11-20 16:19:27,http,10.5.71.60,443,10.64.105.71,3155,98,425764,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:19:14,2017-11-20 16:19:26,http,10.5.71.60,443,10.64.105.71,3156,19440,2664,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:43:27,2017-11-20 16:43:43,http,118.178.158.144,443,10.64.105.71,2938,3167,1297119,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:43:33,2017-11-20 16:44:08,http,118.178.158.144,443,10.64.105.71,2957,235,3376618,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:45:10,2017-11-20 16:45:38,http,118.178.158.144,443,10.64.105.71,3026,645,873726,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:45:15,2017-11-20 16:45:41,http,118.178.158.144,443,10.64.105.71,2988,5114,112085,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:46:13,2017-11-20 16:47:08,http,118.178.158.144,443,10.64.105.71,3008,6022,2030319,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:46:14,2017-11-20 16:46:37,http,118.178.158.144,443,10.64.105.71,2991,5,1176709,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:47:10,2017-11-20 16:47:35,http,118.178.158.144,443,10.64.105.71,3062,26412,94775,2017-11-20,finance,3,1180,0,0,0
2017-11-20 16:47:32,2017-11-20 16:48:28,http,118.178.158.144,443,10.64.105.71,3081,17256,57391,2017-11-20,finance,3,1180,0,0,0
