stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:53:31,2017-11-27 10:53:33,http,58.250.137.36,8080,10.64.105.71,2598,17259,678,2017-11-27,finance,3,1180,0,0,0
2017-11-27 10:53:52,2017-11-27 10:54:39,http,10.5.71.60,443,10.64.105.71,2851,1430,4863,2017-11-27,finance,3,1180,0,0,0
2017-11-27 10:53:53,2017-11-27 10:54:04,http,10.5.71.60,443,10.64.105.71,2891,12923,7230383,2017-11-27,finance,3,1180,0,0,0
2017-11-27 10:54:02,2017-11-27 10:54:30,http,58.250.137.36,8080,10.64.105.71,2625,51341,2745734,2017-11-27,finance,3,1180,0,0,0
2017-11-27 10:54:15,2017-11-27 10:54:33,http,10.5.71.60,443,10.64.105.71,2853,11595,920131,2017-11-27,finance,3,1180,0,0,0
2017-11-27 10:54:42,2017-11-27 10:55:26,http,58.250.137.36,8080,10.64.105.71,2663,3416,626967,2017-11-27,finance,3,1180,0,0,0
2017-11-27 10:55:57,2017-11-27 10:56:13,http,10.5.71.60,443,10.64.105.71,2877,3484,3918966,2017-11-27,finance,3,1180,0,0,0
2017-11-27 10:57:39,2017-11-27 10:58:06,http,10.5.71.60,443,10.64.105.71,2959,2474,9100,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:01:38,2017-11-27 12:02:31,http,10.5.71.60,443,10.64.105.71,3135,17873,298603,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:01:47,2017-11-27 12:02:17,http,10.5.71.60,443,10.64.105.71,3146,31449,1265913,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:02:04,2017-11-27 12:02:32,http,10.5.71.60,443,10.64.105.71,3206,867,8487,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:02:40,2017-11-27 12:02:43,http,10.5.71.60,443,10.64.105.71,3177,11804,343213,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:03:54,2017-11-27 12:04:35,http,10.5.71.60,443,10.64.105.71,3178,2889,1202994,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:04:15,2017-11-27 12:04:24,http,10.5.71.60,443,10.64.105.71,3243,21008,1856313,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:04:35,2017-11-27 12:04:59,http,10.5.71.60,443,10.64.105.71,3200,45,3139732,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:05:25,2017-11-27 12:05:30,http,10.5.71.60,443,10.64.105.71,3238,4157,71697,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:10:19,2017-11-27 12:11:18,http,122.228.251.113,443,10.64.105.71,2669,30777,76186,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:10:32,2017-11-27 12:10:56,http,122.228.251.113,443,10.64.105.71,2693,7536,31697,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:10:53,2017-11-27 12:11:11,http,122.228.251.113,443,10.64.105.71,2741,19222,1459499,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:11:06,2017-11-27 12:11:11,http,122.228.251.113,443,10.64.105.71,2746,12351,2464519,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:11:10,2017-11-27 12:11:13,http,122.228.251.113,443,10.64.105.71,2771,10424,72844,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:11:45,2017-11-27 12:11:57,http,122.228.251.113,443,10.64.105.71,2731,21021,1019750,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:13:57,2017-11-27 12:14:15,http,122.228.251.113,443,10.64.105.71,2755,26388,264941,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:14:59,2017-11-27 12:15:07,http,122.228.251.113,443,10.64.105.71,2754,14201,1323193,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:22:20,2017-11-27 12:22:26,http,118.178.158.144,443,10.64.105.71,2976,3721,842152,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:23:14,2017-11-27 12:23:32,http,118.178.158.144,443,10.64.105.71,2981,47570,32765,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:25:20,2017-11-27 12:25:51,http,10.63.120.70,443,10.64.105.71,3023,21834,1854191,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:26:09,2017-11-27 12:26:40,http,10.63.120.70,443,10.64.105.71,3065,2845,5171863,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:26:13,2017-11-27 12:26:32,http,10.63.120.70,443,10.64.105.71,3057,54630,890314,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:26:51,2017-11-27 12:27:43,http,10.63.120.70,443,10.64.105.71,3105,61611,130601,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:48:54,2017-11-27 12:49:42,http,10.5.71.60,443,10.64.105.71,3260,54405,47570,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:49:05,2017-11-27 12:49:43,http,10.5.71.60,443,10.64.105.71,3317,22084,2000,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:49:20,2017-11-27 12:49:42,http,10.5.71.60,443,10.64.105.71,3299,170,4843336,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:50:08,2017-11-27 12:50:16,http,10.5.71.60,443,10.64.105.71,3307,1831,422759,2017-11-27,finance,3,1180,0,0,0
2017-11-27 12:51:38,2017-11-27 12:52:11,http,10.5.71.60,443,10.64.105.71,3315,45745,834496,2017-11-27,finance,3,1180,0,0,0
2017-11-27 13:28:04,2017-11-27 13:28:35,http,10.63.120.70,443,10.64.105.71,3331,164,339620,2017-11-27,finance,3,1180,0,0,0
2017-11-27 13:28:06,2017-11-27 13:28:25,http,10.63.120.70,443,10.64.105.71,3366,34488,1548105,2017-11-27,finance,3,1180,0,0,0
2017-11-27 13:29:00,2017-11-27 13:29:15,http,10.63.120.70,443,10.64.105.71,3442,19710,4053560,2017-11-27,finance,3,1180,0,0,0
2017-11-27 13:29:04,2017-11-27 13:29:54,http,10.63.120.70,443,10.64.105.71,3394,8172,43306,2017-11-27,finance,3,1180,0,0,0
2017-11-27 13:29:57,2017-11-27 13:30:49,http,10.63.120.70,443,10.64.105.71,3375,11460,628242,2017-11-27,finance,3,1180,0,0,0
2017-11-27 13:30:33,2017-11-27 13:31:31,http,10.63.120.70,443,10.64.105.71,3460,52005,303807,2017-11-27,finance,3,1180,0,0,0
2017-11-27 13:31:05,2017-11-27 13:32:00,http,10.63.120.70,443,10.64.105.71,3406,261,5961778,2017-11-27,finance,3,1180,0,0,0
2017-11-27 13:32:47,2017-11-27 13:33:40,http,10.63.120.70,443,10.64.105.71,3444,13606,1413403,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:16:19,2017-11-27 14:30:39,smtp,10.5.71.60,25,10.64.105.71,3491,176,236,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:44:50,2017-11-27 14:45:36,http,10.5.71.60,443,10.64.105.71,3514,4990,370398,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:45:41,2017-11-27 14:46:41,http,10.5.71.60,443,10.64.105.71,3540,91,616071,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:45:47,2017-11-27 14:46:03,http,10.5.71.60,443,10.64.105.71,3582,9510,2402965,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:46:28,2017-11-27 14:46:44,http,10.5.71.60,443,10.64.105.71,3542,2697,828539,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:47:01,2017-11-27 14:47:55,http,10.5.71.60,443,10.64.105.71,3563,4325,15368,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:48:21,2017-11-27 14:48:51,http,10.5.71.60,443,10.64.105.71,3585,73,3836781,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:56:18,2017-11-27 14:57:15,http,10.63.120.70,443,10.64.105.71,3633,7749,1016,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:56:38,2017-11-27 14:57:34,http,10.63.120.70,443,10.64.105.71,3640,11908,87509,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:57:42,2017-11-27 14:57:59,http,10.63.120.70,443,10.64.105.71,3652,1259,755607,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:57:52,2017-11-27 14:58:09,http,10.63.120.70,443,10.64.105.71,3693,46175,1551293,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:57:54,2017-11-27 14:58:47,http,10.63.120.70,443,10.64.105.71,3654,19455,2373024,2017-11-27,finance,3,1180,0,0,0
2017-11-27 14:58:40,2017-11-27 14:58:54,http,10.63.120.70,443,10.64.105.71,3666,2722,2642254,2017-11-27,finance,3,1180,0,0,0
2017-11-27 15:00:01,2017-11-27 15:00:47,http,10.63.120.70,443,10.64.105.71,3663,39303,226626,2017-11-27,finance,3,1180,0,0,0
2017-11-27 15:00:46,2017-11-27 15:01:42,http,10.63.120.70,443,10.64.105.71,3692,54874,4270489,2017-11-27,finance,3,1180,0,0,0
2017-11-27 15:02:02,2017-11-27 15:02:13,http,10.5.71.60,443,10.64.105.71,3798,3008,3067571,2017-11-27,finance,3,1180,0,0,0
2017-11-27 15:39:08,2017-11-27 15:40:00,http,10.5.71.60,443,10.64.105.71,3747,107,1663372,2017-11-27,finance,3,1180,0,0,0
2017-11-27 15:39:33,2017-11-27 15:40:14,http,10.5.71.60,443,10.64.105.71,3748,15903,584243,2017-11-27,finance,3,1180,0,0,0
2017-11-27 15:39:40,2017-11-27 15:40:24,http,10.5.71.60,443,10.64.105.71,3763,1998,443768,2017-11-27,finance,3,1180,0,0,0
2017-11-27 15:40:11,2017-11-27 15:40:37,http,10.5.71.60,443,10.64.105.71,3614,23315,268245,2017-11-27,finance,3,1180,0,0,0
2017-11-27 15:40:50,2017-11-27 15:41:21,http,10.5.71.60,443,10.64.105.71,3761,19503,581607,2017-11-27,finance,3,1180,0,0,0
2017-11-27 15:41:46,2017-11-27 15:42:40,http,10.5.71.60,443,10.64.105.71,3790,1,1589180,2017-11-27,finance,3,1180,0,0,0
2017-11-27 15:42:21,2017-11-27 15:43:04,http,10.5.71.60,443,10.64.105.71,3785,16,480300,2017-11-27,finance,3,1180,0,0,0
2017-11-27 15:44:02,2017-11-27 15:44:10,http,10.5.71.60,443,10.64.105.71,3786,10586,2445235,2017-11-27,finance,3,1180,0,0,0
2017-11-27 16:10:27,2017-11-27 16:22:57,smtp,10.5.71.60,25,10.64.105.71,3492,118,142,2017-11-27,finance,3,1180,0,0,0
2017-11-27 16:15:51,2017-11-27 16:15:52,http,10.5.71.60,443,10.64.105.71,3893,16450,163198,2017-11-27,finance,3,1180,0,0,0
2017-11-27 16:15:51,2017-11-27 16:15:53,http,10.5.71.60,443,10.64.105.71,3833,4626,4324890,2017-11-27,finance,3,1180,0,0,0
2017-11-27 16:16:04,2017-11-27 16:16:23,http,10.5.71.60,443,10.64.105.71,3902,7153,953323,2017-11-27,finance,3,1180,0,0,0
2017-11-27 16:16:17,2017-11-27 16:16:28,http,10.5.71.60,443,10.64.105.71,3854,89619,3450644,2017-11-27,finance,3,1180,0,0,0
2017-11-27 16:16:29,2017-11-27 16:17:05,http,10.5.71.60,443,10.64.105.71,3876,2252,1566132,2017-11-27,finance,3,1180,0,0,0
2017-11-27 16:16:58,2017-11-27 16:17:13,http,10.5.71.60,443,10.64.105.71,3979,19588,6341698,2017-11-27,finance,3,1180,0,0,0
2017-11-27 16:17:30,2017-11-27 16:18:00,http,10.5.71.60,443,10.64.105.71,3982,11350,2731,2017-11-27,finance,3,1180,0,0,0
2017-11-27 16:17:34,2017-11-27 16:17:56,http,10.5.71.60,443,10.64.105.71,3932,22161,186240,2017-11-27,finance,3,1180,0,0,0
2017-11-27 16:18:53,2017-11-27 16:19:47,http,10.5.71.60,443,10.64.105.71,3955,3216,155843,2017-11-27,finance,3,1180,0,0,0
2017-11-27 16:23:14,2017-11-27 16:23:55,http,10.5.71.60,443,10.64.105.71,3990,109,3507918,2017-11-27,finance,3,1180,0,0,0
