stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:50:19,2017-11-13 11:50:44,http,118.178.158.144,443,10.64.105.71,2420,13246,910347,2017-11-13,finance,3,1180,0,0,0
2017-11-13 11:51:18,2017-11-13 11:51:46,http,118.178.158.144,443,10.64.105.71,2430,2551,506854,2017-11-13,finance,3,1180,0,0,0
2017-11-13 11:52:09,2017-11-13 11:52:18,http,118.178.158.144,443,10.64.105.71,2433,6467,115200,2017-11-13,finance,3,1180,0,0,0
2017-11-13 11:52:30,2017-11-13 11:53:27,http,118.178.158.144,443,10.64.105.71,2450,486,123365,2017-11-13,finance,3,1180,0,0,0
2017-11-13 11:56:34,2017-11-13 11:56:52,http,118.178.158.144,443,10.64.105.71,2023,4594,151784,2017-11-13,finance,3,1180,0,0,0
2017-11-13 11:56:47,2017-11-13 11:57:30,http,118.178.158.144,443,10.64.105.71,2058,6256,917161,2017-11-13,finance,3,1180,0,0,0
2017-11-13 12:02:35,2017-11-13 12:21:18,smtp,10.5.71.60,25,10.64.105.71,1781,197,168,2017-11-13,finance,3,1180,0,0,0
2017-11-13 12:12:06,2017-11-13 12:28:57,smtp,10.5.71.60,25,10.64.105.71,1783,101,282,2017-11-13,finance,3,1180,0,0,0
2017-11-13 12:48:44,2017-11-13 12:49:29,http,220.181.112.244,443,10.64.105.71,2539,33843,3183017,2017-11-13,finance,3,1180,0,0,0
2017-11-13 12:48:52,2017-11-13 12:49:47,http,220.181.112.244,443,10.64.105.71,2541,5619,5599574,2017-11-13,finance,3,1180,0,0,0
2017-11-13 12:49:44,2017-11-13 12:49:55,http,220.181.112.244,443,10.64.105.71,2553,25070,4252662,2017-11-13,finance,3,1180,0,0,0
2017-11-13 13:12:48,2017-11-13 13:13:34,http,10.63.120.70,443,10.64.105.71,2579,2630,2775868,2017-11-13,finance,3,1180,0,0,0
2017-11-13 13:13:19,2017-11-13 13:13:57,http,10.63.120.70,443,10.64.105.71,2583,20683,16998,2017-11-13,finance,3,1180,0,0,0
2017-11-13 13:14:29,2017-11-13 13:15:18,http,10.63.120.70,443,10.64.105.71,2603,13,201805,2017-11-13,finance,3,1180,0,0,0
2017-11-13 14:05:19,2017-11-13 14:05:22,http,220.181.112.244,443,10.64.105.71,2832,9286,193030,2017-11-13,finance,3,1180,0,0,0
2017-11-13 14:05:50,2017-11-13 14:06:09,http,220.181.112.244,443,10.64.105.71,2863,6959,14821,2017-11-13,finance,3,1180,0,0,0
2017-11-13 14:05:59,2017-11-13 14:06:54,http,220.181.112.244,443,10.64.105.71,2874,8534,1485544,2017-11-13,finance,3,1180,0,0,0
2017-11-13 14:06:15,2017-11-13 14:06:28,http,220.181.112.244,443,10.64.105.71,2839,53356,13716,2017-11-13,finance,3,1180,0,0,0
2017-11-13 14:07:13,2017-11-13 14:07:26,http,220.181.112.244,443,10.64.105.71,2857,15016,1999662,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:22:23,2017-11-13 15:22:34,http,122.228.250.89,443,10.64.105.71,2885,406,47544,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:22:31,2017-11-13 15:23:14,http,122.228.250.89,443,10.64.105.71,2889,8767,8279,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:23:48,2017-11-13 15:23:56,http,122.228.250.89,443,10.64.105.71,2896,7371,5296511,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:25:07,2017-11-13 15:26:00,http,122.228.250.89,443,10.64.105.71,2901,7872,1572775,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:37:30,2017-11-13 15:38:28,http,10.5.71.60,443,10.64.105.71,3054,9499,275213,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:38:29,2017-11-13 15:39:10,http,10.5.71.60,443,10.64.105.71,3060,2153,337478,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:39:16,2017-11-13 15:39:43,http,10.5.71.60,443,10.64.105.71,3066,3692,553663,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:48:14,2017-11-13 15:48:17,http,118.178.158.144,443,10.64.105.71,2699,1093,252173,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:48:21,2017-11-13 15:49:21,http,118.178.158.144,443,10.64.105.71,2720,32622,1863181,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:48:21,2017-11-13 15:48:57,http,118.178.158.144,443,10.64.105.71,2791,49452,853761,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:49:15,2017-11-13 15:49:21,http,118.178.158.144,443,10.64.105.71,2785,13517,12732,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:49:44,2017-11-13 15:49:52,http,118.178.158.144,443,10.64.105.71,2766,475,786346,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:51:27,2017-11-13 15:51:55,http,118.178.158.144,443,10.64.105.71,2819,24453,156558,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:52:37,2017-11-13 15:52:59,http,118.178.158.144,443,10.64.105.71,2798,2622,34751,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:53:43,2017-11-13 15:54:33,http,10.5.71.60,443,10.64.105.71,3107,18028,99893,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:54:12,2017-11-13 15:54:29,http,10.5.71.60,443,10.64.105.71,3138,25213,185778,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:54:40,2017-11-13 15:54:58,http,10.5.71.60,443,10.64.105.71,3119,548,86570,2017-11-13,finance,3,1180,0,0,0
2017-11-13 15:55:18,2017-11-13 15:56:05,http,10.5.71.60,443,10.64.105.71,3141,63346,1966295,2017-11-13,finance,3,1180,0,0,0
2017-11-13 16:18:48,2017-11-13 16:19:19,http,220.181.112.244,443,10.64.105.71,2949,39948,634705,2017-11-13,finance,3,1180,0,0,0
2017-11-13 16:19:14,2017-11-13 16:19:25,http,220.181.112.244,443,10.64.105.71,2983,21232,158975,2017-11-13,finance,3,1180,0,0,0
2017-11-13 16:19:26,2017-11-13 16:19:42,http,220.181.112.244,443,10.64.105.71,2958,25037,7100141,2017-11-13,finance,3,1180,0,0,0
2017-11-13 16:19:31,2017-11-13 16:19:37,http,220.181.112.244,443,10.64.105.71,2959,11390,7208,2017-11-13,finance,3,1180,0,0,0
2017-11-13 16:20:09,2017-11-13 16:20:16,http,220.181.112.244,443,10.64.105.71,3025,9365,151918,2017-11-13,finance,3,1180,0,0,0
2017-11-13 16:20:46,2017-11-13 16:21:08,http,220.181.112.244,443,10.64.105.71,2998,1659,1074938,2017-11-13,finance,3,1180,0,0,0
2017-11-13 16:21:02,2017-11-13 16:21:56,http,220.181.112.244,443,10.64.105.71,3045,8656,6435166,2017-11-13,finance,3,1180,0,0,0
2017-11-13 16:21:06,2017-11-13 16:21:30,http,220.181.112.244,443,10.64.105.71,3010,24127,2363895,2017-11-13,finance,3,1180,0,0,0
2017-11-13 16:21:11,2017-11-13 16:21:28,http,220.181.112.244,443,10.64.105.71,3024,3126,74806,2017-11-13,finance,3,1180,0,0,0
2017-11-13 16:21:42,2017-11-13 16:22:13,http,220.181.112.244,443,10.64.105.71,3020,31532,531676,2017-11-13,finance,3,1180,0,0,0
2017-11-13 17:12:26,2017-11-13 17:31:35,smtp,10.5.71.60,25,10.64.105.71,2629,190,121,2017-11-13,finance,3,1180,0,0,0
2017-11-13 17:17:27,2017-11-13 17:18:14,http,220.181.112.244,443,10.64.105.71,2612,927,4162963,2017-11-13,finance,3,1180,0,0,0
2017-11-13 17:17:34,2017-11-13 17:18:21,http,220.181.112.244,443,10.64.105.71,2662,58638,2006862,2017-11-13,finance,3,1180,0,0,0
2017-11-13 17:17:43,2017-11-13 17:18:42,http,220.181.112.244,443,10.64.105.71,2617,15687,502840,2017-11-13,finance,3,1180,0,0,0
2017-11-13 17:18:16,2017-11-13 17:18:53,http,220.181.112.244,443,10.64.105.71,2639,991,511904,2017-11-13,finance,3,1180,0,0,0
2017-11-13 17:18:43,2017-11-13 17:19:08,http,220.181.112.244,443,10.64.105.71,2631,1,37290,2017-11-13,finance,3,1180,0,0,0
2017-11-13 17:18:53,2017-11-13 17:19:14,http,220.181.112.244,443,10.64.105.71,2622,434,3125142,2017-11-13,finance,3,1180,0,0,0
2017-11-13 17:19:14,2017-11-13 17:19:31,http,220.181.112.244,443,10.64.105.71,2620,289,1282308,2017-11-13,finance,3,1180,0,0,0
2017-11-13 17:21:14,2017-11-13 17:21:35,http,220.181.112.244,443,10.64.105.71,2628,1932,2569955,2017-11-13,finance,3,1180,0,0,0
2017-11-13 17:23:57,2017-11-13 17:24:51,http,220.181.112.244,443,10.64.105.71,2650,31091,25219,2017-11-13,finance,3,1180,0,0,0
