stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:49:18,2017-11-02 10:50:18,http,122.228.250.89,443,10.64.105.71,2683,1233,186869,2017-11-02,finance,3,1180,0,0,0
2017-11-02 10:49:58,2017-11-02 10:50:39,http,122.228.250.89,443,10.64.105.71,2690,4975,93948,2017-11-02,finance,3,1180,0,0,0
2017-11-02 10:50:14,2017-11-02 10:50:47,http,122.228.250.89,443,10.64.105.71,2713,1246,7730181,2017-11-02,finance,3,1180,0,0,0
2017-11-02 10:50:55,2017-11-02 10:51:38,http,122.228.250.89,443,10.64.105.71,2775,18292,180195,2017-11-02,finance,3,1180,0,0,0
2017-11-02 10:51:17,2017-11-02 10:51:26,http,122.228.250.89,443,10.64.105.71,2706,18642,94683,2017-11-02,finance,3,1180,0,0,0
2017-11-02 10:52:38,2017-11-02 10:53:09,http,122.228.250.89,443,10.64.105.71,2771,14373,182494,2017-11-02,finance,3,1180,0,0,0
2017-11-02 10:53:01,2017-11-02 10:53:41,http,122.228.250.89,443,10.64.105.71,2763,21649,88439,2017-11-02,finance,3,1180,0,0,0
2017-11-02 10:54:35,2017-11-02 10:55:15,http,122.228.250.89,443,10.64.105.71,2764,7669,220169,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:12:17,2017-11-02 11:12:32,http,220.181.112.244,443,10.64.105.71,2405,26933,26964,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:12:19,2017-11-02 11:13:00,http,220.181.112.244,443,10.64.105.71,2418,1400,7819596,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:12:32,2017-11-02 11:12:59,http,220.181.112.244,443,10.64.105.71,2407,13592,4551963,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:13:03,2017-11-02 11:13:21,http,220.181.112.244,443,10.64.105.71,2491,55857,3431551,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:13:09,2017-11-02 11:13:20,http,220.181.112.244,443,10.64.105.71,2475,10414,534286,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:13:58,2017-11-02 11:14:56,http,220.181.112.244,443,10.64.105.71,2436,3523,494289,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:14:34,2017-11-02 11:15:22,http,220.181.112.244,443,10.64.105.71,2513,18651,5753627,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:15:11,2017-11-02 11:15:23,http,220.181.112.244,443,10.64.105.71,2486,11910,13966,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:17:21,2017-11-02 11:17:52,http,220.181.112.244,443,10.64.105.71,2501,11970,5414,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:25:44,2017-11-02 11:26:22,http,58.250.137.36,8080,10.64.105.71,2620,3310,47248,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:25:46,2017-11-02 11:26:26,http,58.250.137.36,8080,10.64.105.71,2636,7561,770066,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:26:38,2017-11-02 11:26:52,http,58.250.137.36,8080,10.64.105.71,2658,40395,5525311,2017-11-02,finance,3,1180,0,0,0
2017-11-02 11:26:44,2017-11-02 11:26:59,http,58.250.137.36,8080,10.64.105.71,2651,153,5215724,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:01:18,2017-11-02 12:01:56,http,220.181.112.244,443,10.64.105.71,2585,2980,90670,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:01:43,2017-11-02 12:01:59,http,220.181.112.244,443,10.64.105.71,2604,817,3360774,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:09:39,2017-11-02 12:09:48,http,140.205.248.2,443,10.64.105.71,2827,5079,283226,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:09:53,2017-11-02 12:10:05,http,140.205.248.2,443,10.64.105.71,2844,55849,42757,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:10:32,2017-11-02 12:11:04,http,140.205.248.2,443,10.64.105.71,2863,4836,168658,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:11:56,2017-11-02 12:12:15,http,140.205.248.2,443,10.64.105.71,2910,6961,4413701,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:12:28,2017-11-02 12:12:37,http,140.205.248.2,443,10.64.105.71,2929,20018,122860,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:12:32,2017-11-02 12:12:51,http,140.205.248.2,443,10.64.105.71,2965,13961,2067146,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:13:03,2017-11-02 12:14:00,http,140.205.248.2,443,10.64.105.71,2968,23845,1014015,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:14:11,2017-11-02 12:14:44,http,140.205.248.2,443,10.64.105.71,2976,112,7607221,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:48:07,2017-11-02 12:48:27,http,106.11.42.142,443,10.64.105.71,3006,32444,885519,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:48:59,2017-11-02 12:49:18,http,106.11.42.142,443,10.64.105.71,3012,1379,3126782,2017-11-02,finance,3,1180,0,0,0
2017-11-02 12:49:23,2017-11-02 12:50:11,http,106.11.42.142,443,10.64.105.71,3041,5,1435615,2017-11-02,finance,3,1180,0,0,0
2017-11-02 13:16:41,2017-11-02 13:16:59,http,10.5.71.60,443,10.64.105.71,3063,5539,1216,2017-11-02,finance,3,1180,0,0,0
2017-11-02 13:17:15,2017-11-02 13:17:21,http,10.5.71.60,443,10.64.105.71,3065,66,809989,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:09:13,2017-11-02 15:09:40,http,106.11.42.142,443,10.64.105.71,3355,18462,2651742,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:09:56,2017-11-02 15:10:32,http,106.11.42.142,443,10.64.105.71,3359,82,623038,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:10:22,2017-11-02 15:11:01,http,106.11.42.142,443,10.64.105.71,3395,3649,1000158,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:10:31,2017-11-02 15:11:06,http,106.11.42.142,443,10.64.105.71,3400,7,4283,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:18:04,2017-11-02 15:18:29,http,10.5.71.60,443,10.64.105.71,3076,43618,723400,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:18:30,2017-11-02 15:19:28,http,10.5.71.60,443,10.64.105.71,3116,44998,364597,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:18:55,2017-11-02 15:19:11,http,10.5.71.60,443,10.64.105.71,3107,513,619657,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:19:04,2017-11-02 15:19:28,http,10.5.71.60,443,10.64.105.71,3094,7317,158766,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:20:04,2017-11-02 15:20:17,http,10.5.71.60,443,10.64.105.71,3131,18531,3858786,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:22:32,2017-11-02 15:23:17,http,10.5.71.60,443,10.64.105.71,3138,18483,1007307,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:23:11,2017-11-02 15:23:25,http,10.5.71.60,443,10.64.105.71,3148,62848,215920,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:35:07,2017-11-02 15:35:23,http,10.5.71.60,443,10.64.105.71,3243,111,42522,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:35:23,2017-11-02 15:35:36,http,10.5.71.60,443,10.64.105.71,3251,466,22129,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:35:38,2017-11-02 15:36:01,http,10.5.71.60,443,10.64.105.71,3250,14771,276458,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:37:17,2017-11-02 15:37:17,http,10.5.71.60,443,10.64.105.71,3270,51680,19151,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:37:58,2017-11-02 15:38:11,http,10.5.71.60,443,10.64.105.71,3267,4773,6256,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:39:11,2017-11-02 15:39:47,http,10.5.71.60,443,10.64.105.71,3303,13046,1958789,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:39:47,2017-11-02 15:39:59,http,10.5.71.60,443,10.64.105.71,3351,21130,1616995,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:40:14,2017-11-02 15:40:33,http,10.5.71.60,443,10.64.105.71,3340,17300,248310,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:40:51,2017-11-02 15:41:19,http,10.5.71.60,443,10.64.105.71,3305,1262,2067753,2017-11-02,finance,3,1180,0,0,0
2017-11-02 15:41:09,2017-11-02 15:42:06,http,10.5.71.60,443,10.64.105.71,3342,8984,255083,2017-11-02,finance,3,1180,0,0,0
2017-11-02 16:42:57,2017-11-02 16:43:19,http,10.5.71.60,443,10.64.105.71,3449,1830,3268874,2017-11-02,finance,3,1180,0,0,0
2017-11-02 16:46:40,2017-11-02 16:47:24,http,10.63.120.70,443,10.64.105.71,3193,1742,45523,2017-11-02,finance,3,1180,0,0,0
2017-11-02 16:46:42,2017-11-02 16:47:04,http,10.63.120.70,443,10.64.105.71,3199,11856,15815,2017-11-02,finance,3,1180,0,0,0
2017-11-02 17:18:49,2017-11-02 17:19:24,http,106.11.42.142,443,10.64.105.71,3498,427,22061,2017-11-02,finance,3,1180,0,0,0
2017-11-02 17:19:31,2017-11-02 17:19:47,http,106.11.42.142,443,10.64.105.71,3500,34,4450,2017-11-02,finance,3,1180,0,0,0
2017-11-02 17:20:39,2017-11-02 17:21:12,http,106.11.42.142,443,10.64.105.71,3508,1599,719746,2017-11-02,finance,3,1180,0,0,0
2017-11-02 17:21:22,2017-11-02 17:21:42,http,106.11.42.142,443,10.64.105.71,3528,18941,19435,2017-11-02,finance,3,1180,0,0,0
