stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:37:50,2017-11-17 11:38:17,http,118.178.158.144,443,10.64.105.71,2730,7869,4581488,2017-11-17,finance,3,1180,0,0,0
2017-11-17 11:38:28,2017-11-17 11:38:37,http,118.178.158.144,443,10.64.105.71,2756,134,2077384,2017-11-17,finance,3,1180,0,0,0
2017-11-17 11:38:35,2017-11-17 11:38:56,http,118.178.158.144,443,10.64.105.71,2739,23751,832781,2017-11-17,finance,3,1180,0,0,0
2017-11-17 11:38:47,2017-11-17 11:39:13,http,118.178.158.144,443,10.64.105.71,2752,21998,1,2017-11-17,finance,3,1180,0,0,0
2017-11-17 11:38:48,2017-11-17 11:39:38,http,118.178.158.144,443,10.64.105.71,2767,72952,2527992,2017-11-17,finance,3,1180,0,0,0
2017-11-17 11:42:13,2017-11-17 11:42:17,http,118.178.158.144,443,10.64.105.71,2765,4735,425798,2017-11-17,finance,3,1180,0,0,0
2017-11-17 12:41:05,2017-11-17 12:42:00,http,122.228.250.89,443,10.64.105.71,2789,5918,5959,2017-11-17,finance,3,1180,0,0,0
2017-11-17 12:41:21,2017-11-17 12:41:51,http,122.228.250.89,443,10.64.105.71,2849,78867,7137168,2017-11-17,finance,3,1180,0,0,0
2017-11-17 12:41:31,2017-11-17 12:41:36,http,122.228.250.89,443,10.64.105.71,2815,2414,10719,2017-11-17,finance,3,1180,0,0,0
2017-11-17 12:42:03,2017-11-17 12:42:59,http,122.228.250.89,443,10.64.105.71,2801,21202,896925,2017-11-17,finance,3,1180,0,0,0
2017-11-17 12:42:36,2017-11-17 12:43:07,http,122.228.250.89,443,10.64.105.71,2821,5527,1831521,2017-11-17,finance,3,1180,0,0,0
2017-11-17 12:43:17,2017-11-17 12:43:27,http,122.228.250.89,443,10.64.105.71,2835,0,3068833,2017-11-17,finance,3,1180,0,0,0
2017-11-17 12:43:38,2017-11-17 12:44:04,http,122.228.250.89,443,10.64.105.71,2900,21307,760547,2017-11-17,finance,3,1180,0,0,0
2017-11-17 12:43:56,2017-11-17 12:44:53,http,122.228.250.89,443,10.64.105.71,2881,9720,631672,2017-11-17,finance,3,1180,0,0,0
2017-11-17 12:45:01,2017-11-17 12:45:19,http,122.228.250.89,443,10.64.105.71,2904,4943,3715762,2017-11-17,finance,3,1180,0,0,0
2017-11-17 12:47:28,2017-11-17 12:48:04,http,122.228.250.89,443,10.64.105.71,2915,236,6900415,2017-11-17,finance,3,1180,0,0,0
2017-11-17 13:04:45,2017-11-17 13:04:56,http,10.5.71.60,443,10.64.105.71,2949,315,1543717,2017-11-17,finance,3,1180,0,0,0
2017-11-17 13:04:51,2017-11-17 13:04:57,http,10.5.71.60,443,10.64.105.71,2951,330,51951,2017-11-17,finance,3,1180,0,0,0
2017-11-17 13:05:03,2017-11-17 13:05:37,http,10.5.71.60,443,10.64.105.71,2968,28995,35192,2017-11-17,finance,3,1180,0,0,0
2017-11-17 13:05:37,2017-11-17 13:05:46,http,10.5.71.60,443,10.64.105.71,2981,34848,31134,2017-11-17,finance,3,1180,0,0,0
2017-11-17 13:07:33,2017-11-17 13:07:42,http,10.5.71.60,443,10.64.105.71,3011,12034,581472,2017-11-17,finance,3,1180,0,0,0
2017-11-17 13:08:37,2017-11-17 13:08:44,http,10.5.71.60,443,10.64.105.71,2983,15326,1796725,2017-11-17,finance,3,1180,0,0,0
2017-11-17 13:25:15,2017-11-17 13:25:33,http,10.5.71.60,443,10.64.105.71,3048,1,2490462,2017-11-17,finance,3,1180,0,0,0
2017-11-17 13:25:44,2017-11-17 13:26:20,http,10.5.71.60,443,10.64.105.71,3066,352,5028,2017-11-17,finance,3,1180,0,0,0
2017-11-17 13:26:18,2017-11-17 13:26:34,http,10.5.71.60,443,10.64.105.71,3077,53172,103015,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:03:05,2017-11-17 14:03:27,http,118.178.158.144,443,10.64.105.71,3275,50830,32142,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:03:18,2017-11-17 14:04:13,http,118.178.158.144,443,10.64.105.71,3307,817,1013910,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:03:38,2017-11-17 14:03:53,http,118.178.158.144,443,10.64.105.71,3329,3972,110309,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:04:15,2017-11-17 14:04:32,http,118.178.158.144,443,10.64.105.71,3313,6139,4140,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:21:21,2017-11-17 14:22:13,http,10.63.120.70,443,10.64.105.71,3426,2224,392571,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:21:39,2017-11-17 14:22:04,http,10.63.120.70,443,10.64.105.71,3428,58548,1705367,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:42:31,2017-11-17 14:43:26,http,118.178.158.144,443,10.64.105.71,3386,799,8539780,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:43:08,2017-11-17 14:43:11,http,118.178.158.144,443,10.64.105.71,3405,24394,1105169,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:44:11,2017-11-17 14:44:23,http,118.178.158.144,443,10.64.105.71,3420,1572,515206,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:44:19,2017-11-17 14:44:54,http,118.178.158.144,443,10.64.105.71,3414,1015,3940190,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:53:02,2017-11-17 14:53:58,http,10.63.120.70,443,10.64.105.71,3668,1521,5753387,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:53:22,2017-11-17 14:54:09,http,10.63.120.70,443,10.64.105.71,3716,421,2620065,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:53:22,2017-11-17 14:53:38,http,10.63.120.70,443,10.64.105.71,3720,2531,450494,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:53:44,2017-11-17 14:53:44,http,10.63.120.70,443,10.64.105.71,3681,881,470743,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:54:57,2017-11-17 14:55:00,http,10.63.120.70,443,10.64.105.71,3719,17024,1155088,2017-11-17,finance,3,1180,0,0,0
2017-11-17 14:54:57,2017-11-17 14:55:40,http,10.63.120.70,443,10.64.105.71,3722,7749,4621791,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:17:18,2017-11-17 16:17:51,http,118.178.158.144,443,10.64.105.71,3457,75945,48522,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:18:06,2017-11-17 16:18:51,http,118.178.158.144,443,10.64.105.71,3483,59239,6289622,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:18:18,2017-11-17 16:18:46,http,118.178.158.144,443,10.64.105.71,3526,14274,5598092,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:19:02,2017-11-17 16:19:48,http,118.178.158.144,443,10.64.105.71,3487,10691,7178664,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:19:12,2017-11-17 16:20:05,http,118.178.158.144,443,10.64.105.71,3533,12292,2016716,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:19:57,2017-11-17 16:20:05,http,118.178.158.144,443,10.64.105.71,3545,11162,3896825,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:20:29,2017-11-17 16:21:02,http,118.178.158.144,443,10.64.105.71,3560,16552,1461925,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:21:05,2017-11-17 16:21:27,http,118.178.158.144,443,10.64.105.71,3552,44091,3894626,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:25:53,2017-11-17 16:26:22,http,10.5.71.60,443,10.64.105.71,3164,64074,975842,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:25:59,2017-11-17 16:26:44,http,10.5.71.60,443,10.64.105.71,3181,12094,2660384,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:26:13,2017-11-17 16:26:33,http,10.5.71.60,443,10.64.105.71,3171,41613,6899054,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:26:30,2017-11-17 16:27:08,http,10.5.71.60,443,10.64.105.71,3183,10441,229350,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:26:41,2017-11-17 16:27:07,http,10.5.71.60,443,10.64.105.71,3208,13079,3180991,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:27:52,2017-11-17 16:28:34,http,10.5.71.60,443,10.64.105.71,3256,12333,2917606,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:28:14,2017-11-17 16:29:08,http,10.5.71.60,443,10.64.105.71,3233,681,2078242,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:30:46,2017-11-17 16:31:00,http,10.5.71.60,443,10.64.105.71,3231,24430,5478864,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:40:17,2017-11-17 16:40:53,http,58.250.137.36,8080,10.64.105.71,3649,53,468015,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:57:32,2017-11-17 16:57:39,http,10.5.71.60,443,10.64.105.71,3572,5754,2545036,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:57:51,2017-11-17 16:57:51,http,10.5.71.60,443,10.64.105.71,3604,269,7418,2017-11-17,finance,3,1180,0,0,0
2017-11-17 16:58:20,2017-11-17 16:59:05,http,10.5.71.60,443,10.64.105.71,3612,43310,16453,2017-11-17,finance,3,1180,0,0,0
2017-11-17 17:19:16,2017-11-17 17:19:27,http,140.205.248.2,443,10.64.105.71,3756,2049,904845,2017-11-17,finance,3,1180,0,0,0
2017-11-17 17:19:43,2017-11-17 17:20:13,http,140.205.248.2,443,10.64.105.71,3783,4473,428950,2017-11-17,finance,3,1180,0,0,0
2017-11-17 17:20:14,2017-11-17 17:20:32,http,140.205.248.2,443,10.64.105.71,3763,35322,162385,2017-11-17,finance,3,1180,0,0,0
2017-11-17 17:20:17,2017-11-17 17:20:34,http,10.63.120.70,443,10.64.105.71,3122,1624,218968,2017-11-17,finance,3,1180,0,0,0
2017-11-17 17:20:32,2017-11-17 17:21:01,http,140.205.248.2,443,10.64.105.71,3816,47061,3813,2017-11-17,finance,3,1180,0,0,0
2017-11-17 17:20:45,2017-11-17 17:21:24,http,140.205.248.2,443,10.64.105.71,3818,2218,2974593,2017-11-17,finance,3,1180,0,0,0
2017-11-17 17:20:55,2017-11-17 17:21:16,http,140.205.248.2,443,10.64.105.71,3779,11341,725819,2017-11-17,finance,3,1180,0,0,0
2017-11-17 17:22:28,2017-11-17 17:22:36,http,140.205.248.2,443,10.64.105.71,3795,32748,5552508,2017-11-17,finance,3,1180,0,0,0
2017-11-17 17:23:19,2017-11-17 17:24:18,http,140.205.248.2,443,10.64.105.71,3829,9664,823530,2017-11-17,finance,3,1180,0,0,0
2017-11-17 17:25:25,2017-11-17 17:26:19,http,140.205.248.2,443,10.64.105.71,3858,18009,406301,2017-11-17,finance,3,1180,0,0,0
2017-11-17 17:26:07,2017-11-17 17:26:30,http,140.205.248.2,443,10.64.105.71,3853,10244,117775,2017-11-17,finance,3,1180,0,0,0
