stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:06:17,2017-11-24 11:06:25,http,118.178.158.144,443,10.64.105.71,2038,3694,5559741,2017-11-24,finance,3,1180,0,0,0
2017-11-24 11:06:53,2017-11-24 11:07:10,http,118.178.158.144,443,10.64.105.71,2027,29988,3532152,2017-11-24,finance,3,1180,0,0,0
2017-11-24 11:07:28,2017-11-24 11:08:04,http,118.178.158.144,443,10.64.105.71,2029,16759,738850,2017-11-24,finance,3,1180,0,0,0
2017-11-24 11:23:15,2017-11-24 11:23:18,http,220.181.112.244,443,10.64.105.71,1909,4528,622322,2017-11-24,finance,3,1180,0,0,0
2017-11-24 11:23:27,2017-11-24 11:23:32,http,220.181.112.244,443,10.64.105.71,1910,17610,3175062,2017-11-24,finance,3,1180,0,0,0
2017-11-24 11:38:08,2017-11-24 11:38:35,http,118.178.158.144,443,10.64.105.71,2116,5840,4551652,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:09:18,2017-11-24 12:09:27,http,122.228.251.113,443,10.64.105.71,1845,711,5290,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:09:33,2017-11-24 12:09:52,http,122.228.251.113,443,10.64.105.71,1894,3255,515337,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:09:58,2017-11-24 12:10:13,http,122.228.251.113,443,10.64.105.71,1854,14122,1022933,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:10:19,2017-11-24 12:10:50,http,122.228.251.113,443,10.64.105.71,1855,72,2841258,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:10:58,2017-11-24 12:11:22,http,122.228.251.113,443,10.64.105.71,1882,2938,2207940,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:13:24,2017-11-24 12:13:33,http,122.228.251.113,443,10.64.105.71,1897,2073,13009,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:41:45,2017-11-24 12:41:57,http,58.250.137.36,8080,10.64.105.71,2170,30946,449753,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:41:53,2017-11-24 12:42:02,http,58.250.137.36,8080,10.64.105.71,2183,27769,35851,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:42:27,2017-11-24 12:42:47,http,58.250.137.36,8080,10.64.105.71,2180,11809,1822960,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:42:35,2017-11-24 12:43:07,http,58.250.137.36,8080,10.64.105.71,2178,131,511645,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:43:47,2017-11-24 12:44:07,http,58.250.137.36,8080,10.64.105.71,2220,13588,759014,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:44:26,2017-11-24 12:44:38,http,58.250.137.36,8080,10.64.105.71,2191,550,111234,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:45:22,2017-11-24 12:45:48,http,58.250.137.36,8080,10.64.105.71,2203,2339,312329,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:47:33,2017-11-24 12:47:57,http,58.250.137.36,8080,10.64.105.71,2209,2434,3142674,2017-11-24,finance,3,1180,0,0,0
2017-11-24 12:47:33,2017-11-24 12:47:34,http,58.250.137.36,8080,10.64.105.71,2229,11320,1363187,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:18:40,2017-11-24 13:19:19,http,220.181.112.244,443,10.64.105.71,2248,39591,515815,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:19:16,2017-11-24 13:19:48,http,220.181.112.244,443,10.64.105.71,2262,505,973026,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:53:15,2017-11-24 13:53:46,http,10.5.71.60,443,10.64.105.71,2818,5328,5024911,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:53:19,2017-11-24 13:53:47,http,10.5.71.60,443,10.64.105.71,2822,860,464731,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:53:41,2017-11-24 13:54:33,http,10.5.71.60,443,10.64.105.71,2903,3615,3903709,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:53:44,2017-11-24 13:54:29,http,10.5.71.60,443,10.64.105.71,2882,2344,589002,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:53:49,2017-11-24 13:54:15,http,10.5.71.60,443,10.64.105.71,2868,61251,1573937,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:53:56,2017-11-24 13:54:53,http,10.5.71.60,443,10.64.105.71,2854,51026,105602,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:54:04,2017-11-24 13:54:04,http,10.5.71.60,443,10.64.105.71,2914,980,54524,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:55:07,2017-11-24 13:56:02,http,10.5.71.60,443,10.64.105.71,2887,1706,2803715,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:55:50,2017-11-24 13:56:00,http,10.5.71.60,443,10.64.105.71,2972,18838,1423025,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:56:08,2017-11-24 13:57:03,http,10.5.71.60,443,10.64.105.71,2941,104,1979268,2017-11-24,finance,3,1180,0,0,0
2017-11-24 13:59:55,2017-11-24 14:00:39,http,58.250.137.36,8080,10.64.105.71,2594,476,999485,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:00:05,2017-11-24 14:00:33,http,58.250.137.36,8080,10.64.105.71,2606,68303,582714,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:00:26,2017-11-24 14:01:07,http,10.5.71.60,443,10.64.105.71,2531,3068,1660867,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:00:41,2017-11-24 14:01:41,http,58.250.137.36,8080,10.64.105.71,2597,242,39735,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:00:49,2017-11-24 14:01:15,http,10.5.71.60,443,10.64.105.71,2572,8820,1359034,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:00:51,2017-11-24 14:01:50,http,10.5.71.60,443,10.64.105.71,2561,82185,2630491,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:00:55,2017-11-24 14:01:52,http,10.5.71.60,443,10.64.105.71,2539,3864,20091,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:01:55,2017-11-24 14:02:35,http,58.250.137.36,8080,10.64.105.71,2607,20915,1421886,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:02:09,2017-11-24 14:02:11,http,58.250.137.36,8080,10.64.105.71,2655,235,598144,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:03:03,2017-11-24 14:03:37,http,58.250.137.36,8080,10.64.105.71,2689,374,287395,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:03:21,2017-11-24 14:03:42,http,58.250.137.36,8080,10.64.105.71,2677,5756,2443358,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:11:15,2017-11-24 14:11:48,http,106.11.42.142,443,10.64.105.71,2283,306,2848637,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:11:24,2017-11-24 14:12:12,http,106.11.42.142,443,10.64.105.71,2323,350,227823,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:12:04,2017-11-24 14:12:13,http,106.11.42.142,443,10.64.105.71,2309,21096,718921,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:12:08,2017-11-24 14:12:55,http,106.11.42.142,443,10.64.105.71,2308,2647,2487629,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:12:15,2017-11-24 14:13:09,http,106.11.42.142,443,10.64.105.71,2365,2630,1432,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:13:27,2017-11-24 14:14:23,http,106.11.42.142,443,10.64.105.71,2349,48133,352980,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:13:59,2017-11-24 14:31:17,smtp,10.5.71.60,25,10.64.105.71,2297,160,209,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:14:52,2017-11-24 14:15:13,http,106.11.42.142,443,10.64.105.71,2328,13492,104482,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:15:02,2017-11-24 14:15:27,http,106.11.42.142,443,10.64.105.71,2345,683,1182540,2017-11-24,finance,3,1180,0,0,0
2017-11-24 14:47:28,2017-11-24 14:47:50,http,10.63.120.70,443,10.64.105.71,3424,47191,1738255,2017-11-24,finance,3,1180,0,0,0
2017-11-24 15:29:17,2017-11-24 15:29:37,http,10.5.71.60,443,10.64.105.71,3468,6578,18075,2017-11-24,finance,3,1180,0,0,0
2017-11-24 15:29:31,2017-11-24 15:29:44,http,10.5.71.60,443,10.64.105.71,3489,23821,52,2017-11-24,finance,3,1180,0,0,0
2017-11-24 15:30:00,2017-11-24 15:30:09,http,10.5.71.60,443,10.64.105.71,3515,46089,6151066,2017-11-24,finance,3,1180,0,0,0
2017-11-24 15:30:04,2017-11-24 15:30:05,http,10.5.71.60,443,10.64.105.71,3529,9984,24125,2017-11-24,finance,3,1180,0,0,0
2017-11-24 15:31:08,2017-11-24 15:31:37,http,10.5.71.60,443,10.64.105.71,3518,24340,6079861,2017-11-24,finance,3,1180,0,0,0
2017-11-24 15:31:24,2017-11-24 15:31:54,http,10.5.71.60,443,10.64.105.71,3551,62867,1813296,2017-11-24,finance,3,1180,0,0,0
2017-11-24 15:31:38,2017-11-24 15:50:39,smtp,10.5.71.60,25,10.64.105.71,2276,155,191,2017-11-24,finance,3,1180,0,0,0
2017-11-24 15:31:59,2017-11-24 15:32:40,http,10.5.71.60,443,10.64.105.71,3555,17716,13351,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:06:08,2017-11-24 16:06:39,http,58.250.137.36,8080,10.64.105.71,3182,167,116808,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:06:51,2017-11-24 16:07:50,http,58.250.137.36,8080,10.64.105.71,3248,31641,7331,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:06:51,2017-11-24 16:07:33,http,58.250.137.36,8080,10.64.105.71,3210,6879,1099,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:07:01,2017-11-24 16:07:59,http,58.250.137.36,8080,10.64.105.71,3184,2023,3263685,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:08:18,2017-11-24 16:08:21,http,58.250.137.36,8080,10.64.105.71,3245,3679,197669,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:08:43,2017-11-24 16:09:38,http,58.250.137.36,8080,10.64.105.71,3243,16402,42292,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:09:27,2017-11-24 16:09:44,http,220.181.112.244,443,10.64.105.71,2995,20724,1512939,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:09:29,2017-11-24 16:10:21,http,220.181.112.244,443,10.64.105.71,3042,11168,1000667,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:09:45,2017-11-24 16:10:10,http,220.181.112.244,443,10.64.105.71,3029,39377,518622,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:09:58,2017-11-24 16:10:51,http,220.181.112.244,443,10.64.105.71,2997,13033,784547,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:10:33,2017-11-24 16:11:12,http,220.181.112.244,443,10.64.105.71,3038,7112,4971525,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:12:12,2017-11-24 16:12:36,http,220.181.112.244,443,10.64.105.71,3043,3530,839022,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:14:00,2017-11-24 16:14:34,http,10.5.71.60,443,10.64.105.71,3070,1421,509534,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:14:00,2017-11-24 16:14:27,http,220.181.112.244,443,10.64.105.71,3056,47442,64031,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:14:12,2017-11-24 16:14:41,http,10.5.71.60,443,10.64.105.71,3073,14140,251773,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:14:24,2017-11-24 16:15:23,http,10.5.71.60,443,10.64.105.71,3107,3,1366615,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:14:31,2017-11-24 16:15:18,http,220.181.112.244,443,10.64.105.71,3045,50762,4858860,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:14:58,2017-11-24 16:15:40,http,10.5.71.60,443,10.64.105.71,2422,11937,18467,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:14:58,2017-11-24 16:15:30,http,10.5.71.60,443,10.64.105.71,2404,10421,1035231,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:15:30,2017-11-24 16:16:03,http,10.5.71.60,443,10.64.105.71,2412,1458,284746,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:15:47,2017-11-24 16:16:43,http,10.5.71.60,443,10.64.105.71,2438,27502,372115,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:16:27,2017-11-24 16:16:51,http,10.5.71.60,443,10.64.105.71,3120,34384,2179,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:16:28,2017-11-24 16:17:06,http,10.5.71.60,443,10.64.105.71,2455,42961,548065,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:17:11,2017-11-24 16:17:23,http,10.5.71.60,443,10.64.105.71,3135,63994,88117,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:17:46,2017-11-24 16:18:17,http,10.5.71.60,443,10.64.105.71,2427,38,513102,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:17:51,2017-11-24 16:17:54,http,10.5.71.60,443,10.64.105.71,3147,1641,2016431,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:18:22,2017-11-24 16:18:50,http,10.5.71.60,443,10.64.105.71,2440,35460,2736010,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:19:16,2017-11-24 16:20:09,http,10.5.71.60,443,10.64.105.71,3153,2863,437126,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:19:18,2017-11-24 16:19:28,http,10.5.71.60,443,10.64.105.71,3166,329,412725,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:19:19,2017-11-24 16:20:01,http,10.5.71.60,443,10.64.105.71,2490,11003,35064,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:21:54,2017-11-24 16:22:48,http,10.5.71.60,443,10.64.105.71,2469,11636,324617,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:22:08,2017-11-24 16:22:23,http,10.5.71.60,443,10.64.105.71,2797,35618,10444,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:23:50,2017-11-24 16:24:43,http,10.5.71.60,443,10.64.105.71,2502,17570,5700164,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:26:34,2017-11-24 16:27:15,http,220.181.112.244,443,10.64.105.71,3261,9423,1226326,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:27:23,2017-11-24 16:27:46,http,220.181.112.244,443,10.64.105.71,3287,11822,2948174,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:27:41,2017-11-24 16:28:03,http,220.181.112.244,443,10.64.105.71,3296,39688,612136,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:27:57,2017-11-24 16:28:37,http,220.181.112.244,443,10.64.105.71,3311,1655,2537921,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:28:21,2017-11-24 16:28:54,http,220.181.112.244,443,10.64.105.71,3323,14476,435547,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:28:30,2017-11-24 16:28:47,http,106.11.42.142,443,10.64.105.71,3358,52124,1156080,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:28:36,2017-11-24 16:29:27,http,220.181.112.244,443,10.64.105.71,3302,14609,49151,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:28:59,2017-11-24 16:29:16,http,106.11.42.142,443,10.64.105.71,3390,3027,1207109,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:29:20,2017-11-24 16:29:56,http,220.181.112.244,443,10.64.105.71,3340,48628,622785,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:29:27,2017-11-24 16:29:42,http,106.11.42.142,443,10.64.105.71,3382,14602,603371,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:31:33,2017-11-24 16:32:21,http,118.178.158.144,443,10.64.105.71,2702,31511,1452308,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:31:35,2017-11-24 16:31:45,http,220.181.112.244,443,10.64.105.71,3324,3519,25937,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:32:10,2017-11-24 16:32:42,http,220.181.112.244,443,10.64.105.71,3351,1281,3092106,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:32:12,2017-11-24 16:32:44,http,118.178.158.144,443,10.64.105.71,2745,19280,74055,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:32:30,2017-11-24 16:32:37,http,118.178.158.144,443,10.64.105.71,2707,11598,8441997,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:32:36,2017-11-24 16:32:42,http,118.178.158.144,443,10.64.105.71,2713,10376,466443,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:32:48,2017-11-24 16:33:14,http,220.181.112.244,443,10.64.105.71,3342,130,443354,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:34:26,2017-11-24 16:35:18,http,118.178.158.144,443,10.64.105.71,2757,655,4041213,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:42:27,2017-11-24 16:43:03,http,118.178.158.144,443,10.64.105.71,3611,59638,2778,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:42:49,2017-11-24 16:43:19,http,118.178.158.144,443,10.64.105.71,3690,315,70304,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:42:55,2017-11-24 16:43:02,http,118.178.158.144,443,10.64.105.71,3634,17626,2923619,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:42:59,2017-11-24 16:43:19,http,118.178.158.144,443,10.64.105.71,3641,3813,515259,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:44:22,2017-11-24 16:45:14,http,118.178.158.144,443,10.64.105.71,3642,2990,4824640,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:45:05,2017-11-24 16:45:56,http,118.178.158.144,443,10.64.105.71,3721,8727,34704,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:45:11,2017-11-24 16:45:34,http,118.178.158.144,443,10.64.105.71,3709,727,1411608,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:45:26,2017-11-24 16:46:26,http,118.178.158.144,443,10.64.105.71,3665,8410,150793,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:46:03,2017-11-24 16:46:21,http,118.178.158.144,443,10.64.105.71,3643,85,3727508,2017-11-24,finance,3,1180,0,0,0
2017-11-24 16:50:52,2017-11-24 16:51:26,http,118.178.158.144,443,10.64.105.71,3734,11838,1390972,2017-11-24,finance,3,1180,0,0,0
