stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:41:26,2017-11-30 10:41:42,http,10.5.71.60,443,10.64.105.71,2431,31393,9268,2017-11-30,finance,3,1180,0,0,0
2017-11-30 10:42:21,2017-11-30 10:43:13,http,10.5.71.60,443,10.64.105.71,2470,94463,1803494,2017-11-30,finance,3,1180,0,0,0
2017-11-30 10:43:03,2017-11-30 10:43:15,http,10.5.71.60,443,10.64.105.71,2538,11362,4244055,2017-11-30,finance,3,1180,0,0,0
2017-11-30 10:44:02,2017-11-30 10:44:51,http,10.5.71.60,443,10.64.105.71,2474,12562,840154,2017-11-30,finance,3,1180,0,0,0
2017-11-30 10:44:40,2017-11-30 10:44:59,http,10.5.71.60,443,10.64.105.71,2507,1245,1215202,2017-11-30,finance,3,1180,0,0,0
2017-11-30 10:44:55,2017-11-30 10:45:18,http,10.5.71.60,443,10.64.105.71,2483,26953,7886,2017-11-30,finance,3,1180,0,0,0
2017-11-30 10:50:12,2017-11-30 10:50:14,http,10.63.120.70,443,10.64.105.71,2706,3098,41321,2017-11-30,finance,3,1180,0,0,0
2017-11-30 10:55:43,2017-11-30 10:56:03,http,118.178.158.144,443,10.64.105.71,2627,44467,4607575,2017-11-30,finance,3,1180,0,0,0
2017-11-30 10:56:00,2017-11-30 10:56:40,http,118.178.158.144,443,10.64.105.71,2658,31784,3549204,2017-11-30,finance,3,1180,0,0,0
2017-11-30 10:56:09,2017-11-30 10:56:16,http,118.178.158.144,443,10.64.105.71,2634,4511,472213,2017-11-30,finance,3,1180,0,0,0
2017-11-30 11:05:18,2017-11-30 11:05:58,http,116.1.238.73,8080,10.64.105.71,2579,18324,7067111,2017-11-30,finance,3,1180,0,0,0
2017-11-30 11:05:26,2017-11-30 11:05:50,http,116.1.238.73,8080,10.64.105.71,2587,440,868309,2017-11-30,finance,3,1180,0,0,0
2017-11-30 11:05:32,2017-11-30 11:05:50,http,116.1.238.73,8080,10.64.105.71,2594,41428,3261924,2017-11-30,finance,3,1180,0,0,0
2017-11-30 11:05:51,2017-11-30 11:06:34,http,116.1.238.73,8080,10.64.105.71,2606,10145,261223,2017-11-30,finance,3,1180,0,0,0
2017-11-30 11:40:20,2017-11-30 11:57:17,smtp,10.5.71.60,25,10.64.105.71,2372,144,248,2017-11-30,finance,3,1180,0,0,0
2017-11-30 12:40:07,2017-11-30 12:40:58,http,106.11.42.142,443,10.64.105.71,2745,2885,301635,2017-11-30,finance,3,1180,0,0,0
2017-11-30 12:40:15,2017-11-30 12:41:13,http,106.11.42.142,443,10.64.105.71,2754,14401,5102769,2017-11-30,finance,3,1180,0,0,0
2017-11-30 12:41:17,2017-11-30 12:41:37,http,106.11.42.142,443,10.64.105.71,2782,20373,100037,2017-11-30,finance,3,1180,0,0,0
2017-11-30 13:18:50,2017-11-30 13:19:45,http,122.228.251.113,443,10.64.105.71,2810,15251,26722,2017-11-30,finance,3,1180,0,0,0
2017-11-30 13:18:58,2017-11-30 13:18:58,http,122.228.251.113,443,10.64.105.71,2817,44091,806863,2017-11-30,finance,3,1180,0,0,0
2017-11-30 13:19:38,2017-11-30 13:20:09,http,122.228.251.113,443,10.64.105.71,2858,882,1286076,2017-11-30,finance,3,1180,0,0,0
2017-11-30 13:20:13,2017-11-30 13:20:59,http,122.228.251.113,443,10.64.105.71,2871,2599,961971,2017-11-30,finance,3,1180,0,0,0
2017-11-30 13:20:34,2017-11-30 13:21:11,http,122.228.251.113,443,10.64.105.71,2942,34730,1371774,2017-11-30,finance,3,1180,0,0,0
2017-11-30 13:21:27,2017-11-30 13:21:52,http,122.228.251.113,443,10.64.105.71,2906,1102,505524,2017-11-30,finance,3,1180,0,0,0
2017-11-30 13:21:51,2017-11-30 13:22:19,http,122.228.251.113,443,10.64.105.71,2924,7892,52449,2017-11-30,finance,3,1180,0,0,0
2017-11-30 13:21:57,2017-11-30 13:22:17,http,122.228.251.113,443,10.64.105.71,2888,2459,250714,2017-11-30,finance,3,1180,0,0,0
2017-11-30 13:25:17,2017-11-30 13:25:45,http,122.228.251.113,443,10.64.105.71,2944,6279,4041845,2017-11-30,finance,3,1180,0,0,0
2017-11-30 13:25:20,2017-11-30 13:25:43,http,122.228.251.113,443,10.64.105.71,2932,4207,167843,2017-11-30,finance,3,1180,0,0,0
2017-11-30 15:20:05,2017-11-30 15:20:52,http,58.250.137.36,8080,10.64.105.71,3517,8253,969287,2017-11-30,finance,3,1180,0,0,0
2017-11-30 15:20:22,2017-11-30 15:20:25,http,58.250.137.36,8080,10.64.105.71,3523,15527,4739,2017-11-30,finance,3,1180,0,0,0
2017-11-30 15:21:10,2017-11-30 15:21:14,http,58.250.137.36,8080,10.64.105.71,3543,18456,268198,2017-11-30,finance,3,1180,0,0,0
2017-11-30 15:21:15,2017-11-30 15:22:13,http,58.250.137.36,8080,10.64.105.71,3622,25891,211088,2017-11-30,finance,3,1180,0,0,0
2017-11-30 15:21:43,2017-11-30 15:21:48,http,58.250.137.36,8080,10.64.105.71,3577,12150,542263,2017-11-30,finance,3,1180,0,0,0
2017-11-30 15:21:54,2017-11-30 15:22:11,http,58.250.137.36,8080,10.64.105.71,3569,55585,980366,2017-11-30,finance,3,1180,0,0,0
2017-11-30 15:22:05,2017-11-30 15:22:52,http,58.250.137.36,8080,10.64.105.71,3619,12448,1291071,2017-11-30,finance,3,1180,0,0,0
2017-11-30 15:23:30,2017-11-30 15:23:59,http,58.250.137.36,8080,10.64.105.71,3601,1507,498816,2017-11-30,finance,3,1180,0,0,0
2017-11-30 15:24:35,2017-11-30 15:24:59,http,58.250.137.36,8080,10.64.105.71,3604,7423,5084358,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:00:48,2017-11-30 16:01:03,http,122.228.251.113,443,10.64.105.71,3281,64964,3641645,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:01:40,2017-11-30 16:02:13,http,122.228.251.113,443,10.64.105.71,3293,51564,4188,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:31:53,2017-11-30 16:32:20,http,118.178.158.144,443,10.64.105.71,3317,11093,711421,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:32:30,2017-11-30 16:32:36,http,118.178.158.144,443,10.64.105.71,3325,39053,6533640,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:33:05,2017-11-30 16:34:03,http,118.178.158.144,443,10.64.105.71,3337,17605,5272,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:53:42,2017-11-30 16:54:27,http,10.63.120.70,443,10.64.105.71,3118,15752,2598132,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:53:58,2017-11-30 16:54:42,http,10.63.120.70,443,10.64.105.71,3142,2633,304707,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:54:13,2017-11-30 16:54:14,http,10.63.120.70,443,10.64.105.71,3249,15756,5592971,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:54:21,2017-11-30 16:55:07,http,10.63.120.70,443,10.64.105.71,3248,58,1844968,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:54:49,2017-11-30 16:55:38,http,10.63.120.70,443,10.64.105.71,3148,63502,302038,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:56:02,2017-11-30 16:56:18,http,10.63.120.70,443,10.64.105.71,3200,2281,209855,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:56:02,2017-11-30 16:56:04,http,10.63.120.70,443,10.64.105.71,3151,36329,3055832,2017-11-30,finance,3,1180,0,0,0
2017-11-30 16:58:28,2017-11-30 16:58:50,http,10.63.120.70,443,10.64.105.71,3217,5024,635661,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:39:46,2017-11-30 17:40:19,http,118.178.158.144,443,10.64.105.71,3395,1036,178841,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:40:05,2017-11-30 17:40:50,http,118.178.158.144,443,10.64.105.71,3425,38828,938944,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:40:26,2017-11-30 17:40:33,http,118.178.158.144,443,10.64.105.71,3397,67241,984153,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:41:07,2017-11-30 17:42:04,http,118.178.158.144,443,10.64.105.71,3435,22988,5556085,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:41:45,2017-11-30 17:42:03,http,118.178.158.144,443,10.64.105.71,3448,96923,796395,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:42:56,2017-11-30 17:43:31,http,118.178.158.144,443,10.64.105.71,3479,6787,706299,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:43:06,2017-11-30 17:43:43,http,10.5.71.60,443,10.64.105.71,3011,49470,574324,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:43:14,2017-11-30 17:43:45,http,10.5.71.60,443,10.64.105.71,3029,903,91265,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:43:16,2017-11-30 17:44:15,http,10.5.71.60,443,10.64.105.71,3072,4017,1588489,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:43:17,2017-11-30 17:44:04,http,10.5.71.60,443,10.64.105.71,3065,67484,1129090,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:43:57,2017-11-30 17:44:43,http,10.5.71.60,443,10.64.105.71,3013,48878,1160751,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:44:09,2017-11-30 17:44:25,http,10.5.71.60,443,10.64.105.71,3070,45052,583285,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:44:30,2017-11-30 17:44:47,http,10.5.71.60,443,10.64.105.71,3082,7382,4333,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:45:21,2017-11-30 17:46:21,http,118.178.158.144,443,10.64.105.71,3488,10099,172669,2017-11-30,finance,3,1180,0,0,0
2017-11-30 17:45:24,2017-11-30 17:46:16,http,10.5.71.60,443,10.64.105.71,3081,2378,4381560,2017-11-30,finance,3,1180,0,0,0
2017-11-30 18:08:18,2017-11-30 18:08:31,http,10.63.120.70,443,10.64.105.71,2983,0,488328,2017-11-30,finance,3,1180,0,0,0
