stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:19:36,2017-11-29 14:20:13,http,10.5.71.60,443,10.64.105.71,4052,8832,82032,2017-11-29,finance,3,1180,0,0,0
2017-11-29 14:20:39,2017-11-29 14:21:04,http,10.5.71.60,443,10.64.105.71,4058,9057,491,2017-11-29,finance,3,1180,0,0,0
2017-11-29 14:20:54,2017-11-29 14:21:09,http,10.5.71.60,443,10.64.105.71,4074,8810,865297,2017-11-29,finance,3,1180,0,0,0
2017-11-29 14:21:12,2017-11-29 14:21:27,http,10.5.71.60,443,10.64.105.71,4100,47056,3740836,2017-11-29,finance,3,1180,0,0,0
2017-11-29 14:21:20,2017-11-29 14:21:35,http,10.5.71.60,443,10.64.105.71,4063,864,8821,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:08:07,2017-11-29 15:08:34,http,220.181.112.244,443,10.64.105.71,2972,4,159319,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:08:13,2017-11-29 15:08:44,http,220.181.112.244,443,10.64.105.71,2977,51381,4854388,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:14:51,2017-11-29 15:15:02,http,122.228.251.113,443,10.64.105.71,3941,5013,111828,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:15:00,2017-11-29 15:15:50,http,122.228.251.113,443,10.64.105.71,3966,50631,7075761,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:15:18,2017-11-29 15:16:00,http,122.228.251.113,443,10.64.105.71,3975,41838,307381,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:15:23,2017-11-29 15:16:07,http,122.228.251.113,443,10.64.105.71,3997,13225,2398556,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:19:01,2017-11-29 15:32:39,smtp,10.5.71.60,25,10.64.105.71,2764,109,197,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:19:28,2017-11-29 15:20:03,http,220.181.112.244,443,10.64.105.71,3315,24008,2649833,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:19:36,2017-11-29 15:19:56,http,220.181.112.244,443,10.64.105.71,3367,40013,559069,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:19:37,2017-11-29 15:20:16,http,220.181.112.244,443,10.64.105.71,3317,225,4371446,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:19:38,2017-11-29 15:20:21,http,220.181.112.244,443,10.64.105.71,3316,77349,13683,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:20:33,2017-11-29 15:21:17,http,220.181.112.244,443,10.64.105.71,3321,5492,643234,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:21:06,2017-11-29 15:22:01,http,220.181.112.244,443,10.64.105.71,3333,69703,205998,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:21:08,2017-11-29 15:22:02,http,220.181.112.244,443,10.64.105.71,3378,118,2988418,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:22:17,2017-11-29 15:22:52,http,220.181.112.244,443,10.64.105.71,3370,53571,1293174,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:23:01,2017-11-29 15:23:14,http,220.181.112.244,443,10.64.105.71,3325,782,22290,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:25:33,2017-11-29 15:26:21,http,10.5.71.60,443,10.64.105.71,3439,32580,336376,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:26:03,2017-11-29 15:26:15,http,10.5.71.60,443,10.64.105.71,3466,9360,5547939,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:26:38,2017-11-29 15:27:18,http,10.5.71.60,443,10.64.105.71,3485,3306,2436004,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:27:08,2017-11-29 15:27:42,http,10.5.71.60,443,10.64.105.71,3523,59633,514,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:27:14,2017-11-29 15:28:05,http,10.5.71.60,443,10.64.105.71,3486,14250,1537544,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:27:26,2017-11-29 15:27:41,http,10.5.71.60,443,10.64.105.71,3475,13525,1327899,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:27:38,2017-11-29 15:28:37,http,10.5.71.60,443,10.64.105.71,3509,1889,7326239,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:30:23,2017-11-29 15:31:15,http,10.5.71.60,443,10.64.105.71,3513,13033,2008265,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:30:59,2017-11-29 15:31:58,http,10.5.71.60,443,10.64.105.71,3515,1043,27487,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:31:36,2017-11-29 15:32:01,http,10.5.71.60,443,10.64.105.71,3519,11753,1166009,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:39:15,2017-11-29 15:39:59,http,58.216.109.181,80,10.64.105.71,2763,464,1450409,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:39:16,2017-11-29 15:40:05,http,58.216.109.181,80,10.64.105.71,2896,797,265827,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:39:19,2017-11-29 15:40:07,http,58.216.109.181,80,10.64.105.71,2878,1304,5013827,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:39:48,2017-11-29 15:40:39,http,58.216.109.181,80,10.64.105.71,2778,20240,4894277,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:40:00,2017-11-29 15:40:42,http,58.216.109.181,80,10.64.105.71,2790,11086,4101354,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:41:29,2017-11-29 15:42:27,http,58.216.109.181,80,10.64.105.71,2833,1019,6234663,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:41:54,2017-11-29 15:42:38,http,58.216.109.181,80,10.64.105.71,2857,1,51411,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:41:55,2017-11-29 15:42:05,http,58.216.109.181,80,10.64.105.71,2843,31173,3649198,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:42:54,2017-11-29 15:43:47,http,58.216.109.181,80,10.64.105.71,2939,31427,4635819,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:46:41,2017-11-29 16:06:09,smtp,10.5.71.60,25,10.64.105.71,2760,187,277,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:51:22,2017-11-29 15:51:24,http,10.5.71.60,443,10.64.105.71,3826,4335,1150,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:51:43,2017-11-29 15:51:52,http,10.5.71.60,443,10.64.105.71,3859,1696,2213022,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:52:19,2017-11-29 15:52:36,http,10.5.71.60,443,10.64.105.71,3886,60305,15238,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:55:03,2017-11-29 15:55:15,http,10.5.71.60,443,10.64.105.71,3304,426,1659806,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:57:11,2017-11-29 15:57:21,http,58.216.109.181,80,10.64.105.71,3049,2682,171,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:57:47,2017-11-29 15:58:08,http,58.216.109.181,80,10.64.105.71,3075,5357,3477,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:57:49,2017-11-29 15:58:23,http,58.216.109.181,80,10.64.105.71,3160,27529,925951,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:57:58,2017-11-29 15:57:59,http,58.216.109.181,80,10.64.105.71,3116,84163,5522045,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:57:58,2017-11-29 15:58:17,http,58.216.109.181,80,10.64.105.71,3079,18467,744998,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:58:42,2017-11-29 15:59:33,http,58.216.109.181,80,10.64.105.71,3089,7222,2413017,2017-11-29,finance,3,1180,0,0,0
2017-11-29 15:59:15,2017-11-29 15:59:52,http,58.216.109.181,80,10.64.105.71,3161,11910,29520,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:00:09,2017-11-29 16:00:38,http,58.216.109.181,80,10.64.105.71,3110,32523,618111,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:21:05,2017-11-29 16:21:35,http,220.181.112.244,443,10.64.105.71,3609,1281,4447436,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:21:08,2017-11-29 16:21:37,http,220.181.112.244,443,10.64.105.71,3643,66047,681182,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:21:25,2017-11-29 16:21:42,http,220.181.112.244,443,10.64.105.71,3654,22192,2053264,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:22:30,2017-11-29 16:23:01,http,220.181.112.244,443,10.64.105.71,3709,2264,24699,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:22:36,2017-11-29 16:22:54,http,220.181.112.244,443,10.64.105.71,3659,4375,607408,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:24:34,2017-11-29 16:24:54,http,220.181.112.244,443,10.64.105.71,3693,96597,20417,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:26:33,2017-11-29 16:26:45,http,220.181.112.244,443,10.64.105.71,3717,58452,184683,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:31:31,2017-11-29 16:32:01,http,122.228.251.113,443,10.64.105.71,3176,7376,37729,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:31:41,2017-11-29 16:31:44,http,122.228.251.113,443,10.64.105.71,3224,10905,703716,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:32:02,2017-11-29 16:32:38,http,122.228.251.113,443,10.64.105.71,3179,1712,239521,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:33:11,2017-11-29 16:33:33,http,122.228.251.113,443,10.64.105.71,3253,22178,213311,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:33:15,2017-11-29 16:34:01,http,122.228.251.113,443,10.64.105.71,3197,2996,93946,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:33:38,2017-11-29 16:34:23,http,122.228.251.113,443,10.64.105.71,3232,10768,838612,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:34:15,2017-11-29 16:35:08,http,122.228.251.113,443,10.64.105.71,3208,33577,50384,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:51:35,2017-11-29 16:52:25,http,122.228.251.113,443,10.64.105.71,3416,2576,308099,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:56:37,2017-11-29 16:57:15,http,10.63.120.70,443,10.64.105.71,3738,34598,820987,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:56:57,2017-11-29 16:57:16,http,10.63.120.70,443,10.64.105.71,3739,65807,69152,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:57:49,2017-11-29 16:58:33,http,10.63.120.70,443,10.64.105.71,3744,1866,630389,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:58:48,2017-11-29 16:59:46,http,10.5.71.60,443,10.64.105.71,3560,14480,55,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:59:01,2017-11-29 16:59:48,http,10.5.71.60,443,10.64.105.71,3569,10346,18480,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:59:31,2017-11-29 16:59:52,http,10.63.120.70,443,10.64.105.71,3749,11270,514017,2017-11-29,finance,3,1180,0,0,0
2017-11-29 16:59:40,2017-11-29 17:00:02,http,10.63.120.70,443,10.64.105.71,3753,13277,960553,2017-11-29,finance,3,1180,0,0,0
2017-11-29 17:00:29,2017-11-29 17:18:35,smtp,10.5.71.60,25,10.64.105.71,2766,157,311,2017-11-29,finance,3,1180,0,0,0
