stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 12:44:37,2017-11-14 12:45:10,http,118.178.158.144,443,10.64.105.71,2909,5958,3209647,2017-11-14,finance,3,1180,0,0,0
2017-11-14 12:45:33,2017-11-14 12:45:42,http,118.178.158.144,443,10.64.105.71,2877,0,3947701,2017-11-14,finance,3,1180,0,0,0
2017-11-14 12:49:07,2017-11-14 12:49:38,http,118.178.158.144,443,10.64.105.71,2919,2065,2178332,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:13:09,2017-11-14 13:13:55,http,106.11.42.142,443,10.64.105.71,2963,71376,2995123,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:13:26,2017-11-14 13:14:02,http,106.11.42.142,443,10.64.105.71,2984,13237,814798,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:15:01,2017-11-14 13:15:17,http,106.11.42.142,443,10.64.105.71,3015,21493,958836,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:15:09,2017-11-14 13:15:19,http,106.11.42.142,443,10.64.105.71,3001,37574,2288892,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:16:08,2017-11-14 13:16:52,http,106.11.42.142,443,10.64.105.71,3003,12131,349467,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:16:55,2017-11-14 13:17:36,http,106.11.42.142,443,10.64.105.71,3059,982,1398719,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:18:21,2017-11-14 13:18:39,http,106.11.42.142,443,10.64.105.71,3082,56716,3087002,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:57:33,2017-11-14 13:57:59,http,10.5.71.60,443,10.64.105.71,4125,2880,1066302,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:57:37,2017-11-14 13:58:22,http,10.5.71.60,443,10.64.105.71,4164,31960,3017792,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:57:38,2017-11-14 13:57:46,http,106.11.42.142,443,10.64.105.71,4002,3008,2032528,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:57:39,2017-11-14 13:57:51,http,10.5.71.60,443,10.64.105.71,4130,40922,2845999,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:57:43,2017-11-14 13:58:37,http,10.5.71.60,443,10.64.105.71,4210,141,2105514,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:58:07,2017-11-14 13:58:09,http,106.11.42.142,443,10.64.105.71,4022,42966,5070396,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:58:13,2017-11-14 13:58:38,http,106.11.42.142,443,10.64.105.71,4046,9720,37066,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:58:25,2017-11-14 13:58:45,http,106.11.42.142,443,10.64.105.71,4003,5539,1889210,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:58:32,2017-11-14 13:58:37,http,10.5.71.60,443,10.64.105.71,4268,11449,503676,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:58:33,2017-11-14 13:59:15,http,10.5.71.60,443,10.64.105.71,4175,57464,2085262,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:58:47,2017-11-14 13:59:11,http,106.11.42.142,443,10.64.105.71,4053,1938,208850,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:58:48,2017-11-14 13:58:59,http,10.5.71.60,443,10.64.105.71,4148,26531,3801519,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:59:03,2017-11-14 13:59:28,http,106.11.42.142,443,10.64.105.71,4010,42869,70500,2017-11-14,finance,3,1180,0,0,0
2017-11-14 13:59:47,2017-11-14 14:00:28,http,10.5.71.60,443,10.64.105.71,4229,55852,335177,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:00:41,2017-11-14 14:00:43,http,10.5.71.60,443,10.64.105.71,4220,945,4510567,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:01:05,2017-11-14 14:02:04,http,10.5.71.60,443,10.64.105.71,4224,30455,6017983,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:09:10,2017-11-14 14:09:28,http,10.5.71.60,443,10.64.105.71,3869,20361,72904,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:09:44,2017-11-14 14:09:53,http,10.5.71.60,443,10.64.105.71,3887,36270,455319,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:09:57,2017-11-14 14:10:09,http,10.5.71.60,443,10.64.105.71,3965,435,328899,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:10:52,2017-11-14 14:10:56,http,10.5.71.60,443,10.64.105.71,3889,5617,3,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:11:26,2017-11-14 14:12:26,http,10.5.71.60,443,10.64.105.71,3920,6,9838,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:12:14,2017-11-14 14:12:49,http,10.5.71.60,443,10.64.105.71,3922,8351,3730027,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:12:58,2017-11-14 14:13:53,http,10.5.71.60,443,10.64.105.71,3999,2128,7008115,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:13:39,2017-11-14 14:14:34,http,10.5.71.60,443,10.64.105.71,3937,49979,2876225,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:15:26,2017-11-14 14:15:56,http,10.5.71.60,443,10.64.105.71,3992,180,1265867,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:15:33,2017-11-14 14:15:49,http,10.5.71.60,443,10.64.105.71,3994,7418,637218,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:54:46,2017-11-14 14:55:25,http,118.178.158.144,443,10.64.105.71,3580,34396,15,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:55:16,2017-11-14 14:55:28,http,118.178.158.144,443,10.64.105.71,4408,17176,1959003,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:55:22,2017-11-14 14:55:51,http,118.178.158.144,443,10.64.105.71,4448,19291,405767,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:55:35,2017-11-14 14:56:15,http,118.178.158.144,443,10.64.105.71,3612,13382,1009,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:55:39,2017-11-14 14:56:01,http,118.178.158.144,443,10.64.105.71,4458,6765,169016,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:55:46,2017-11-14 14:56:25,http,118.178.158.144,443,10.64.105.71,4433,15713,815879,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:56:06,2017-11-14 14:57:00,http,118.178.158.144,443,10.64.105.71,3657,5705,1886049,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:56:14,2017-11-14 14:57:12,http,118.178.158.144,443,10.64.105.71,4447,11797,525365,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:56:26,2017-11-14 14:57:12,http,118.178.158.144,443,10.64.105.71,3661,15805,3037666,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:56:32,2017-11-14 14:56:42,http,118.178.158.144,443,10.64.105.71,3702,263,631639,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:57:03,2017-11-14 14:57:37,http,118.178.158.144,443,10.64.105.71,3709,1639,7336451,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:57:15,2017-11-14 14:57:49,http,118.178.158.144,443,10.64.105.71,3678,7434,1708660,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:58:00,2017-11-14 14:58:02,http,118.178.158.144,443,10.64.105.71,4461,955,788806,2017-11-14,finance,3,1180,0,0,0
2017-11-14 14:59:08,2017-11-14 14:59:54,http,118.178.158.144,443,10.64.105.71,3697,37034,355863,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:02:04,2017-11-14 15:02:35,http,122.228.251.113,443,10.64.105.71,4327,17654,1465,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:02:59,2017-11-14 15:03:14,http,122.228.251.113,443,10.64.105.71,4353,13714,468000,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:35:29,2017-11-14 15:36:16,http,122.228.251.113,443,10.64.105.71,4469,22599,280301,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:35:40,2017-11-14 15:36:27,http,122.228.251.113,443,10.64.105.71,4480,17830,2596803,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:35:41,2017-11-14 15:35:45,http,122.228.251.113,443,10.64.105.71,4521,90,826929,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:35:44,2017-11-14 15:36:28,http,122.228.251.113,443,10.64.105.71,4530,12143,2910271,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:35:55,2017-11-14 15:36:47,http,122.228.251.113,443,10.64.105.71,4537,4526,770540,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:36:27,2017-11-14 15:37:01,http,122.228.251.113,443,10.64.105.71,4546,88482,3429315,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:36:57,2017-11-14 15:37:10,http,122.228.251.113,443,10.64.105.71,4528,8427,1470849,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:36:59,2017-11-14 15:37:08,http,122.228.251.113,443,10.64.105.71,4544,89241,6136044,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:40:51,2017-11-14 15:41:47,http,122.228.251.113,443,10.64.105.71,4573,2204,7979863,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:41:44,2017-11-14 15:41:49,http,122.228.251.113,443,10.64.105.71,4574,7700,855659,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:51:22,2017-11-14 15:51:29,http,118.178.158.144,443,10.64.105.71,3736,44490,126686,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:51:41,2017-11-14 15:51:49,http,118.178.158.144,443,10.64.105.71,3747,21380,7445,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:51:47,2017-11-14 15:52:39,http,118.178.158.144,443,10.64.105.71,3766,21200,131530,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:52:11,2017-11-14 15:52:31,http,118.178.158.144,443,10.64.105.71,3837,19451,7039214,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:52:50,2017-11-14 15:53:08,http,118.178.158.144,443,10.64.105.71,3750,20570,81735,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:54:13,2017-11-14 15:54:27,http,118.178.158.144,443,10.64.105.71,3769,22242,4045,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:56:01,2017-11-14 15:56:48,http,118.178.158.144,443,10.64.105.71,3781,12432,8,2017-11-14,finance,3,1180,0,0,0
2017-11-14 15:56:23,2017-11-14 15:56:30,http,118.178.158.144,443,10.64.105.71,3811,5142,1455696,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:07:40,2017-11-14 16:08:02,http,10.63.120.70,443,10.64.105.71,3304,33290,1132037,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:08:35,2017-11-14 16:09:07,http,10.63.120.70,443,10.64.105.71,3311,6359,961620,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:08:45,2017-11-14 16:09:13,http,10.63.120.70,443,10.64.105.71,3330,831,15059,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:09:19,2017-11-14 16:10:15,http,10.63.120.70,443,10.64.105.71,3336,6055,10897,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:10:26,2017-11-14 16:11:15,http,10.63.120.70,443,10.64.105.71,3369,46040,14257,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:11:09,2017-11-14 16:11:42,http,10.63.120.70,443,10.64.105.71,3337,18229,158193,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:11:16,2017-11-14 16:11:41,http,10.63.120.70,443,10.64.105.71,3406,21360,197435,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:11:40,2017-11-14 16:11:50,http,10.63.120.70,443,10.64.105.71,3365,999,1229529,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:12:16,2017-11-14 16:12:39,http,10.63.120.70,443,10.64.105.71,3355,4,648095,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:14:12,2017-11-14 16:14:59,http,118.178.158.144,443,10.64.105.71,3089,2076,18,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:14:25,2017-11-14 16:14:59,http,118.178.158.144,443,10.64.105.71,3119,2527,7813,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:14:28,2017-11-14 16:15:04,http,118.178.158.144,443,10.64.105.71,3134,342,5617225,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:14:59,2017-11-14 16:15:46,http,118.178.158.144,443,10.64.105.71,3167,12063,539,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:15:45,2017-11-14 16:15:52,http,118.178.158.144,443,10.64.105.71,3216,20018,308252,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:16:02,2017-11-14 16:16:10,http,118.178.158.144,443,10.64.105.71,3210,71429,2265951,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:16:07,2017-11-14 16:16:47,http,10.63.120.70,443,10.64.105.71,3414,51318,2142355,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:18:08,2017-11-14 16:18:34,http,118.178.158.144,443,10.64.105.71,3171,7166,211264,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:19:46,2017-11-14 16:20:41,http,10.5.71.60,443,10.64.105.71,3263,5470,395778,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:20:19,2017-11-14 16:20:32,http,10.5.71.60,443,10.64.105.71,3264,167,1736369,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:20:41,2017-11-14 16:20:53,http,118.178.158.144,443,10.64.105.71,3220,67381,65040,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:21:02,2017-11-14 16:21:50,http,118.178.158.144,443,10.64.105.71,3241,310,789989,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:21:30,2017-11-14 16:21:38,http,10.5.71.60,443,10.64.105.71,3297,13131,278807,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:21:40,2017-11-14 16:22:05,http,10.5.71.60,443,10.64.105.71,3288,2644,589845,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:23:24,2017-11-14 16:23:46,http,58.216.109.181,80,10.64.105.71,4084,14960,12570,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:23:36,2017-11-14 16:23:45,http,58.216.109.181,80,10.64.105.71,4093,2856,811479,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:25:09,2017-11-14 16:25:17,http,58.216.109.181,80,10.64.105.71,4102,128,1631711,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:25:53,2017-11-14 16:26:44,http,58.216.109.181,80,10.64.105.71,4106,44582,2220204,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:31:28,2017-11-14 16:32:16,http,10.5.71.60,443,10.64.105.71,3449,30540,1048914,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:31:35,2017-11-14 16:31:48,http,10.5.71.60,443,10.64.105.71,3488,19755,1399,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:32:23,2017-11-14 16:32:38,http,10.5.71.60,443,10.64.105.71,3460,5418,708154,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:33:01,2017-11-14 16:33:57,http,10.5.71.60,443,10.64.105.71,3486,154,440828,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:34:05,2017-11-14 16:34:50,http,10.5.71.60,443,10.64.105.71,3496,9444,26905,2017-11-14,finance,3,1180,0,0,0
2017-11-14 16:34:25,2017-11-14 16:35:22,http,10.5.71.60,443,10.64.105.71,3540,14437,1044567,2017-11-14,finance,3,1180,0,0,0
