stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:06:04,2017-11-22 12:06:41,http,10.63.120.70,443,10.64.105.71,1934,44778,49711,2017-11-22,finance,3,1180,0,0,0
2017-11-22 12:07:06,2017-11-22 12:07:38,http,10.63.120.70,443,10.64.105.71,2001,4215,2906620,2017-11-22,finance,3,1180,0,0,0
2017-11-22 12:07:14,2017-11-22 12:07:37,http,10.63.120.70,443,10.64.105.71,1997,13958,1922738,2017-11-22,finance,3,1180,0,0,0
2017-11-22 12:07:56,2017-11-22 12:08:06,http,10.63.120.70,443,10.64.105.71,1975,422,4937845,2017-11-22,finance,3,1180,0,0,0
2017-11-22 12:10:29,2017-11-22 12:10:58,http,10.63.120.70,443,10.64.105.71,2002,2337,284136,2017-11-22,finance,3,1180,0,0,0
2017-11-22 12:37:38,2017-11-22 12:37:55,http,118.178.158.144,443,10.64.105.71,2070,4131,28313,2017-11-22,finance,3,1180,0,0,0
2017-11-22 12:37:45,2017-11-22 12:37:53,http,118.178.158.144,443,10.64.105.71,2077,5010,127367,2017-11-22,finance,3,1180,0,0,0
2017-11-22 12:38:02,2017-11-22 12:38:06,http,118.178.158.144,443,10.64.105.71,2101,15130,1586741,2017-11-22,finance,3,1180,0,0,0
2017-11-22 12:38:09,2017-11-22 12:38:53,http,118.178.158.144,443,10.64.105.71,2106,25138,2942139,2017-11-22,finance,3,1180,0,0,0
2017-11-22 12:38:56,2017-11-22 12:39:28,http,118.178.158.144,443,10.64.105.71,2092,4334,784519,2017-11-22,finance,3,1180,0,0,0
2017-11-22 12:41:53,2017-11-22 12:42:36,http,118.178.158.144,443,10.64.105.71,2109,92,1155394,2017-11-22,finance,3,1180,0,0,0
2017-11-22 13:12:12,2017-11-22 13:13:06,http,10.5.71.60,443,10.64.105.71,2132,24053,4239776,2017-11-22,finance,3,1180,0,0,0
2017-11-22 13:12:19,2017-11-22 13:12:59,http,10.5.71.60,443,10.64.105.71,2147,24997,42,2017-11-22,finance,3,1180,0,0,0
2017-11-22 13:12:37,2017-11-22 13:13:03,http,10.5.71.60,443,10.64.105.71,2174,36177,342851,2017-11-22,finance,3,1180,0,0,0
2017-11-22 13:59:27,2017-11-22 14:19:19,smtp,10.5.71.60,25,10.64.105.71,2198,115,181,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:18:48,2017-11-22 14:19:16,http,118.178.158.144,443,10.64.105.71,2426,63544,1262437,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:19:31,2017-11-22 14:20:06,http,118.178.158.144,443,10.64.105.71,2435,35937,573177,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:20:09,2017-11-22 14:20:11,http,118.178.158.144,443,10.64.105.71,2468,3743,437254,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:20:15,2017-11-22 14:20:24,http,118.178.158.144,443,10.64.105.71,2496,3548,655,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:21:35,2017-11-22 14:22:14,http,118.178.158.144,443,10.64.105.71,2475,39138,2371715,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:22:39,2017-11-22 14:23:02,http,118.178.158.144,443,10.64.105.71,2513,2169,1160355,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:23:43,2017-11-22 14:24:30,http,118.178.158.144,443,10.64.105.71,2514,570,429860,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:31:33,2017-11-22 14:32:16,http,220.181.112.244,443,10.64.105.71,2695,720,488452,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:31:34,2017-11-22 14:32:16,http,220.181.112.244,443,10.64.105.71,2829,3007,5477675,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:31:45,2017-11-22 14:32:30,http,220.181.112.244,443,10.64.105.71,2778,11951,530123,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:32:27,2017-11-22 14:32:45,http,220.181.112.244,443,10.64.105.71,2742,6883,99455,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:32:57,2017-11-22 14:33:13,http,220.181.112.244,443,10.64.105.71,2781,41415,68128,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:34:46,2017-11-22 14:35:40,http,220.181.112.244,443,10.64.105.71,2813,3910,1896507,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:36:10,2017-11-22 14:36:30,http,220.181.112.244,443,10.64.105.71,2852,8985,4405,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:56:03,2017-11-22 14:56:07,http,118.178.158.144,443,10.64.105.71,2324,5978,4828039,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:56:23,2017-11-22 14:56:41,http,118.178.158.144,443,10.64.105.71,2351,1728,644298,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:57:08,2017-11-22 14:57:42,http,118.178.158.144,443,10.64.105.71,2369,1658,4055288,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:57:51,2017-11-22 14:58:18,http,118.178.158.144,443,10.64.105.71,2355,42844,3053219,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:58:09,2017-11-22 14:59:01,http,118.178.158.144,443,10.64.105.71,2361,14157,912322,2017-11-22,finance,3,1180,0,0,0
2017-11-22 14:58:19,2017-11-22 14:58:58,http,118.178.158.144,443,10.64.105.71,2372,2811,706576,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:05:46,2017-11-22 15:06:34,http,10.5.71.60,443,10.64.105.71,2530,8980,310309,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:05:59,2017-11-22 15:06:00,http,10.5.71.60,443,10.64.105.71,2533,23675,23446,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:07:27,2017-11-22 15:08:04,http,10.5.71.60,443,10.64.105.71,2552,1269,859453,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:11:41,2017-11-22 15:12:06,http,10.5.71.60,443,10.64.105.71,2217,588,2750433,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:11:57,2017-11-22 15:12:48,http,10.5.71.60,443,10.64.105.71,2228,32547,22981,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:13:21,2017-11-22 15:13:41,http,10.5.71.60,443,10.64.105.71,2231,1406,2750963,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:13:45,2017-11-22 15:13:57,http,10.5.71.60,443,10.64.105.71,2250,12201,266268,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:13:47,2017-11-22 15:14:26,http,10.5.71.60,443,10.64.105.71,2251,8704,1497258,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:14:01,2017-11-22 15:14:16,http,10.5.71.60,443,10.64.105.71,2235,19758,445529,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:16:00,2017-11-22 15:16:18,http,10.5.71.60,443,10.64.105.71,2273,39000,1,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:18:33,2017-11-22 15:18:55,http,10.5.71.60,443,10.64.105.71,2274,109,1846505,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:28:05,2017-11-22 15:28:35,http,122.228.250.89,443,10.64.105.71,2569,13360,91800,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:28:24,2017-11-22 15:28:58,http,122.228.250.89,443,10.64.105.71,2633,1986,181989,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:28:40,2017-11-22 15:29:28,http,122.228.250.89,443,10.64.105.71,2623,4243,69822,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:28:51,2017-11-22 15:29:08,http,122.228.250.89,443,10.64.105.71,2583,20623,1690212,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:29:00,2017-11-22 15:29:43,http,122.228.250.89,443,10.64.105.71,2604,26354,3549383,2017-11-22,finance,3,1180,0,0,0
2017-11-22 15:30:18,2017-11-22 15:30:32,http,122.228.250.89,443,10.64.105.71,2662,2646,563356,2017-11-22,finance,3,1180,0,0,0
2017-11-22 16:11:43,2017-11-22 16:11:44,http,10.5.71.60,443,10.64.105.71,2878,15530,272911,2017-11-22,finance,3,1180,0,0,0
2017-11-22 16:11:45,2017-11-22 16:11:51,http,10.5.71.60,443,10.64.105.71,2891,20655,568389,2017-11-22,finance,3,1180,0,0,0
2017-11-22 16:12:44,2017-11-22 16:13:42,http,10.5.71.60,443,10.64.105.71,2900,35456,61425,2017-11-22,finance,3,1180,0,0,0
2017-11-22 16:13:00,2017-11-22 16:13:10,http,10.5.71.60,443,10.64.105.71,2906,8316,3202058,2017-11-22,finance,3,1180,0,0,0
2017-11-22 16:14:58,2017-11-22 16:15:11,http,10.5.71.60,443,10.64.105.71,2912,3252,1032950,2017-11-22,finance,3,1180,0,0,0
2017-11-22 16:15:09,2017-11-22 16:15:59,http,10.5.71.60,443,10.64.105.71,2934,3690,5870279,2017-11-22,finance,3,1180,0,0,0
2017-11-22 16:16:30,2017-11-22 16:17:07,http,10.5.71.60,443,10.64.105.71,2954,691,187507,2017-11-22,finance,3,1180,0,0,0
2017-11-22 16:50:36,2017-11-22 16:51:28,http,10.5.71.60,443,10.64.105.71,3067,18266,3157,2017-11-22,finance,3,1180,0,0,0
2017-11-22 16:50:40,2017-11-22 16:51:13,http,10.5.71.60,443,10.64.105.71,3099,1950,63250,2017-11-22,finance,3,1180,0,0,0
2017-11-22 16:52:13,2017-11-22 16:52:15,http,10.5.71.60,443,10.64.105.71,3138,5092,2736750,2017-11-22,finance,3,1180,0,0,0
2017-11-22 16:52:32,2017-11-22 16:52:58,http,10.5.71.60,443,10.64.105.71,3140,1651,1597,2017-11-22,finance,3,1180,0,0,0
2017-11-22 16:52:56,2017-11-22 16:53:08,http,10.5.71.60,443,10.64.105.71,3162,2,214867,2017-11-22,finance,3,1180,0,0,0
2017-11-22 17:14:22,2017-11-22 17:14:38,http,118.178.158.144,443,10.64.105.71,2996,1326,184987,2017-11-22,finance,3,1180,0,0,0
2017-11-22 17:14:52,2017-11-22 17:14:58,http,118.178.158.144,443,10.64.105.71,3011,17033,737397,2017-11-22,finance,3,1180,0,0,0
2017-11-22 17:15:13,2017-11-22 17:16:02,http,118.178.158.144,443,10.64.105.71,3017,176,1021781,2017-11-22,finance,3,1180,0,0,0
2017-11-22 17:15:20,2017-11-22 17:16:12,http,118.178.158.144,443,10.64.105.71,3004,16891,148140,2017-11-22,finance,3,1180,0,0,0
2017-11-22 17:15:23,2017-11-22 17:15:36,http,118.178.158.144,443,10.64.105.71,3046,91640,1536606,2017-11-22,finance,3,1180,0,0,0
2017-11-22 17:18:03,2017-11-22 17:18:18,http,118.178.158.144,443,10.64.105.71,3019,2119,3848415,2017-11-22,finance,3,1180,0,0,0
2017-11-22 17:19:19,2017-11-22 17:19:49,http,118.178.158.144,443,10.64.105.71,3057,4205,4153314,2017-11-22,finance,3,1180,0,0,0
