stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:22:39,2017-11-27 14:23:14,http,112.126.83.219,443,10.64.106.26,3452,234,2067641,2017-11-27,development1,4,1164,0,0,0
2017-11-27 14:23:51,2017-11-27 14:23:55,http,112.126.83.219,443,10.64.106.26,3466,2079,4619515,2017-11-27,development1,4,1164,0,0,0
2017-11-27 14:31:20,2017-11-27 14:31:30,mysql,10.50.50.26,4443,10.64.106.26,3098,3786,1753,2017-11-27,development1,4,1164,0,0,0
2017-11-27 14:31:20,2017-11-27 14:31:30,mysql,10.50.50.26,4443,10.64.106.26,3098,180002030,1861,2017-11-27,development1,4,1164,0,0,0
2017-11-27 14:56:53,2017-11-27 14:57:07,http,10.63.120.70,443,10.64.106.26,3540,1180,78655,2017-11-27,development1,4,1164,0,0,0
2017-11-27 14:57:15,2017-11-27 14:57:40,http,10.63.120.70,443,10.64.106.26,3542,35863,5303,2017-11-27,development1,4,1164,0,0,0
2017-11-27 14:57:17,2017-11-27 14:57:43,http,10.63.120.70,443,10.64.106.26,3585,1514,553176,2017-11-27,development1,4,1164,0,0,0
2017-11-27 14:57:31,2017-11-27 14:57:40,http,10.63.120.70,443,10.64.106.26,3584,21679,3583740,2017-11-27,development1,4,1164,0,0,0
2017-11-27 14:57:40,2017-11-27 14:57:44,http,10.63.120.70,443,10.64.106.26,3581,8825,167935,2017-11-27,development1,4,1164,0,0,0
2017-11-27 14:58:23,2017-11-27 14:58:55,http,10.63.120.70,443,10.64.106.26,3563,3555,59873,2017-11-27,development1,4,1164,0,0,0
2017-11-27 14:59:10,2017-11-27 15:00:07,http,10.63.120.70,443,10.64.106.26,3570,1582,1294101,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:01:47,2017-11-27 15:02:31,http,10.63.120.70,443,10.64.106.26,3593,44545,2559,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:04:25,2017-11-27 15:05:08,http,112.126.83.219,443,10.64.106.26,3697,34094,119125,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:04:33,2017-11-27 15:05:13,http,112.126.83.219,443,10.64.106.26,3724,3417,2866740,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:04:58,2017-11-27 15:04:58,http,112.126.83.219,443,10.64.106.26,3720,11208,121773,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:05:18,2017-11-27 15:06:00,http,112.126.83.219,443,10.64.106.26,3701,58,784463,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:07:37,2017-11-27 15:08:32,http,112.126.83.219,443,10.64.106.26,3775,28,693361,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:08:17,2017-11-27 15:09:09,http,112.126.83.219,443,10.64.106.26,3737,22171,4595265,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:34:04,2017-11-27 15:34:41,http,10.50.50.43,80,10.64.106.26,3387,0,3285398,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:34:38,2017-11-27 15:35:02,http,10.50.50.43,80,10.64.106.26,3390,1656,32186,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:34:49,2017-11-27 15:35:20,http,10.50.50.43,80,10.64.106.26,3401,14568,503134,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:48:34,2017-11-27 15:49:25,http,10.5.71.60,443,10.64.106.26,4722,1025,1708431,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:48:50,2017-11-27 15:49:47,http,10.5.71.60,443,10.64.106.26,4760,57368,3492157,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:49:07,2017-11-27 15:49:56,http,10.5.71.60,443,10.64.106.26,4725,1709,4612532,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:50:29,2017-11-27 15:51:05,http,10.5.71.60,443,10.64.106.26,4727,3831,447617,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:50:39,2017-11-27 15:51:37,http,10.5.71.60,443,10.64.106.26,4790,14067,3868712,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:51:10,2017-11-27 15:51:55,http,10.5.71.60,443,10.64.106.26,4739,4795,7083702,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:51:13,2017-11-27 15:52:04,http,10.50.50.43,80,10.64.106.26,3263,50561,342441,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:52:07,2017-11-27 15:52:48,http,10.50.50.43,80,10.64.106.26,3264,11138,601,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:52:46,2017-11-27 15:53:26,http,10.50.50.43,80,10.64.106.26,3279,10188,566424,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:52:47,2017-11-27 15:53:29,http,10.5.71.60,443,10.64.106.26,4766,50186,258833,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:53:12,2017-11-27 15:53:21,http,10.50.50.43,80,10.64.106.26,3296,54891,1962626,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:53:43,2017-11-27 15:53:50,http,10.5.71.60,443,10.64.106.26,4776,48086,5162211,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:55:05,2017-11-27 15:55:15,http,10.50.50.43,80,10.64.106.26,4607,1467,19296,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:55:06,2017-11-27 15:55:08,http,10.50.50.43,80,10.64.106.26,4665,2744,252116,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:55:53,2017-11-27 15:56:36,http,10.50.50.43,80,10.64.106.26,4697,2670,98074,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:56:04,2017-11-27 15:56:15,http,10.50.50.43,80,10.64.106.26,4629,26523,5591727,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:56:20,2017-11-27 15:57:10,http,10.50.50.43,80,10.64.106.26,4662,1782,23149,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:56:20,2017-11-27 15:56:54,http,10.5.71.60,443,10.64.106.26,4805,17723,1576876,2017-11-27,development1,4,1164,0,0,0
2017-11-27 15:59:40,2017-11-27 16:00:21,http,10.50.50.43,80,10.64.106.26,4712,1502,1075909,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:08:06,2017-11-27 16:08:55,http,10.50.50.29,443,10.64.106.26,3615,11679,482091,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:08:17,2017-11-27 16:09:10,http,10.50.50.29,443,10.64.106.26,3667,1676,28582,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:08:23,2017-11-27 16:08:39,http,10.50.50.29,443,10.64.106.26,3621,1550,1987949,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:09:25,2017-11-27 16:10:09,http,10.50.50.27,443,10.64.106.26,3419,3884,34224,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:09:35,2017-11-27 16:09:48,http,10.50.50.29,443,10.64.106.26,3649,17,594538,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:10:14,2017-11-27 16:10:30,http,10.50.50.29,443,10.64.106.26,3659,5673,7903930,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:10:35,2017-11-27 16:11:04,http,10.50.50.29,443,10.64.106.26,3682,15137,4209974,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:11:36,2017-11-27 16:11:45,http,10.50.50.29,443,10.64.106.26,3663,13650,1309675,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:31:46,2017-11-27 16:31:49,http,10.5.71.60,443,10.64.106.26,4363,16242,891,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:31:48,2017-11-27 16:32:26,http,10.5.71.60,443,10.64.106.26,4388,8642,7164736,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:32:43,2017-11-27 16:32:52,http,10.5.71.60,443,10.64.106.26,4378,10611,1356834,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:33:00,2017-11-27 16:33:01,http,10.5.71.60,443,10.64.106.26,4430,10094,1008952,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:33:10,2017-11-27 16:33:47,http,10.5.71.60,443,10.64.106.26,4470,43,1156937,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:33:30,2017-11-27 16:33:49,http,10.5.71.60,443,10.64.106.26,4409,32883,161548,2017-11-27,development1,4,1164,0,0,0
2017-11-27 16:34:05,2017-11-27 16:35:00,http,10.5.71.60,443,10.64.106.26,4496,4817,74375,2017-11-27,development1,4,1164,0,0,0
2017-11-27 17:09:13,2017-11-27 17:10:11,http,10.50.50.27,443,10.64.106.26,4512,1376,6080360,2017-11-27,development1,4,1164,0,0,0
2017-11-27 17:09:50,2017-11-27 17:10:00,http,10.50.50.27,443,10.64.106.26,4555,40909,1705978,2017-11-27,development1,4,1164,0,0,0
2017-11-27 17:10:41,2017-11-27 17:11:36,http,10.50.50.27,443,10.64.106.26,4562,16822,258854,2017-11-27,development1,4,1164,0,0,0
2017-11-27 17:11:02,2017-11-27 17:11:57,http,10.50.50.27,443,10.64.106.26,4576,9003,1821,2017-11-27,development1,4,1164,0,0,0
2017-11-27 17:11:47,2017-11-27 17:12:33,http,10.50.50.27,443,10.64.106.26,4591,16,304601,2017-11-27,development1,4,1164,0,0,0
2017-11-27 17:13:59,2017-11-27 17:14:05,http,10.50.50.27,443,10.64.106.26,4599,19993,2345992,2017-11-27,development1,4,1164,0,0,0
2017-11-27 17:37:05,2017-11-27 17:37:15,sftp,10.50.50.31,22,10.64.106.26,3098,3081,3705,2017-11-27,development1,4,1164,0,0,0
2017-11-27 17:37:05,2017-11-27 17:37:15,sftp,10.50.50.31,22,10.64.106.26,3098,60006986,1403,2017-11-27,development1,4,1164,0,0,0
2017-11-27 18:41:42,2017-11-27 18:41:49,http,10.50.50.43,80,10.64.106.26,3811,3793,1330030,2017-11-27,development1,4,1164,0,0,0
2017-11-27 18:42:13,2017-11-27 18:42:44,http,10.50.50.43,80,10.64.106.26,3827,56087,4042972,2017-11-27,development1,4,1164,0,0,0
2017-11-27 18:51:53,2017-11-27 18:52:30,http,10.50.50.43,80,10.64.106.26,3335,68941,3726047,2017-11-27,development1,4,1164,0,0,0
2017-11-27 18:52:24,2017-11-27 18:53:12,http,10.50.50.43,80,10.64.106.26,3347,19,372389,2017-11-27,development1,4,1164,0,0,0
2017-11-27 18:52:39,2017-11-27 18:53:10,http,10.5.71.60,443,10.64.106.26,3309,41929,1252044,2017-11-27,development1,4,1164,0,0,0
2017-11-27 18:53:07,2017-11-27 18:53:29,http,10.5.71.60,443,10.64.106.26,3310,21984,3088686,2017-11-27,development1,4,1164,0,0,0
2017-11-27 18:53:48,2017-11-27 18:54:01,http,10.5.71.60,443,10.64.106.26,3315,21373,2322335,2017-11-27,development1,4,1164,0,0,0
2017-11-27 18:54:15,2017-11-27 18:54:52,http,10.5.71.60,443,10.64.106.26,3313,11508,1960466,2017-11-27,development1,4,1164,0,0,0
2017-11-27 19:11:32,2017-11-27 19:11:32,http,112.126.83.219,443,10.64.106.26,3489,49087,411502,2017-11-27,development1,4,1164,0,0,0
2017-11-27 19:12:10,2017-11-27 19:13:01,http,112.126.83.219,443,10.64.106.26,3493,6940,1368039,2017-11-27,development1,4,1164,0,0,0
2017-11-27 19:58:48,2017-11-27 19:59:41,http,10.5.71.60,443,10.64.106.26,3852,7758,49440,2017-11-27,development1,4,1164,0,0,0
2017-11-27 19:59:44,2017-11-27 20:00:29,http,10.5.71.60,443,10.64.106.26,3856,25474,454911,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:00:09,2017-11-27 20:00:11,http,10.5.71.60,443,10.64.106.26,3859,37323,55919,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:00:29,2017-11-27 20:01:22,http,10.5.71.60,443,10.64.106.26,3945,9497,996,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:00:46,2017-11-27 20:00:50,http,10.5.71.60,443,10.64.106.26,3890,1059,460726,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:01:14,2017-11-27 20:01:59,http,10.5.71.60,443,10.64.106.26,3896,2964,699796,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:01:29,2017-11-27 20:02:14,http,10.5.71.60,443,10.64.106.26,3864,3,4023889,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:01:46,2017-11-27 20:02:21,http,10.5.71.60,443,10.64.106.26,3898,7162,2091606,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:04:24,2017-11-27 20:05:01,http,10.5.71.60,443,10.64.106.26,3918,20447,1146,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:04:38,2017-11-27 20:04:48,http,10.5.71.60,443,10.64.106.26,3925,4494,2768844,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:11:44,2017-11-27 20:12:06,http,115.231.22.28,443,10.64.106.26,3233,14913,534163,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:36:26,2017-11-27 20:36:52,http,10.5.71.60,443,10.64.106.26,4000,83710,5684071,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:37:02,2017-11-27 20:37:17,http,10.5.71.60,443,10.64.106.26,4030,23445,354992,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:37:48,2017-11-27 20:38:09,http,10.5.71.60,443,10.64.106.26,4043,236,548384,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:38:10,2017-11-27 20:38:41,http,10.5.71.60,443,10.64.106.26,4090,5908,80,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:38:47,2017-11-27 20:39:28,http,10.5.71.60,443,10.64.106.26,4084,39670,896076,2017-11-27,development1,4,1164,0,0,0
2017-11-27 20:40:15,2017-11-27 20:40:42,http,10.5.71.60,443,10.64.106.26,4114,7135,1600481,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:00:39,2017-11-27 21:00:49,tds,10.7.133.20,54238,10.64.106.26,3098,3440,4096,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:07:31,2017-11-27 21:07:54,http,112.126.83.219,443,10.64.106.26,4190,54950,38725,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:07:52,2017-11-27 21:08:09,http,112.126.83.219,443,10.64.106.26,4204,48858,40789,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:08:00,2017-11-27 21:08:14,http,112.126.83.219,443,10.64.106.26,4191,52965,3239665,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:08:27,2017-11-27 21:08:53,http,112.126.83.219,443,10.64.106.26,4214,4516,325375,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:08:29,2017-11-27 21:09:18,http,112.126.83.219,443,10.64.106.26,4245,15633,329141,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:09:00,2017-11-27 21:09:58,http,112.126.83.219,443,10.64.106.26,4262,14603,3364430,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:10:16,2017-11-27 21:10:41,http,112.126.83.219,443,10.64.106.26,4220,39606,2804250,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:10:20,2017-11-27 21:10:51,http,112.126.83.219,443,10.64.106.26,4303,2500,958905,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:12:54,2017-11-27 21:13:48,http,112.126.83.219,443,10.64.106.26,4281,904,135170,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:14:13,2017-11-27 21:15:03,http,112.126.83.219,443,10.64.106.26,4299,3099,509296,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:23:04,2017-11-27 21:23:22,http,10.5.71.60,443,10.64.106.26,4828,4204,863312,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:23:50,2017-11-27 21:23:53,http,10.5.71.60,443,10.64.106.26,4858,79302,74245,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:23:50,2017-11-27 21:24:44,http,10.5.71.60,443,10.64.106.26,4884,27849,336135,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:24:28,2017-11-27 21:24:36,http,10.5.71.60,443,10.64.106.26,4897,24559,2207386,2017-11-27,development1,4,1164,0,0,0
2017-11-27 21:25:03,2017-11-27 21:25:26,http,10.5.71.60,443,10.64.106.26,4890,13858,3247784,2017-11-27,development1,4,1164,0,0,0
